property_id,url,area_range,scraped_at
5406090210282650160,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-4b-5406090210282650160,59-60m²,2026-03-23T06:27:15.676421
767885563339451243,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-fjugestagrand-4-767885563339451243,59-60m²,2026-03-23T06:27:15.676423
3688424313004833739,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-rantmastaregatan-21b-3688424313004833739,59-60m²,2026-03-23T06:27:15.676424
3354424181569705941,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61b-3354424181569705941,59-60m²,2026-03-23T06:27:15.676426
5993599923432058876,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-vingalandsgatan-3-5993599923432058876,59-60m²,2026-03-23T06:27:15.676427
3298737771295487998,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-172-3298737771295487998,59-60m²,2026-03-23T06:27:15.676428
2803354986264208034,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-bettnavagen-48-2803354986264208034,59-60m²,2026-03-23T06:27:15.676430
2947624046285482267,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-98d-2947624046285482267,59-60m²,2026-03-23T06:27:15.676431
7733611897199527290,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-danderydsgatan-28a-7733611897199527290,59-60m²,2026-03-23T06:27:15.676432
7672402739714788544,"https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-8,-2-tr-7672402739714788544",59-60m²,2026-03-23T06:27:15.676434
8733645078159114260,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-9a-8733645078159114260,59-60m²,2026-03-23T06:27:15.676436
7558988324856197045,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-kullagatan-13-7558988324856197045,59-60m²,2026-03-23T06:27:15.676437
6793678130404554603,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-zettervallsgatan-3b-6793678130404554603,59-60m²,2026-03-23T06:27:15.676439
4834808840409126594,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-ebba-ramsays-vag-18-4834808840409126594,59-60m²,2026-03-23T06:27:15.676440
8935771271095645045,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-53-8935771271095645045,59-60m²,2026-03-23T06:27:15.676442
6142713726147229006,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-25-6142713726147229006,59-60m²,2026-03-23T06:27:15.676443
2201007648321053281,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-2201007648321053281,59-60m²,2026-03-23T06:27:15.676445
1927613318125682399,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-33-1927613318125682399,59-60m²,2026-03-23T06:27:15.676447
3989242104040310874,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skardalsvagen-11b-3989242104040310874,59-60m²,2026-03-23T06:27:15.676448
4733517422611491874,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36,-4-tr-4733517422611491874",59-60m²,2026-03-23T06:27:15.676450
5635326694969170714,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-9-b-5635326694969170714",59-60m²,2026-03-23T06:27:15.676451
2180150039190042350,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-2180150039190042350,59-60m²,2026-03-23T06:27:15.676453
622232793146487549,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-130,-2-tr,-622232793146487549",59-60m²,2026-03-23T06:27:15.676454
5896871929664620353,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-3-5896871929664620353,59-60m²,2026-03-23T06:27:15.676456
4709475437719086261,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-wilson-park-helsingborgs-kommun-skanegatan-16a-4709475437719086261,59-60m²,2026-03-23T06:27:15.676457
4216138269513467584,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-biskopsgatan-10a-4216138269513467584,59-60m²,2026-03-23T06:27:15.676458
4701492550027645260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146f-4701492550027645260,59-60m²,2026-03-23T06:27:15.676460
1370271413142284091,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-vastmannagatan-7-1370271413142284091,59-60m²,2026-03-23T06:27:15.676461
5473247547919185932,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-4a-5473247547919185932,59-60m²,2026-03-23T06:27:15.676463
7220190753320588565,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-7220190753320588565,59-60m²,2026-03-23T06:27:15.676464
3048139585916782583,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38f-3048139585916782583,59-60m²,2026-03-23T06:27:15.676466
7648330803426253393,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-6c-7648330803426253393,59-60m²,2026-03-23T06:27:15.676467
4112820651104010280,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-4112820651104010280,59-60m²,2026-03-23T06:27:15.676469
6122482831681711282,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-181-6122482831681711282,59-60m²,2026-03-23T06:27:15.676470
3379170512095167854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-3379170512095167854,59-60m²,2026-03-23T06:27:15.676472
1223030363015362817,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-58-1223030363015362817,59-60m²,2026-03-23T06:27:15.676473
474174850070941749,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-26-474174850070941749,59-60m²,2026-03-23T06:27:15.676474
1354285262322360281,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-16-1354285262322360281,59-60m²,2026-03-23T06:27:15.676476
548997313631912386,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-vattentornsvagen-2b-548997313631912386,59-60m²,2026-03-23T06:27:15.676477
1329902233840032656,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9d-1329902233840032656,59-60m²,2026-03-23T06:27:15.676478
3611127549235317696,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21-3611127549235317696,59-60m²,2026-03-23T06:27:15.676480
8414937791679636625,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-folkungagatan-128,-5-tr-mot-gard-8414937791679636625",59-60m²,2026-03-23T06:27:15.676481
6748836517210250443,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-lararegatan-27-6748836517210250443,59-60m²,2026-03-23T06:27:15.676483
2579430093797584457,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-tegskiftet-landskrona-kommun-enoch-thulins-vag-28c-2579430093797584457,59-60m²,2026-03-23T06:27:15.676484
2151497701097562664,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-sodra-langgatan-15-2151497701097562664,59-60m²,2026-03-23T06:27:15.676486
3699648838449901325,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-3-3699648838449901325,59-60m²,2026-03-23T06:27:15.676487
4967259438882629370,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-152,-van-7-4967259438882629370",59-60m²,2026-03-23T06:27:15.676489
3446135084173364949,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4b-3446135084173364949,59-60m²,2026-03-23T06:27:15.676490
8980804267048446995,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-62b-8980804267048446995",59-60m²,2026-03-23T06:27:15.676492
3274954906209388011,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-stallgatan-11a-3274954906209388011,59-60m²,2026-03-23T06:27:15.676493
705075084591679979,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-17-705075084591679979,59-60m²,2026-03-23T06:27:15.676495
2984726996068844497,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45b-2984726996068844497,59-60m²,2026-03-23T06:27:15.676496
8587214884092303577,https://www.hemnet.se/salda/lagenhet-2rum-ganglaten-jonkopings-kommun-ganglaten-12c-8587214884092303577,59-60m²,2026-03-23T06:27:15.676498
9124442323807549714,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-27-9124442323807549714,59-60m²,2026-03-23T06:27:15.676500
2578953161182593326,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-kallebacksvagen-11b-2578953161182593326,59-60m²,2026-03-23T06:27:15.676501
8186904846266736721,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-13-8186904846266736721,59-60m²,2026-03-23T06:27:15.676502
330193081852478987,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-artillerigatan-21b-330193081852478987,59-60m²,2026-03-23T06:27:15.676503
2388504802038639696,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-mekanikergatan-2b-2388504802038639696,59-60m²,2026-03-23T06:27:15.676505
1202564121027677774,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-13-1202564121027677774,59-60m²,2026-03-23T06:27:15.676506
1825952934520716583,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-skolgatan-9c-1825952934520716583,59-60m²,2026-03-23T06:27:15.676507
232410541457434395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-232410541457434395,59-60m²,2026-03-23T06:27:15.676509
4343344671970131883,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-centrum-sjobo-kommun-planteringsgatan-24c-4343344671970131883,59-60m²,2026-03-23T06:27:15.676510
1334768392665725337,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-5-1334768392665725337,59-60m²,2026-03-23T06:27:15.676511
4602590873356837953,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-40-4602590873356837953,59-60m²,2026-03-23T06:27:15.676513
3925923331654242295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-3b-3925923331654242295,59-60m²,2026-03-23T06:27:15.676514
2165090398712728193,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-2165090398712728193,59-60m²,2026-03-23T06:27:15.676516
4716502867744194811,https://www.hemnet.se/salda/lagenhet-2rum-surbrunn-ystads-kommun-herrestadsgatan-17b-4716502867744194811,59-60m²,2026-03-23T06:27:15.676517
1138498019963343990,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-16,-7tr-1138498019963343990",59-60m²,2026-03-23T06:27:15.676519
5302004999587720472,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-ekehjelmstorget-8,-3tr-5302004999587720472",59-60m²,2026-03-23T06:27:15.676520
5209255732368997347,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-hojdvagen-1-5209255732368997347,59-60m²,2026-03-23T06:27:15.676521
7232002695901866210,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-trinnojegatan-12-7232002695901866210,59-60m²,2026-03-23T06:27:15.676523
2866566167314412721,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-radmansgatan-59-2866566167314412721,59-60m²,2026-03-23T06:27:15.676524
7567503406408280735,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-61-7567503406408280735,59-60m²,2026-03-23T06:27:15.676525
4035216942198723031,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-skolgata-93,-6tr-4035216942198723031",59-60m²,2026-03-23T06:27:15.676527
8427747810678049394,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-segerstadsvagen-167-e-8427747810678049394,59-60m²,2026-03-23T06:27:15.676528
6820547852803084590,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-25-6820547852803084590,59-60m²,2026-03-23T06:27:15.676529
7027543584268464789,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-varmdo-kommun-meitens-vag-25-7027543584268464789,59-60m²,2026-03-23T06:27:15.676531
5071432789423456576,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-17-5071432789423456576,59-60m²,2026-03-23T06:27:15.676532
7534150088027739419,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-kyrkogatan-7b-7534150088027739419,59-60m²,2026-03-23T06:27:15.676534
3781618461461210932,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-bjuvs-kommun-storgatan-44b-3781618461461210932,59-60m²,2026-03-23T06:27:15.676535
6735127542487410733,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-48b,-van-4-6735127542487410733",59-60m²,2026-03-23T06:27:15.676537
6802716724026246118,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storsjostraket-32-6802716724026246118,59-60m²,2026-03-23T06:27:15.676538
3976342654449748095,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-6a-3976342654449748095",59-60m²,2026-03-23T06:27:15.676540
7386207478663347245,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-brahegatan-12-7386207478663347245,59-60m²,2026-03-23T06:27:15.676541
2381794605822380466,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-2381794605822380466,59-60m²,2026-03-23T06:27:15.676543
2701560137844270260,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-50-2701560137844270260,59-60m²,2026-03-23T06:27:15.676545
1548635823405320552,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-21d-1548635823405320552,59-60m²,2026-03-23T06:27:15.676546
3520806799852776947,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-10b-3520806799852776947,59-60m²,2026-03-23T06:27:15.676547
491562266456637543,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-3tr-491562266456637543",59-60m²,2026-03-23T06:27:15.676549
2140052851836368455,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-2140052851836368455,59-60m²,2026-03-23T06:27:15.676550
623932291645817413,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-apelgatan-5c-623932291645817413,59-60m²,2026-03-23T06:27:15.676553
1637522105852482897,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-organistgatan-4b-1637522105852482897,59-60m²,2026-03-23T06:27:15.676559
6702001900368710193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-34,-van-3-6702001900368710193",59-60m²,2026-03-23T06:27:15.676562
8266703208665749735,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-17b-8266703208665749735,59-60m²,2026-03-23T06:27:15.676565
5881096303388227344,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-vankivavagen-11b-5881096303388227344,59-60m²,2026-03-23T06:27:15.676568
3187839730051634179,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-3187839730051634179,59-60m²,2026-03-23T06:27:15.676571
7501314579147919138,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-fagottgatan-6-7501314579147919138,59-60m²,2026-03-23T06:27:15.676573
4322148813062249329,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-16-4322148813062249329,59-60m²,2026-03-23T06:27:15.676576
5414005250406531954,https://www.hemnet.se/salda/lagenhet-2rum-stenstorp-falkopings-kommun-hogalidsgatan-19c-5414005250406531954,59-60m²,2026-03-23T06:27:15.676579
8287955541009293448,https://www.hemnet.se/salda/lagenhet-2rum-nedansjo-sundsvalls-kommun-kvarnsvedsvagen-31-8287955541009293448,59-60m²,2026-03-23T06:27:15.676581
6329252734390689365,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-6329252734390689365,59-60m²,2026-03-23T06:27:15.676584
4300374982214424745,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-martensgatan-4a-4300374982214424745,59-60m²,2026-03-23T06:27:15.676586
3511126200980062336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-10-b-3511126200980062336,59-60m²,2026-03-23T06:27:15.676588
6436026790920000703,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-5b-6436026790920000703,59-60m²,2026-03-23T06:27:15.676591
5263022208871126379,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5c-5263022208871126379,59-60m²,2026-03-23T06:27:15.676593
4091461613793985201,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-8b-4091461613793985201,59-60m²,2026-03-23T06:27:15.676596
6175846020151208053,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-17a-6175846020151208053,59-60m²,2026-03-23T06:27:15.676598
1423657571573268818,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-gavlevagen-18b-1423657571573268818,59-60m²,2026-03-23T06:27:15.676601
127174710929755655,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-heidenstams-gata-13-127174710929755655,59-60m²,2026-03-23T06:27:15.676604
4704043823122136201,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-53-4704043823122136201,59-60m²,2026-03-23T06:27:15.676607
7998588083096751055,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-5b-7998588083096751055,59-60m²,2026-03-23T06:27:15.676610
5254015868614750873,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stavgrand-18-5254015868614750873,59-60m²,2026-03-23T06:27:15.676612
6315664749023294369,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-37-6315664749023294369,59-60m²,2026-03-23T06:27:15.676615
173324727772475786,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-jarnvagsgatan-3c-173324727772475786,59-60m²,2026-03-23T06:27:15.676737
9061520412011414368,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-gotlandsgatan-9-9061520412011414368,59-60m²,2026-03-23T06:27:15.676739
3980082663546318765,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-17-3980082663546318765,59-60m²,2026-03-23T06:27:15.676741
