property_id,url,area_range,scraped_at
1176172,https://www.hemnet.se/salda/lagenhet-4rum-junkaremalen-tranas-kommun-sofia-dahlbergs-gata-5-1176172,108-109m²,2026-03-26T00:04:06.150213
2517829847855658896,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-19-2517829847855658896,108-109m²,2026-03-26T00:04:06.150214
1493607,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-1493607,108-109m²,2026-03-26T00:04:06.150215
1251227,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-solberga-angsvag-13-1251227,108-109m²,2026-03-26T00:04:06.150216
1029366201902134999,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-32,-3tr-1029366201902134999",108-109m²,2026-03-26T00:04:06.150218
3168670310985111546,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-114-3168670310985111546,108-109m²,2026-03-26T00:04:06.150219
7330342824445880160,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-dalbyvagen-21-7330342824445880160,108-109m²,2026-03-26T00:04:06.150220
3972442438512217125,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-folketshusvagen-15-3972442438512217125,108-109m²,2026-03-26T00:04:06.150222
4178694857104089317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-paketgrand-15-4178694857104089317,108-109m²,2026-03-26T00:04:06.150223
6009201836524707503,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-31-6009201836524707503,108-109m²,2026-03-26T00:04:06.150224
1162516,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-a-1162516,108-109m²,2026-03-26T00:04:06.150226
7451721714928506647,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-spjutgatan-18-7451721714928506647,108-109m²,2026-03-26T00:04:06.150227
1155843656572881355,"https://www.hemnet.se/salda/lagenhet-4,5rum-fruangen-stockholms-kommun-fredrika-bremers-gata-19-1155843656572881355",108-109m²,2026-03-26T00:04:06.150229
1806429580805691695,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lovartsgatan-5-1806429580805691695,108-109m²,2026-03-26T00:04:06.150230
1167702,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-sotenasvagen-78-1167702,108-109m²,2026-03-26T00:04:06.150231
2021757990887796957,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-27-2021757990887796957,108-109m²,2026-03-26T00:04:06.150233
4716947959862440543,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-sodra-hamngatan-5d-4716947959862440543,108-109m²,2026-03-26T00:04:06.150234
1342444,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-47-1342444,108-109m²,2026-03-26T00:04:06.150235
1548172231365974511,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-centralt-norrtalje-kommun-bolkavagen-11d-1548172231365974511,108-109m²,2026-03-26T00:04:06.150237
7197649973854648624,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-6-7197649973854648624,108-109m²,2026-03-26T00:04:06.150238
8009154457712932756,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sodra-fiskargatan-3-8009154457712932756,108-109m²,2026-03-26T00:04:06.150239
595692381692812964,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-6-595692381692812964,108-109m²,2026-03-26T00:04:06.150241
6269332362697906862,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-10c-6269332362697906862,108-109m²,2026-03-26T00:04:06.150242
1300713,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sankt-persgatan-148c-1300713,108-109m²,2026-03-26T00:04:06.150243
1500785,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-norra-stockfallet-karlstads-kommun-akermarksvagen-14-1500785,108-109m²,2026-03-26T00:04:06.150245
1346306,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-13-1346306,108-109m²,2026-03-26T00:04:06.150246
1286962,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blabarsvagen-26-1286962,108-109m²,2026-03-26T00:04:06.150247
1157517,https://www.hemnet.se/salda/lagenhet-5rum-angsvik-varmdo-kommun-angsviksvagen-10b-1157517,108-109m²,2026-03-26T00:04:06.150249
713208398544891917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43-713208398544891917,108-109m²,2026-03-26T00:04:06.150250
1501999,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-93-1501999,108-109m²,2026-03-26T00:04:06.150251
2566432938001775224,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-kumminvagen-20-2566432938001775224,108-109m²,2026-03-26T00:04:06.150252
1203992,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-203-1203992,108-109m²,2026-03-26T00:04:06.150254
7134697045760283532,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-spelmansgarden-52-7134697045760283532,108-109m²,2026-03-26T00:04:06.150255
2873819258213562952,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-2-2873819258213562952,108-109m²,2026-03-26T00:04:06.150256
2524016597951307001,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-82-2524016597951307001,108-109m²,2026-03-26T00:04:06.150257
8305656269505233167,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-drottninggatan-32c-8305656269505233167,108-109m²,2026-03-26T00:04:06.150259
8321794767392952114,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-drottninggatan-34-c-8321794767392952114,108-109m²,2026-03-26T00:04:06.150260
3008452283487363994,"https://www.hemnet.se/salda/lagenhet-4rum-taby-grindtorp-taby-kommun-kometvagen-5,-10-tr-3008452283487363994",108-109m²,2026-03-26T00:04:06.150261
1378741,https://www.hemnet.se/salda/lagenhet-4rum-centralt-skelleftea-kommun-sodra-lasarettsvagen-10-1378741,108-109m²,2026-03-26T00:04:06.150263
5362164561298866658,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-5362164561298866658,108-109m²,2026-03-26T00:04:06.150264
5174956886836669442,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-68-5174956886836669442,108-109m²,2026-03-26T00:04:06.150266
1352636,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-1352636,108-109m²,2026-03-26T00:04:06.150267
5641415223122640539,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-5641415223122640539,108-109m²,2026-03-26T00:04:06.150268
1162459,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-skotgrand-13-1162459,108-109m²,2026-03-26T00:04:06.150269
1480330,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-garvargatan-3,-2tr-1480330",108-109m²,2026-03-26T00:04:06.150271
5139540821837604572,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-plantagegatan-3a-5139540821837604572",108-109m²,2026-03-26T00:04:06.150272
1420266,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-baverdammsgrand-112-1420266,108-109m²,2026-03-26T00:04:06.150273
5875890812276535549,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-33-5875890812276535549,108-109m²,2026-03-26T00:04:06.150275
3950258654462343115,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-esplanaden-11-3950258654462343115,108-109m²,2026-03-26T00:04:06.150276
1313907,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-d-1313907,108-109m²,2026-03-26T00:04:06.150277
5449710387293296814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-82-5449710387293296814,108-109m²,2026-03-26T00:04:06.150278
4003004773830899966,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-4e-4003004773830899966,108-109m²,2026-03-26T00:04:06.150280
1150500,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-flyghamnsvagen-28-1150500,108-109m²,2026-03-26T00:04:06.150281
4680838501610692532,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73l-4680838501610692532,108-109m²,2026-03-26T00:04:06.150282
8966996726731145245,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-mellanvangen-lomma-kommun-salviavagen-4-8966996726731145245,108-109m²,2026-03-26T00:04:06.150284
8307688061194857926,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-huvudfabriksgatan-8-8307688061194857926,108-109m²,2026-03-26T00:04:06.150285
1507018,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-falkebohojden-22-1507018,108-109m²,2026-03-26T00:04:06.150286
4154102476323794185,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bokekullsgatan-6-4154102476323794185,108-109m²,2026-03-26T00:04:06.150288
5878191772348183244,https://www.hemnet.se/salda/lagenhet-3rum-djupestrand-hudiksvalls-kommun-kastellvagen-6c-5878191772348183244,108-109m²,2026-03-26T00:04:06.150289
1375425408324412589,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-engelbrektsplan-3-1375425408324412589,108-109m²,2026-03-26T00:04:06.150290
1263028515726537579,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-1263028515726537579,108-109m²,2026-03-26T00:04:06.150292
7459522309816460186,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-almby-orebro-kommun-drevevagen-19k-7459522309816460186,108-109m²,2026-03-26T00:04:06.150443
159040789175067437,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-19b-159040789175067437,108-109m²,2026-03-26T00:04:06.150445
1435553,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8a-1435553,108-109m²,2026-03-26T00:04:06.150447
1191263,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-hogsbacksgatan-3-1191263,108-109m²,2026-03-26T00:04:06.150448
1342969,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1342969,108-109m²,2026-03-26T00:04:06.150450
6118585730878999458,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-assistentvagen-57-6118585730878999458,108-109m²,2026-03-26T00:04:06.150451
5728796370566796964,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-grums-kommun-anjalagatan-1-sankt-pris-5728796370566796964,108-109m²,2026-03-26T00:04:06.150452
7636949590697954872,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-nytorpsvagen-50,-2-tr-7636949590697954872",108-109m²,2026-03-26T00:04:06.150454
3251475948148550841,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-14c-3251475948148550841,108-109m²,2026-03-26T00:04:06.150455
1294503,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3-lgh-1902-1294503,108-109m²,2026-03-26T00:04:06.150456
7301033157970714993,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vanersborgs-kommun-roddaregatan-3a-7301033157970714993,108-109m²,2026-03-26T00:04:06.150458
1226941,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-beritta-gurrisgatan-9a-1226941,108-109m²,2026-03-26T00:04:06.150459
7465625611648426344,https://www.hemnet.se/salda/lagenhet-4rum-byskogen-krokoms-kommun-silvanusvagen-20-7465625611648426344,108-109m²,2026-03-26T00:04:06.150461
7890899520981290208,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-8-7890899520981290208,108-109m²,2026-03-26T00:04:06.150462
1462216,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-69-1462216,108-109m²,2026-03-26T00:04:06.150463
562851616471698605,"https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-2,-1-tr-562851616471698605",108-109m²,2026-03-26T00:04:06.150464
7283136564585384110,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-5-7283136564585384110,108-109m²,2026-03-26T00:04:06.150466
977970989090159896,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-37-977970989090159896,108-109m²,2026-03-26T00:04:06.150467
1315080,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-12-1315080,108-109m²,2026-03-26T00:04:06.150468
3507284210908721584,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-snorres-vag-69-3507284210908721584,108-109m²,2026-03-26T00:04:06.150470
2266724331464639515,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-18c-2266724331464639515,108-109m²,2026-03-26T00:04:06.150471
3452370315330670993,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-5-3452370315330670993,108-109m²,2026-03-26T00:04:06.150472
1064059539396046575,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-1064059539396046575,108-109m²,2026-03-26T00:04:06.150474
4152587864038211000,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-44-4152587864038211000,108-109m²,2026-03-26T00:04:06.150475
1497998,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centralt-ljungby-kommun-kungsgatan-4a-1497998,108-109m²,2026-03-26T00:04:06.150476
1464558457363617458,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-drottninggatan-32d-1464558457363617458,108-109m²,2026-03-26T00:04:06.150478
197249537916229881,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-166-197249537916229881,108-109m²,2026-03-26T00:04:06.150479
4545580203606328978,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-elevhemsgatan-16-4545580203606328978,108-109m²,2026-03-26T00:04:06.150480
1315353,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-sveavagen-2b-1315353,108-109m²,2026-03-26T00:04:06.150481
3058568084113981436,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-8-3058568084113981436,108-109m²,2026-03-26T00:04:06.150483
5091718145739826925,https://www.hemnet.se/salda/lagenhet-3rum-luntertun-angelholms-kommun-nejlikevagen-42-5091718145739826925,108-109m²,2026-03-26T00:04:06.150484
2631175980211218622,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-betesvagen-2-2631175980211218622,108-109m²,2026-03-26T00:04:06.150486
4305471412291318821,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-backvagen-167,-1tr-4305471412291318821",108-109m²,2026-03-26T00:04:06.150487
7897766651778188504,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-askrikegatan-15,-1-tr-7897766651778188504",108-109m²,2026-03-26T00:04:06.150488
1462333,https://www.hemnet.se/salda/lagenhet-5rum-flatas-hogsbo-goteborgs-kommun-distansgatan-47-1462333,108-109m²,2026-03-26T00:04:06.150490
7481948020166865559,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-13,-van-2-accepterat-pris-7481948020166865559",108-109m²,2026-03-26T00:04:06.150492
1434741,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1434741,108-109m²,2026-03-26T00:04:06.150493
1255034,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centrum-katrineholms-kommun-drottninggatan-4-1255034,108-109m²,2026-03-26T00:04:06.150495
360565171150891985,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-2-360565171150891985,108-109m²,2026-03-26T00:04:06.150496
3001402586675608255,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-4,-1tr-3001402586675608255",108-109m²,2026-03-26T00:04:06.150497
1200254,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-6-1200254,108-109m²,2026-03-26T00:04:06.150499
1666767037747646107,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-128-1666767037747646107,108-109m²,2026-03-26T00:04:06.150500
3742887298201031011,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-50-3742887298201031011,108-109m²,2026-03-26T00:04:06.150502
1446625,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-32-1446625,108-109m²,2026-03-26T00:04:06.150503
2180297342695977220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-industrigatan-27d-2180297342695977220,108-109m²,2026-03-26T00:04:06.150504
4091679519030255399,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-centralvagen-23-c-4091679519030255399,108-109m²,2026-03-26T00:04:06.150506
1433895,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1433895,108-109m²,2026-03-26T00:04:06.150507
5164101213656377146,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-9b-5164101213656377146,108-109m²,2026-03-26T00:04:06.150508
5019116536130821502,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-5019116536130821502,108-109m²,2026-03-26T00:04:06.150510
7777399854254179562,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-47-nytt-pris-7777399854254179562,108-109m²,2026-03-26T00:04:06.150511
1117110339805962961,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3k-1117110339805962961,108-109m²,2026-03-26T00:04:06.150513
6009097299631451220,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-ursula-printz-gata-5-6009097299631451220,108-109m²,2026-03-26T00:04:06.150514
1292346,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stadsdelen-hudiksvalls-kommun-kastellvagen-8a-1292346,108-109m²,2026-03-26T00:04:06.150515
4851806496036293990,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26d-4851806496036293990,108-109m²,2026-03-26T00:04:06.150517
6558340341840233863,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-6558340341840233863,108-109m²,2026-03-26T00:04:06.150518
1403769,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-solsatervagen-5-1403769,108-109m²,2026-03-26T00:04:06.150519
4354843570255590500,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-65-4354843570255590500,108-109m²,2026-03-26T00:04:06.150521
1261054,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1261054,108-109m²,2026-03-26T00:04:06.150522
1322320,https://www.hemnet.se/salda/lagenhet-4rum-livered-molndals-kommun-hogenvagen-37-1322320,108-109m²,2026-03-26T00:04:06.150523
1349370,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-9-1349370,108-109m²,2026-03-26T00:04:06.150525
3121193729692324892,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-2c-3121193729692324892,108-109m²,2026-03-26T00:04:06.150526
