property_id,url,area_range,scraped_at
4504796199860931260,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-130,-5-tr-4504796199860931260",21-22m²,2026-03-02T21:43:35.574021
7965556720892280704,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-7965556720892280704,21-22m²,2026-03-02T21:43:35.574023
7659710924506793851,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-7659710924506793851,21-22m²,2026-03-02T21:43:35.574024
1194470,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-128,-4tr-1194470",21-22m²,2026-03-02T21:43:35.574025
613027,https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-1-5-tr-613027,21-22m²,2026-03-02T21:43:35.574027
7451980168368773230,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-sidenbigatan-47-a-7451980168368773230,21-22m²,2026-03-02T21:43:35.574028
549084,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-549084,21-22m²,2026-03-02T21:43:35.574029
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",21-22m²,2026-03-02T21:43:35.574030
8127563455885234799,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jarnvagsgatan-2b-8127563455885234799,21-22m²,2026-03-02T21:43:35.574032
1253694,https://www.hemnet.se/salda/lagenhet-1rum-anderslov-trelleborgs-kommun-hedgatan-7a-1253694,21-22m²,2026-03-02T21:43:35.574033
1225971,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1225971,21-22m²,2026-03-02T21:43:35.574034
8408530272939010827,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-johannesbacksgatan-88-a-8408530272939010827,21-22m²,2026-03-02T21:43:35.574036
1113890,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-8c-1113890,21-22m²,2026-03-02T21:43:35.574037
781300,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7-tr-781300",21-22m²,2026-03-02T21:43:35.574039
1284172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1284172,21-22m²,2026-03-02T21:43:35.574040
1038828,https://www.hemnet.se/salda/lagenhet-2rum-visby-innanfor-murarna-gotlands-kommun-adelsgatan-34a-1038828,21-22m²,2026-03-02T21:43:35.574041
4627009375422624463,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4627009375422624463,21-22m²,2026-03-02T21:43:35.574042
723696,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25-a,-2-tr-o,g-723696",21-22m²,2026-03-02T21:43:35.574044
6632781015309526431,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6632781015309526431,21-22m²,2026-03-02T21:43:35.574045
6140231259821544332,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6140231259821544332,21-22m²,2026-03-02T21:43:35.574046
833968,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-833968,21-22m²,2026-03-02T21:43:35.574047
643416887750123697,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-643416887750123697,21-22m²,2026-03-02T21:43:35.574049
8819909018753996335,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8819909018753996335,21-22m²,2026-03-02T21:43:35.574050
3740975467021412973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3740975467021412973,21-22m²,2026-03-02T21:43:35.574051
1327994404602152731,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1327994404602152731,21-22m²,2026-03-02T21:43:35.574052
1358185,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-33-1358185,21-22m²,2026-03-02T21:43:35.574054
1001438,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-122-1001438,21-22m²,2026-03-02T21:43:35.574055
1199505,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-2-tr-1199505",21-22m²,2026-03-02T21:43:35.574056
1419494,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-akersviksgatan-7-a-1419494,21-22m²,2026-03-02T21:43:35.574057
1372015,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-krukmakargatan-38-1372015,21-22m²,2026-03-02T21:43:35.574059
984998706046872211,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-984998706046872211,21-22m²,2026-03-02T21:43:35.574060
686851,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-7,-5tr-686851",21-22m²,2026-03-02T21:43:35.574061
1449049,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1449049,21-22m²,2026-03-02T21:43:35.574062
5600826729533736939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-5600826729533736939,21-22m²,2026-03-02T21:43:35.574063
6764470254755909048,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-6764470254755909048,21-22m²,2026-03-02T21:43:35.574065
729333,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-35-729333,21-22m²,2026-03-02T21:43:35.574066
5506430460418882466,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-rud-karlstads-kommun-fadderortsgatan-2-5506430460418882466,21-22m²,2026-03-02T21:43:35.574068
3938721723366468251,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-svardsliljegatan-11a-3938721723366468251,21-22m²,2026-03-02T21:43:35.574069
1089703,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-3b-1089703,21-22m²,2026-03-02T21:43:35.574071
4178898478239799312,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-4178898478239799312,21-22m²,2026-03-02T21:43:35.574072
1024342,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-timmerkorargrand-4e-1024342,21-22m²,2026-03-02T21:43:35.574073
1282307,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1282307,21-22m²,2026-03-02T21:43:35.574075
7270318720625234814,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-5-7270318720625234814",21-22m²,2026-03-02T21:43:35.574076
6292593746036974061,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-6292593746036974061,21-22m²,2026-03-02T21:43:35.574077
1147963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1147963,21-22m²,2026-03-02T21:43:35.574078
565679,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9-b-565679,21-22m²,2026-03-02T21:43:35.574079
4295074042079827515,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-axgrand-3-4295074042079827515,21-22m²,2026-03-02T21:43:35.574081
4937657862537825587,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-van-1-4937657862537825587",21-22m²,2026-03-02T21:43:35.574082
1371963,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27-1371963,21-22m²,2026-03-02T21:43:35.574083
5261330024107759089,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23a-5261330024107759089,21-22m²,2026-03-02T21:43:35.574085
4840626273421291837,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-4840626273421291837,21-22m²,2026-03-02T21:43:35.574086
1004210577875165020,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-1004210577875165020,21-22m²,2026-03-02T21:43:35.574087
824430,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-3tr-824430",21-22m²,2026-03-02T21:43:35.574089
4218077752957783185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-rosenlund-stockholms-kommun-asogatan-98,-1,5-tr,-4218077752957783185",21-22m²,2026-03-02T21:43:35.574090
1063404,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-1063404,21-22m²,2026-03-02T21:43:35.574091
3307946872328572355,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-3307946872328572355,21-22m²,2026-03-02T21:43:35.574093
1221179,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-1221179,21-22m²,2026-03-02T21:43:35.574094
4637196581244082997,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4637196581244082997,21-22m²,2026-03-02T21:43:35.574095
1139312,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5,-3-tr-1139312",21-22m²,2026-03-02T21:43:35.574097
9008838691172648605,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-9008838691172648605,21-22m²,2026-03-02T21:43:35.574098
1219585,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-parkgatan-12-1219585,21-22m²,2026-03-02T21:43:35.574099
3557743959525946808,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3557743959525946808,21-22m²,2026-03-02T21:43:35.574100
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,21-22m²,2026-03-02T21:43:35.574102
1402051415461794932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1402051415461794932,21-22m²,2026-03-02T21:43:35.574103
1128875,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-1128875,21-22m²,2026-03-02T21:43:35.574104
802250,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-802250,21-22m²,2026-03-02T21:43:35.574105
1069552,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-1069552,21-22m²,2026-03-02T21:43:35.574107
1387010,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9-b-1387010,21-22m²,2026-03-02T21:43:35.574108
365072860735994234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-2-tr-365072860735994234",21-22m²,2026-03-02T21:43:35.574109
1221499,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-1221499,21-22m²,2026-03-02T21:43:35.574111
1326439625358642258,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-13-1326439625358642258,21-22m²,2026-03-02T21:43:35.574112
1383396,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-skjutbanegatan-8d-1383396,21-22m²,2026-03-02T21:43:35.574113
1178584,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-surbrunnsvagen-5b-1178584,21-22m²,2026-03-02T21:43:35.574114
879103,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-c-879103,21-22m²,2026-03-02T21:43:35.574116
3071046618286846545,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-3071046618286846545,21-22m²,2026-03-02T21:43:35.574117
4358634666418343696,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4358634666418343696,21-22m²,2026-03-02T21:43:35.574118
6598564581325711515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-6598564581325711515,21-22m²,2026-03-02T21:43:35.574119
6981120779992177046,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-gudo-ekvag-32c-6981120779992177046,21-22m²,2026-03-02T21:43:35.574120
6159435576492263611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-6159435576492263611,21-22m²,2026-03-02T21:43:35.574122
1317814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-167,-3tr-1317814",21-22m²,2026-03-02T21:43:35.574123
586362,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5-586362,21-22m²,2026-03-02T21:43:35.574124
1236480,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-12a-1236480,21-22m²,2026-03-02T21:43:35.574126
1127093,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-87a-1127093,21-22m²,2026-03-02T21:43:35.574127
3901274275156115616,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-3901274275156115616,21-22m²,2026-03-02T21:43:35.574128
1242582,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3a-fast-pris-1242582,21-22m²,2026-03-02T21:43:35.574129
766084790630515728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-staketgatan-14-766084790630515728,21-22m²,2026-03-02T21:43:35.574130
7054674402685046827,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-28-7054674402685046827,21-22m²,2026-03-02T21:43:35.574132
1636667719326768595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-34-1636667719326768595,21-22m²,2026-03-02T21:43:35.574133
1023530,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1023530,21-22m²,2026-03-02T21:43:35.574134
601944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-16,-1,5tr,-601944",21-22m²,2026-03-02T21:43:35.574135
1330421,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1330421,21-22m²,2026-03-02T21:43:35.574137
1140350,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-1140350,21-22m²,2026-03-02T21:43:35.574138
2816737235849503399,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-2816737235849503399,21-22m²,2026-03-02T21:43:35.574139
3790950833008055983,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3790950833008055983,21-22m²,2026-03-02T21:43:35.574140
199526056622812778,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-199526056622812778,21-22m²,2026-03-02T21:43:35.574142
1117369,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-1117369,21-22m²,2026-03-02T21:43:35.574143
3632831925477009014,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-5tr-3632831925477009014",21-22m²,2026-03-02T21:43:35.574144
700151362021044965,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-700151362021044965,21-22m²,2026-03-02T21:43:35.574145
1431509,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-6-a-1431509,21-22m²,2026-03-02T21:43:35.574147
778595,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-778595,21-22m²,2026-03-02T21:43:35.574148
1437107,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-49,-5tr-1437107",21-22m²,2026-03-02T21:43:35.574149
803814360822902780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b,-3tr,-803814360822902780",21-22m²,2026-03-02T21:43:35.574150
605870,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-7-tr-605870",21-22m²,2026-03-02T21:43:35.574152
8905914588284762392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-3-tr-8905914588284762392",21-22m²,2026-03-02T21:43:35.574153
636786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-5tr-636786",21-22m²,2026-03-02T21:43:35.574154
1223111,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6c-1223111,21-22m²,2026-03-02T21:43:35.574156
6139112296497263896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-98-6139112296497263896,21-22m²,2026-03-02T21:43:35.574286
1273882,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-3tr-1273882",21-22m²,2026-03-02T21:43:35.574289
710242,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2-c-710242,21-22m²,2026-03-02T21:43:35.574290
6381940322702679507,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-6381940322702679507,21-22m²,2026-03-02T21:43:35.574291
4015856012494684379,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-kavaljersbacken-6b-4015856012494684379,21-22m²,2026-03-02T21:43:35.574293
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,21-22m²,2026-03-02T21:43:35.574294
1230168,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-1230168,21-22m²,2026-03-02T21:43:35.574295
3537438224156242492,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-lotgatan-1-3537438224156242492,21-22m²,2026-03-02T21:43:35.574296
1471916,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-1471916,21-22m²,2026-03-02T21:43:35.574298
1288883,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1a-1288883,21-22m²,2026-03-02T21:43:35.574299
1164418819127566240,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-norra-djurgardstaden-stockholms-kommun-alvkarleovagen-31,-1-tr-1164418819127566240",21-22m²,2026-03-02T21:43:35.574300
1236037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-1tr-1236037",21-22m²,2026-03-02T21:43:35.574302
1432115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26-1432115,21-22m²,2026-03-02T21:43:35.574303
7777154084379278079,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-7777154084379278079,21-22m²,2026-03-02T21:43:35.574304
798830,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-31,-2-tr-798830",21-22m²,2026-03-02T21:43:35.574306
1432296,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-1432296,21-22m²,2026-03-02T21:43:35.574307
3350972067045508861,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-patron-lars-vag-9-3350972067045508861,21-22m²,2026-03-02T21:43:35.574308
3275284985711493545,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38,-1tr-3275284985711493545",21-22m²,2026-03-02T21:43:35.574309
1093932,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-1093932,21-22m²,2026-03-02T21:43:35.574311
768527,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114,-5-5tr-768527",21-22m²,2026-03-02T21:43:35.574312
1049229,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1049229,21-22m²,2026-03-02T21:43:35.574313
5812978562138285240,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-parkgatan-22-5812978562138285240,21-22m²,2026-03-02T21:43:35.574315
1225171,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1225171,21-22m²,2026-03-02T21:43:35.574316
