property_id,url,area_range,scraped_at
4007659401517454037,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-postgrand-6,-2tr-4007659401517454037",24-25m²,2026-03-21T05:41:00.433241
4328836542390837285,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72-4328836542390837285,24-25m²,2026-03-21T05:41:00.433244
2406649604694232005,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-2406649604694232005,24-25m²,2026-03-21T05:41:00.433247
4880170774219206304,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-4880170774219206304,24-25m²,2026-03-21T05:41:00.433249
3849737036657800642,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43,-van-3-av-3-tr-3849737036657800642",24-25m²,2026-03-21T05:41:00.433253
7954165280650195581,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-7954165280650195581,24-25m²,2026-03-21T05:41:00.433256
1169222366518031256,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-solberga-stockholms-kommun-kristallvagen-9,-2-tr-1169222366518031256",24-25m²,2026-03-21T05:41:00.434025
8142878428381563343,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-vikingagatan-3-8142878428381563343,24-25m²,2026-03-21T05:41:00.434029
1089466598904859626,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-127a-1089466598904859626,24-25m²,2026-03-21T05:41:00.434030
8296925892900625147,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-8296925892900625147,24-25m²,2026-03-21T05:41:00.434032
3678648485246488104,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-ostra-jarnvagsgatan-10-3678648485246488104,24-25m²,2026-03-21T05:41:00.434033
4588473952849226913,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-4588473952849226913,24-25m²,2026-03-21T05:41:00.434035
486201469111123078,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-486201469111123078,24-25m²,2026-03-21T05:41:00.434036
6910708524373340041,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-engelbrektsgatan-13-6910708524373340041,24-25m²,2026-03-21T05:41:00.434037
3960599015974864662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-2-tr-3960599015974864662",24-25m²,2026-03-21T05:41:00.434039
3194163172552327954,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-alstavagen-7-3194163172552327954,24-25m²,2026-03-21T05:41:00.434040
4990467309322173048,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-35a-4990467309322173048,24-25m²,2026-03-21T05:41:00.434042
9172347353977812260,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-9172347353977812260,24-25m²,2026-03-21T05:41:00.434043
4179709750340386673,"https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-abroddsvagen-31g,-minivilla-17-4179709750340386673",24-25m²,2026-03-21T05:41:00.434045
6605411674918369951,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11c-6605411674918369951,24-25m²,2026-03-21T05:41:00.434046
2399811525935503896,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-2399811525935503896,24-25m²,2026-03-21T05:41:00.434048
2694724429237782044,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-renstiernas-gata-30,-5-tr-2694724429237782044",24-25m²,2026-03-21T05:41:00.434049
8506107589848692544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-23,-1-tr-8506107589848692544",24-25m²,2026-03-21T05:41:00.434050
2884111908523933523,https://www.hemnet.se/salda/lagenhet-1rum-norra-frosunda-solna-kommun-enkopingsvagen-19c-2884111908523933523,24-25m²,2026-03-21T05:41:00.434052
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,24-25m²,2026-03-21T05:41:00.434053
9164546106111967859,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-37-9164546106111967859,24-25m²,2026-03-21T05:41:00.434054
3832452482253600768,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-77,-van-4-4-3832452482253600768",24-25m²,2026-03-21T05:41:00.434056
5176568972522511083,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-5176568972522511083,24-25m²,2026-03-21T05:41:00.434057
3835449788363342798,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-olaus-petrigatan-2,-3-tr-3835449788363342798",24-25m²,2026-03-21T05:41:00.434058
8985298525916293548,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-sigyns-vag-10b-8985298525916293548,24-25m²,2026-03-21T05:41:00.434060
8654093617450738638,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-22-8654093617450738638,24-25m²,2026-03-21T05:41:00.434061
4219402517157733589,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-18-4219402517157733589,24-25m²,2026-03-21T05:41:00.434062
490411049550436746,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-490411049550436746,24-25m²,2026-03-21T05:41:00.434063
3964032828263382883,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-25-3964032828263382883,24-25m²,2026-03-21T05:41:00.434065
1873676250755808948,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2-b-1873676250755808948,24-25m²,2026-03-21T05:41:00.434066
5629278858839188619,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-5629278858839188619,24-25m²,2026-03-21T05:41:00.434067
57717930241977520,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74-57717930241977520,24-25m²,2026-03-21T05:41:00.434068
37204996124595069,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-2-tr-37204996124595069",24-25m²,2026-03-21T05:41:00.434070
4008537282117109986,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7-4008537282117109986,24-25m²,2026-03-21T05:41:00.434071
2136717204751090885,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-55-2136717204751090885,24-25m²,2026-03-21T05:41:00.434072
9159186595017994980,https://www.hemnet.se/salda/lagenhet-1rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-61b-9159186595017994980,24-25m²,2026-03-21T05:41:00.434074
8513857836676380720,https://www.hemnet.se/salda/lagenhet-1rum-teg-soderslatt-umea-kommun-akervagen-7-8513857836676380720,24-25m²,2026-03-21T05:41:00.434075
2157719574170673826,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-jokkmokks-kommun-mastertoppen-302b-2157719574170673826,24-25m²,2026-03-21T05:41:00.434076
1945293249431817991,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-23,-3-tr-1945293249431817991",24-25m²,2026-03-21T05:41:00.434077
5609533645802854473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79-gardslage-5609533645802854473,24-25m²,2026-03-21T05:41:00.434079
1356830608428745014,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-4,-3-tr-1356830608428745014",24-25m²,2026-03-21T05:41:00.434080
8205395711596651812,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rokubbsgatan-2-8205395711596651812,24-25m²,2026-03-21T05:41:00.434081
7110468938461613727,https://www.hemnet.se/salda/lagenhet-1rum-lund-lunds-kommun-vintergatan-7a-7110468938461613727,24-25m²,2026-03-21T05:41:00.434083
5716095314804123733,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-48-5716095314804123733,24-25m²,2026-03-21T05:41:00.434084
5277884581158708510,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-5277884581158708510,24-25m²,2026-03-21T05:41:00.434085
9146213472843216525,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5tr,-9146213472843216525",24-25m²,2026-03-21T05:41:00.434087
7352381504196660184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5b-7352381504196660184,24-25m²,2026-03-21T05:41:00.434088
1007714838782054020,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-29-1007714838782054020,24-25m²,2026-03-21T05:41:00.434089
5104749626484948466,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5104749626484948466,24-25m²,2026-03-21T05:41:00.434090
2548957648981116841,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-2548957648981116841,24-25m²,2026-03-21T05:41:00.434092
5728899061943763670,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-nygatan-90a-5728899061943763670,24-25m²,2026-03-21T05:41:00.434093
7550175940013081087,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-sylvangatan-5-7550175940013081087,24-25m²,2026-03-21T05:41:00.434094
328743806938808945,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-328743806938808945,24-25m²,2026-03-21T05:41:00.434096
1024417642704417914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20,-3-tr-1024417642704417914",24-25m²,2026-03-21T05:41:00.434097
4491294578552778506,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-mastertoppen-jokkmokks-kommun-mastertoppen-298b-4491294578552778506,24-25m²,2026-03-21T05:41:00.434098
9191824272623035588,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13,-5-tr-9191824272623035588",24-25m²,2026-03-21T05:41:00.434100
7671845042580725934,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-44c-7671845042580725934",24-25m²,2026-03-21T05:41:00.434101
7153526642057961970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-7153526642057961970,24-25m²,2026-03-21T05:41:00.434102
1982949534820244023,"https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen,-lgh-229000-1982949534820244023",24-25m²,2026-03-21T05:41:00.434104
8710044143249785018,https://www.hemnet.se/salda/lagenhet-1rum-ystad-gamla-staden-sandskogen-ystads-kommun-sektersgatan-2b-8710044143249785018,24-25m²,2026-03-21T05:41:00.434105
7922581869241595138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6,-2tr-7922581869241595138",24-25m²,2026-03-21T05:41:00.434106
1616617333868163249,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-1616617333868163249,24-25m²,2026-03-21T05:41:00.434108
404205172466952704,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-404205172466952704,24-25m²,2026-03-21T05:41:00.434109
1946929418689638908,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-5tr-1946929418689638908",24-25m²,2026-03-21T05:41:00.434110
3116904221751089354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-karleksstigen-25-3116904221751089354,24-25m²,2026-03-21T05:41:00.434111
1608287977610247230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1608287977610247230,24-25m²,2026-03-21T05:41:00.434113
8914826896933807740,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-8914826896933807740,24-25m²,2026-03-21T05:41:00.434114
8014732762068691650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-3tr-8014732762068691650,24-25m²,2026-03-21T05:41:00.434115
2599639646241025768,https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen-7-2599639646241025768,24-25m²,2026-03-21T05:41:00.434116
8408733322282172691,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-8408733322282172691,24-25m²,2026-03-21T05:41:00.434118
5296893920620670494,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69-5296893920620670494,24-25m²,2026-03-21T05:41:00.434119
1549003522452274361,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-8-1549003522452274361,24-25m²,2026-03-21T05:41:00.434120
1526565692237688879,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-1526565692237688879,24-25m²,2026-03-21T05:41:00.434121
3306371409499937055,https://www.hemnet.se/salda/lagenhet-1rum-city-uppsala-kommun-kungsangsgatan-23-3306371409499937055,24-25m²,2026-03-21T05:41:00.434123
4267290649531611326,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25-a-4267290649531611326,24-25m²,2026-03-21T05:41:00.434125
8915588582834807607,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-blasutvagen-7-8915588582834807607,24-25m²,2026-03-21T05:41:00.434127
7579913263180419677,"https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen,-lgh-219000-7579913263180419677",24-25m²,2026-03-21T05:41:00.434128
328692074505796193,https://www.hemnet.se/salda/lagenhet-1rum-finnberget-nacka-kommun-finnbergsvagen-32-328692074505796193,24-25m²,2026-03-21T05:41:00.434129
2810993044924052001,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-41-2810993044924052001,24-25m²,2026-03-21T05:41:00.434131
2281624896216625566,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10b-2281624896216625566,24-25m²,2026-03-21T05:41:00.434132
4827961788992173223,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-1-4827961788992173223,24-25m²,2026-03-21T05:41:00.434133
8662105668202512811,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vaktmastaregangen-7-8662105668202512811,24-25m²,2026-03-21T05:41:00.434134
9003422311425343259,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-1tr-9003422311425343259",24-25m²,2026-03-21T05:41:00.434136
7039185969099540222,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-57b-7039185969099540222,24-25m²,2026-03-21T05:41:00.434137
5675579031667118238,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a,-2tr-5675579031667118238",24-25m²,2026-03-21T05:41:00.434139
4285768668647348116,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-41-4285768668647348116,24-25m²,2026-03-21T05:41:00.434140
5953389790150061126,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-5953389790150061126,24-25m²,2026-03-21T05:41:00.434141
8684933757893463472,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-40,-3-tr-8684933757893463472",24-25m²,2026-03-21T05:41:00.434143
7365040847973664294,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-7365040847973664294,24-25m²,2026-03-21T05:41:00.434144
548283410063940473,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13,-4-tr-548283410063940473",24-25m²,2026-03-21T05:41:00.434145
8764076025034134287,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-sveavagen-62-8764076025034134287",24-25m²,2026-03-21T05:41:00.434146
6489191233059950780,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-6-tr-6489191233059950780",24-25m²,2026-03-21T05:41:00.434148
6452951920786977281,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-kung-gostas-vag-12-6452951920786977281,24-25m²,2026-03-21T05:41:00.434149
7229562759043767491,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-7229562759043767491",24-25m²,2026-03-21T05:41:00.434151
1445315030576576427,"https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-24,-1-tr-1445315030576576427",24-25m²,2026-03-21T05:41:00.434152
8867145874024272032,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-8867145874024272032",24-25m²,2026-03-21T05:41:00.434153
6061292286674625503,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-bergslagsgatan-10b-6061292286674625503,24-25m²,2026-03-21T05:41:00.434155
7721148120708328558,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-stockholms-kommun-valhallavagen-49-7721148120708328558,24-25m²,2026-03-21T05:41:00.434156
423089752047074902,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-423089752047074902,24-25m²,2026-03-21T05:41:00.434158
1985895243613352844,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-10-1985895243613352844,24-25m²,2026-03-21T05:41:00.434159
6342339470091036008,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6342339470091036008,24-25m²,2026-03-21T05:41:00.434160
5388284413864246685,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-5388284413864246685,24-25m²,2026-03-21T05:41:00.434162
1021358705204994079,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-14a-1021358705204994079,24-25m²,2026-03-21T05:41:00.434163
4657046724281658187,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-bergsgatan-30a-4657046724281658187,24-25m²,2026-03-21T05:41:00.434165
3870157762824778034,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-22,-van-2-3870157762824778034",24-25m²,2026-03-21T05:41:00.434166
4081843597694915129,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-nordengatan-3b-4081843597694915129,24-25m²,2026-03-21T05:41:00.434167
2063942354047352382,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-skonviksvagen-271-2063942354047352382,24-25m²,2026-03-21T05:41:00.434169
3889291649690360045,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-4-tr-3889291649690360045",24-25m²,2026-03-21T05:41:00.434170
2216245078538209546,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-49b-2216245078538209546,24-25m²,2026-03-21T05:41:00.434172
