property_id,url,area_range,scraped_at
1174541,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-1174541,127-129m²,2026-03-09T00:11:21.176669
1481839,https://www.hemnet.se/salda/lagenhet-4rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31a-1481839,127-129m²,2026-03-09T00:11:21.176670
1351321,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-stenmansgatan-19b-1351321,127-129m²,2026-03-09T00:11:21.176672
1265470,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-knektvagen-25b-1265470,127-129m²,2026-03-09T00:11:21.176673
648450,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-648450,127-129m²,2026-03-09T00:11:21.176675
371640,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-brf-kv-johannesorten-5-371640,127-129m²,2026-03-09T00:11:21.176676
1221581,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nord-helsingborgs-kommun-halsovagen-11-1221581,127-129m²,2026-03-09T00:11:21.176678
1389636,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-5-1389636,127-129m²,2026-03-09T00:11:21.176679
345201962389892574,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-345201962389892574,127-129m²,2026-03-09T00:11:21.176680
6558562205326487192,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-6558562205326487192,127-129m²,2026-03-09T00:11:21.176682
2218306100043666133,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4tr-2218306100043666133",127-129m²,2026-03-09T00:11:21.176683
958689,"https://www.hemnet.se/salda/lagenhet-4,5rum-kirseberg-bulltofta-malmo-kommun-molledalsgatan-138-958689",127-129m²,2026-03-09T00:11:21.176685
503675,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-norra-floragatan-23a-503675,127-129m²,2026-03-09T00:11:21.176686
236901,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-parkgatan-5-236901,127-129m²,2026-03-09T00:11:21.176687
1333121,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-295-1333121,127-129m²,2026-03-09T00:11:21.176689
1493616,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-21-1493616,127-129m²,2026-03-09T00:11:21.176691
1307303,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-12-1307303,127-129m²,2026-03-09T00:11:21.176692
313165,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-313165,127-129m²,2026-03-09T00:11:21.176693
522249,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-15-522249,127-129m²,2026-03-09T00:11:21.176694
62708,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-brunnsgatan-46-c-62708,127-129m²,2026-03-09T00:11:21.176696
810452,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-exercisgatan-2-a-810452",127-129m²,2026-03-09T00:11:21.176697
604440,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ekedal-varmdo-kommun-gezelius-vag-14-604440,127-129m²,2026-03-09T00:11:21.176699
68691,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-216-68691,127-129m²,2026-03-09T00:11:21.176700
490763958708292151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-490763958708292151,127-129m²,2026-03-09T00:11:21.176701
878634,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-878634,127-129m²,2026-03-09T00:11:21.176703
1403636,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-centrum-kristianstads-kommun-vastra-vallgatan-39-1403636,127-129m²,2026-03-09T00:11:21.176704
838899,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-838899,127-129m²,2026-03-09T00:11:21.176706
348303,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-51-348303,127-129m²,2026-03-09T00:11:21.176707
1376817943758828874,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7b-1376817943758828874,127-129m²,2026-03-09T00:11:21.176708
801631944407664601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-801631944407664601,127-129m²,2026-03-09T00:11:21.176710
1474354,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3tr-1474354",127-129m²,2026-03-09T00:11:21.176711
677081,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-ab-677081,127-129m²,2026-03-09T00:11:21.176712
299184157047426770,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-299184157047426770,127-129m²,2026-03-09T00:11:21.176714
3840562460926019894,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tengdahlsgatan-47-3840562460926019894,127-129m²,2026-03-09T00:11:21.176715
229476,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-rotslingan-12-229476,127-129m²,2026-03-09T00:11:21.176717
642774,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158-642774,127-129m²,2026-03-09T00:11:21.176718
486121,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulricehamn-ulricehamns-kommun-brf-villa-ekhult,-lgh-1203-486121",127-129m²,2026-03-09T00:11:21.176720
7029042537225278565,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13c-7029042537225278565,127-129m²,2026-03-09T00:11:21.176721
7830805765925879103,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-27-7830805765925879103,127-129m²,2026-03-09T00:11:21.176723
160240,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-160240,127-129m²,2026-03-09T00:11:21.176724
1100076,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-1100076,127-129m²,2026-03-09T00:11:21.176726
769745,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-131-769745,127-129m²,2026-03-09T00:11:21.176727
766242,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-91-766242,127-129m²,2026-03-09T00:11:21.176728
408901,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastareg-7b-408901,127-129m²,2026-03-09T00:11:21.176730
945753,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-945753,127-129m²,2026-03-09T00:11:21.176731
1143323,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-6b-1143323,127-129m²,2026-03-09T00:11:21.176732
635612,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-41,-3-tr-635612",127-129m²,2026-03-09T00:11:21.176734
3743189750857142642,https://www.hemnet.se/salda/lagenhet-4rum-bojardalen-stromstads-kommun-vattenvagen-6-3743189750857142642,127-129m²,2026-03-09T00:11:21.176735
1427676,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-1427676,127-129m²,2026-03-09T00:11:21.176736
524617,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-524617,127-129m²,2026-03-09T00:11:21.176738
979557,https://www.hemnet.se/salda/lagenhet-5rum-centrala-soderhamn-soderhamns-kommun-humlegardsgatan-4a-979557,127-129m²,2026-03-09T00:11:21.176739
1091091,https://www.hemnet.se/salda/lagenhet-5rum-morbylanga-oland-morbylanga-kommun-trollstigen-6-1091091,127-129m²,2026-03-09T00:11:21.176740
4802216548142263050,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-4802216548142263050,127-129m²,2026-03-09T00:11:21.176742
710187,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-seglaregatan-4-710187,127-129m²,2026-03-09T00:11:21.176743
6985726147915081901,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-293-6985726147915081901,127-129m²,2026-03-09T00:11:21.176744
1330315,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-1330315,127-129m²,2026-03-09T00:11:21.176745
449100,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-stora-kvinns-vag-74-449100,127-129m²,2026-03-09T00:11:21.176747
1382219,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-kungsgatan-20b-1382219,127-129m²,2026-03-09T00:11:21.176748
1065844,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-1065844,127-129m²,2026-03-09T00:11:21.176749
203413,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-orebro-kommun-falleniusgatan-8-203413,127-129m²,2026-03-09T00:11:21.176751
6359355337640802338,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-slanbarsstigen-2b-6359355337640802338,127-129m²,2026-03-09T00:11:21.176752
852515,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-18-852515,127-129m²,2026-03-09T00:11:21.176753
658271,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-4-a-658271,127-129m²,2026-03-09T00:11:21.176755
6113342158243201500,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-6113342158243201500,127-129m²,2026-03-09T00:11:21.176756
6048061325110173683,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21-c-6048061325110173683,127-129m²,2026-03-09T00:11:21.176758
4060748528096307705,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4060748528096307705,127-129m²,2026-03-09T00:11:21.176759
6745009136863480497,https://www.hemnet.se/salda/lagenhet-5rum-hagastaden-stockholms-kommun-hagaesplanaden-111-6745009136863480497,127-129m²,2026-03-09T00:11:21.176761
752326,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-752326",127-129m²,2026-03-09T00:11:21.176762
1161887,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-c1301-1161887",127-129m²,2026-03-09T00:11:21.176764
6842472633403838994,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-6842472633403838994,127-129m²,2026-03-09T00:11:21.176765
1098446,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-14-tr-1098446",127-129m²,2026-03-09T00:11:21.176767
7393068019140780515,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-5-7393068019140780515,127-129m²,2026-03-09T00:11:21.176768
4067520760196686655,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-27-4067520760196686655,127-129m²,2026-03-09T00:11:21.176770
3508526394845656644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37a-3508526394845656644,127-129m²,2026-03-09T00:11:21.176771
252030,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47,-2-tr-252030",127-129m²,2026-03-09T00:11:21.176773
7018716333139027806,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-51c-7018716333139027806,127-129m²,2026-03-09T00:11:21.176774
2865607515104940874,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-5-2865607515104940874,127-129m²,2026-03-09T00:11:21.176775
232374,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-9-232374,127-129m²,2026-03-09T00:11:21.176777
4813564159495104416,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-55-4813564159495104416,127-129m²,2026-03-09T00:11:21.176778
854463,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-28-854463,127-129m²,2026-03-09T00:11:21.176779
354818,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-354818,127-129m²,2026-03-09T00:11:21.176781
2722034275316930910,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-3-tr-2722034275316930910",127-129m²,2026-03-09T00:11:21.176782
403957,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-17-403957,127-129m²,2026-03-09T00:11:21.176784
6642908595731008925,https://www.hemnet.se/salda/lagenhet-5rum-berghem-jarfalla-kommun-sunnanvindsgrand-85-6642908595731008925,127-129m²,2026-03-09T00:11:21.176785
1127261664676567944,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-1127261664676567944,127-129m²,2026-03-09T00:11:21.176787
8914361887180159133,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-8914361887180159133,127-129m²,2026-03-09T00:11:21.176788
4521066948968346409,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-andra-langgatan-16-4521066948968346409,127-129m²,2026-03-09T00:11:21.176790
472177,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-187b-472177,127-129m²,2026-03-09T00:11:21.176791
537163,https://www.hemnet.se/salda/lagenhet-5rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-537163,127-129m²,2026-03-09T00:11:21.176793
6805984891197861014,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-langdhopparegangen-7-6805984891197861014,127-129m²,2026-03-09T00:11:21.176794
1111419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-radmansgatan-30-1111419,127-129m²,2026-03-09T00:11:21.176795
219976,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-219976,127-129m²,2026-03-09T00:11:21.176797
354840,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-354840,127-129m²,2026-03-09T00:11:21.176798
745850078858751151,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-6-745850078858751151,127-129m²,2026-03-09T00:11:21.176799
8792889785809489514,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-2-8792889785809489514,127-129m²,2026-03-09T00:11:21.176801
5216455969687935439,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-5216455969687935439,127-129m²,2026-03-09T00:11:21.176802
1262482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-23-1262482,127-129m²,2026-03-09T00:11:21.176804
1030225,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-morangatan-60-d-1030225,127-129m²,2026-03-09T00:11:21.176805
1319609,https://www.hemnet.se/salda/lagenhet-7rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-b-1319609,127-129m²,2026-03-09T00:11:21.176807
1162077,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-1162077,127-129m²,2026-03-09T00:11:21.176808
1287397,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1287397,127-129m²,2026-03-09T00:11:21.176809
1123148,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-1123148,127-129m²,2026-03-09T00:11:21.176811
1062704,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-carl-akrells-gata-8,-6-6-tr,-1062704",127-129m²,2026-03-09T00:11:21.176818
882815,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28-882815,127-129m²,2026-03-09T00:11:21.176820
883208703472312870,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-brunn-ulricehamns-kommun-brunnvagen-46d-883208703472312870,127-129m²,2026-03-09T00:11:21.176821
1134105,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kornettsgatan-5-c-gardshuset-1134105,127-129m²,2026-03-09T00:11:21.176822
571744,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-kristinelundsvagen-26-571744,127-129m²,2026-03-09T00:11:21.176824
1065255,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-kaptensgatan-28j-1065255,127-129m²,2026-03-09T00:11:21.176825
589655,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-strandvagen-20-589655,127-129m²,2026-03-09T00:11:21.176839
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,127-129m²,2026-03-09T00:11:21.176840
1107661,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-landavagen-40-1107661,127-129m²,2026-03-09T00:11:21.176842
308806,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-308806,127-129m²,2026-03-09T00:11:21.176843
3689564034233201245,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-3689564034233201245,127-129m²,2026-03-09T00:11:21.176844
359208750750006390,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-359208750750006390,127-129m²,2026-03-09T00:11:21.176845
1268755,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-1268755,127-129m²,2026-03-09T00:11:21.176847
159904,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-6-159904,127-129m²,2026-03-09T00:11:21.176848
1479198,https://www.hemnet.se/salda/lagenhet-4rum-naturglimten-helsingborgs-kommun-alvkvarnsgatan-147-1479198,127-129m²,2026-03-09T00:11:21.176849
1078342,https://www.hemnet.se/salda/lagenhet-4rum-lergardet-borlange-kommun-ortgatan-38-d-1078342,127-129m²,2026-03-09T00:11:21.176851
954851,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3f-954851,127-129m²,2026-03-09T00:11:21.176852
906333,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-68-906333,127-129m²,2026-03-09T00:11:21.176853
1108233,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-skeppsbron-4-1108233,127-129m²,2026-03-09T00:11:21.176855
348167,https://www.hemnet.se/salda/lagenhet-6rum-visby-innerstad-gotlands-kommun-adelsgatan-21b-348167,127-129m²,2026-03-09T00:11:21.176856
133279,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-133279,127-129m²,2026-03-09T00:11:21.176857
114946,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-2tr-114946",127-129m²,2026-03-09T00:11:21.176859
6583764157670030855,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-drakenbergsgatan-11,-1tr-6583764157670030855",127-129m²,2026-03-09T00:11:21.176860
853024,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-157-853024,127-129m²,2026-03-09T00:11:21.176861
776516,https://www.hemnet.se/salda/lagenhet-5rum-tylosand-halmstads-kommun-tylohusvagen-21c-776516,127-129m²,2026-03-09T00:11:21.176862
671091,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-26-671091,127-129m²,2026-03-09T00:11:21.176864
1063643,https://www.hemnet.se/salda/lagenhet-4rum-pluto-tyreso-kommun-peppargrand-4-1063643,127-129m²,2026-03-09T00:11:21.176865
676373680109726800,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-41b-676373680109726800,127-129m²,2026-03-09T00:11:21.176866
1376312957760454529,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9,-6-tr-1376312957760454529",127-129m²,2026-03-09T00:11:21.176868
1268132,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-eliegatan-13-1268132,127-129m²,2026-03-09T00:11:21.176869
686426,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-langdhopparegangen-5-686426,127-129m²,2026-03-09T00:11:21.176870
