property_id,url,area_range,scraped_at
8361097626729473498,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-gylleholmsgatan-28-8361097626729473498,62-63m²,2026-03-05T00:05:51.540148
7367192251602737618,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-vastergatan-16-7367192251602737618,62-63m²,2026-03-05T00:05:51.540149
3053447920573681628,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-almvagen-11-lgh-1202-3053447920573681628,62-63m²,2026-03-05T00:05:51.540151
836862996452153755,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-komarken-kungalvs-kommun-trekungagatan-7-836862996452153755,62-63m²,2026-03-05T00:05:51.540152
3889431265093027925,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-tibro-kommun-skovdevagen-21a-3889431265093027925",62-63m²,2026-03-05T00:05:51.540153
2713820382036073456,https://www.hemnet.se/salda/lagenhet-3rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-14-2713820382036073456,62-63m²,2026-03-05T00:05:51.540154
4462698992151032442,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-73,-van-3-4462698992151032442",62-63m²,2026-03-05T00:05:51.540157
1357877371757199017,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-mosaikgrand-8-1357877371757199017,62-63m²,2026-03-05T00:05:51.540159
6317351743604580491,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-3-6317351743604580491,62-63m²,2026-03-05T00:05:51.540160
3028274337022009587,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-alphyddevagen-63-3028274337022009587,62-63m²,2026-03-05T00:05:51.540161
3250779516587394895,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-lodvagen-16-3250779516587394895,62-63m²,2026-03-05T00:05:51.540162
7381830647029873192,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-frida-aslunds-grand-1c-7381830647029873192,62-63m²,2026-03-05T00:05:51.540164
2508470834597905893,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-245-2508470834597905893,62-63m²,2026-03-05T00:05:51.540165
6605881837334302693,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-18b-6605881837334302693,62-63m²,2026-03-05T00:05:51.540166
8572739547880687592,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-91-8572739547880687592,62-63m²,2026-03-05T00:05:51.540168
6238446339398474211,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-21-6238446339398474211,62-63m²,2026-03-05T00:05:51.540169
1627402452943919075,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-fladerstigen-4-1627402452943919075,62-63m²,2026-03-05T00:05:51.540170
9201976291864672147,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-14-9201976291864672147,62-63m²,2026-03-05T00:05:51.540172
1684562622738716360,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-14-1684562622738716360,62-63m²,2026-03-05T00:05:51.540173
5920964695203111850,https://www.hemnet.se/salda/lagenhet-2rum-frostaliden-skovde-kommun-frostaliden-6-5920964695203111850,62-63m²,2026-03-05T00:05:51.540174
6004671992884494018,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5-d-6004671992884494018,62-63m²,2026-03-05T00:05:51.540175
4797168247716169361,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-132-4797168247716169361,62-63m²,2026-03-05T00:05:51.540177
7380289102647377599,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-turingevagen-61-7380289102647377599,62-63m²,2026-03-05T00:05:51.540178
3447873110665291991,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-67-3447873110665291991,62-63m²,2026-03-05T00:05:51.540179
6603018079237616719,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-90a-6603018079237616719,62-63m²,2026-03-05T00:05:51.540180
6191443458372439323,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-25,-1tr-6191443458372439323",62-63m²,2026-03-05T00:05:51.540182
9028801958619667062,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-13-9028801958619667062,62-63m²,2026-03-05T00:05:51.540185
7037877154172095544,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-apoteksgatan-3-7037877154172095544,62-63m²,2026-03-05T00:05:51.540186
6516995714800040789,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-36b-6516995714800040789,62-63m²,2026-03-05T00:05:51.540187
247369889223541960,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-2e-247369889223541960,62-63m²,2026-03-05T00:05:51.540191
9014373039358177031,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-9014373039358177031,62-63m²,2026-03-05T00:05:51.540192
987212105726211741,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-11c-987212105726211741,62-63m²,2026-03-05T00:05:51.540193
4406530553426866324,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-134-4406530553426866324,62-63m²,2026-03-05T00:05:51.540197
6563495724952199381,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-3tr-6563495724952199381",62-63m²,2026-03-05T00:05:51.540198
3093377645979212348,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-123-3093377645979212348,62-63m²,2026-03-05T00:05:51.540199
8671867154097424961,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-8671867154097424961,62-63m²,2026-03-05T00:05:51.540200
8398514812086758143,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-6b-8398514812086758143,62-63m²,2026-03-05T00:05:51.540202
551096754214217458,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-kristiansborgsallen-20-551096754214217458,62-63m²,2026-03-05T00:05:51.540203
4019181881883551347,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3c-4019181881883551347,62-63m²,2026-03-05T00:05:51.540204
6279986726898028281,https://www.hemnet.se/salda/lagenhet-2rum-vilan-kristianstads-kommun-gardsgatan-6-6279986726898028281,62-63m²,2026-03-05T00:05:51.540205
1435842361998894400,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-1435842361998894400,62-63m²,2026-03-05T00:05:51.540207
3720882765776419352,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-3720882765776419352,62-63m²,2026-03-05T00:05:51.540208
1972314394473887370,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132f-1972314394473887370,62-63m²,2026-03-05T00:05:51.540209
8330522425861314390,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6c-8330522425861314390,62-63m²,2026-03-05T00:05:51.540210
7623598237245480156,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-ystadsvagen-63-7623598237245480156,62-63m²,2026-03-05T00:05:51.540212
854925340206488527,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-5-854925340206488527,62-63m²,2026-03-05T00:05:51.540213
3883244751010726867,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-18-a-3883244751010726867,62-63m²,2026-03-05T00:05:51.540214
6265994034228638864,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hallstahammars-kommun-norra-kapellgatan-18a-6265994034228638864,62-63m²,2026-03-05T00:05:51.540216
2228617893993188783,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-humlegardsgatan-8b-2228617893993188783,62-63m²,2026-03-05T00:05:51.540217
7078731154003581314,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-20,-van-2-7078731154003581314",62-63m²,2026-03-05T00:05:51.540218
6201955390898359412,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-30-6201955390898359412,62-63m²,2026-03-05T00:05:51.540219
8771852038342862118,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-120b-8771852038342862118,62-63m²,2026-03-05T00:05:51.540221
6887746116687212629,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-pilegatan-10-6887746116687212629,62-63m²,2026-03-05T00:05:51.540222
362422004583582679,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-46-362422004583582679,62-63m²,2026-03-05T00:05:51.540223
5742652113675067186,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-smedjegatan-1-5742652113675067186,62-63m²,2026-03-05T00:05:51.540224
3646871401715055758,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17e-3646871401715055758,62-63m²,2026-03-05T00:05:51.540226
4848866503505057301,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-9b-4848866503505057301,62-63m²,2026-03-05T00:05:51.540227
4934445989067487295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-hyttgatan-48b-4934445989067487295,62-63m²,2026-03-05T00:05:51.540228
3436954230606147107,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-bellevuevagen-24-3436954230606147107,62-63m²,2026-03-05T00:05:51.540233
2995352118342355415,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-5-tr-2995352118342355415",62-63m²,2026-03-05T00:05:51.540234
8972439096285587022,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-cirkelvagen-14-8972439096285587022,62-63m²,2026-03-05T00:05:51.540236
8006798203954960564,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-1,-3-tr-8006798203954960564",62-63m²,2026-03-05T00:05:51.540237
1784559060065006176,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-34c-1784559060065006176,62-63m²,2026-03-05T00:05:51.540238
5812533963856396804,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spetsvagen-6-5812533963856396804,62-63m²,2026-03-05T00:05:51.540240
8352147156191483932,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-94-8352147156191483932,62-63m²,2026-03-05T00:05:51.540241
4657726957207672651,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-4657726957207672651",62-63m²,2026-03-05T00:05:51.540362
8933961914163879893,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3b-8933961914163879893,62-63m²,2026-03-05T00:05:51.540365
2225618278243603733,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-gullmarsplan-stockholms-kommun-steningevagen-5,-6-tr-2225618278243603733",62-63m²,2026-03-05T00:05:51.540367
8431474962119109469,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-23-8431474962119109469,62-63m²,2026-03-05T00:05:51.540368
3687083261076520132,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3c-3687083261076520132,62-63m²,2026-03-05T00:05:51.540369
5845265104253178699,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-28-5845265104253178699,62-63m²,2026-03-05T00:05:51.540371
1302559556117591180,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-163-1302559556117591180,62-63m²,2026-03-05T00:05:51.540372
5657275961258434083,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-kavaljersgatan-13-5657275961258434083,62-63m²,2026-03-05T00:05:51.540373
4518748408709117228,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-12-van-5-4518748408709117228,62-63m²,2026-03-05T00:05:51.540374
6540656555182686139,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-1a-6540656555182686139,62-63m²,2026-03-05T00:05:51.540376
2818440582539706278,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-agirgatan-6-2818440582539706278,62-63m²,2026-03-05T00:05:51.540377
8956839783607229838,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-11-8956839783607229838,62-63m²,2026-03-05T00:05:51.540379
448687748993280203,"https://www.hemnet.se/salda/lagenhet-2,5rum-flogsta-ekeby-uppsala-kommun-flogstavagen-5b-448687748993280203",62-63m²,2026-03-05T00:05:51.540380
7611930704908958746,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-trekungagatan-3-7611930704908958746,62-63m²,2026-03-05T00:05:51.540382
3113653029511090831,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-6-3113653029511090831,62-63m²,2026-03-05T00:05:51.540383
5410112634951847455,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-malma-backe-1c-5410112634951847455,62-63m²,2026-03-05T00:05:51.540384
996786135814937637,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-1-996786135814937637,62-63m²,2026-03-05T00:05:51.540386
4411382008644068108,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-arkitektvagen-83-4411382008644068108,62-63m²,2026-03-05T00:05:51.540387
1481615091476842526,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-7-1481615091476842526,62-63m²,2026-03-05T00:05:51.540388
1129673694573785998,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-4-1129673694573785998,62-63m²,2026-03-05T00:05:51.540389
4066211760454424074,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-4066211760454424074,62-63m²,2026-03-05T00:05:51.540391
787197133352152713,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-brannhagen-10a-787197133352152713,62-63m²,2026-03-05T00:05:51.540392
4143881790116526146,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-11-4143881790116526146,62-63m²,2026-03-05T00:05:51.540393
3905946942433303370,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-2-3905946942433303370,62-63m²,2026-03-05T00:05:51.540395
5429643489155375260,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-214-5429643489155375260,62-63m²,2026-03-05T00:05:51.540396
7345238752386146636,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-11-7345238752386146636",62-63m²,2026-03-05T00:05:51.540397
8872189620974979119,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-46c-8872189620974979119,62-63m²,2026-03-05T00:05:51.540398
2272952813979482051,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-prinsagardsgatan-5b-2272952813979482051,62-63m²,2026-03-05T00:05:51.540400
2983127146774515883,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-a-2983127146774515883,62-63m²,2026-03-05T00:05:51.540401
8869362657818466843,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-43-8869362657818466843,62-63m²,2026-03-05T00:05:51.540402
686404442235539505,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-686404442235539505,62-63m²,2026-03-05T00:05:51.540404
3281619809200099004,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-3281619809200099004,62-63m²,2026-03-05T00:05:51.540405
3695555740788686546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-7b-3695555740788686546,62-63m²,2026-03-05T00:05:51.540406
6523999760623955913,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-8,-1-tr-6523999760623955913",62-63m²,2026-03-05T00:05:51.540411
4924648149282218708,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-10-4924648149282218708,62-63m²,2026-03-05T00:05:51.540412
8329833452283663050,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-karrets-vag-11a-8329833452283663050,62-63m²,2026-03-05T00:05:51.540413
3230575876206227097,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-stenhuggarvagen-35-3230575876206227097,62-63m²,2026-03-05T00:05:51.540415
7025040654859091696,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-102-7025040654859091696,62-63m²,2026-03-05T00:05:51.540416
4227041266409449150,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-uppsalavagen-8b-4227041266409449150,62-63m²,2026-03-05T00:05:51.540417
7511785306848862228,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-25-7511785306848862228,62-63m²,2026-03-05T00:05:51.540419
7656916583215271280,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-43,-van-5-6-7656916583215271280",62-63m²,2026-03-05T00:05:51.540420
5003338797538208027,https://www.hemnet.se/salda/lagenhet-2rum-koping-kopings-kommun-kihlmansgatan-18c-5003338797538208027,62-63m²,2026-03-05T00:05:51.540421
1057842417374456600,https://www.hemnet.se/salda/lagenhet-3rum-triangel-kiruna-kommun-kyrkogatan-24e-1057842417374456600,62-63m²,2026-03-05T00:05:51.540422
6544400211655152703,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22-c-6544400211655152703,62-63m²,2026-03-05T00:05:51.540424
7302445431519068967,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-ribby-haninge-kommun-akervagen-10,-3-tr-7302445431519068967",62-63m²,2026-03-05T00:05:51.540425
4182350437380931906,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-19,-2tr-4182350437380931906",62-63m²,2026-03-05T00:05:51.540426
798008633258587538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-30,-2-tr-798008633258587538",62-63m²,2026-03-05T00:05:51.540428
6070916392736300030,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-korstavagen-12a-6070916392736300030,62-63m²,2026-03-05T00:05:51.540429
9079612389839731280,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-88-9079612389839731280,62-63m²,2026-03-05T00:05:51.540430
3193387302029742384,https://www.hemnet.se/salda/lagenhet-2rum-baromradet-ystads-kommun-lingonstigen-11d-3193387302029742384,62-63m²,2026-03-05T00:05:51.540432
3339100597437995138,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-backvagen-3-3339100597437995138,62-63m²,2026-03-05T00:05:51.540433
3550759009515764692,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-9b-3550759009515764692,62-63m²,2026-03-05T00:05:51.540435
