property_id,url,area_range,scraped_at
8878821596889963731,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-bjorkbackavagen-6b-8878821596889963731,52-53m²,2026-03-22T22:52:11.722624
6489318736034093007,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53-6489318736034093007,52-53m²,2026-03-22T22:52:11.722625
963364721303434525,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-963364721303434525,52-53m²,2026-03-22T22:52:11.722627
6899268653002189641,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-13-6899268653002189641,52-53m²,2026-03-22T22:52:11.722628
1635149089291946879,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-25-1635149089291946879,52-53m²,2026-03-22T22:52:11.722630
2232523138624973610,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-12-2232523138624973610,52-53m²,2026-03-22T22:52:11.722631
4117490643890270215,https://www.hemnet.se/salda/lagenhet-2rum-oster-soderhamns-kommun-baggargatan-32b-4117490643890270215,52-53m²,2026-03-22T22:52:11.722633
851425325668300849,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-nol-ale-kommun-skolallen-3b-851425325668300849,52-53m²,2026-03-22T22:52:11.722634
4658721092757948338,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-varmlandsvagen-60-4658721092757948338,52-53m²,2026-03-22T22:52:11.722636
6890665454317089016,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1d-6890665454317089016,52-53m²,2026-03-22T22:52:11.722637
3063166400792985566,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-sturegatan-27-3063166400792985566,52-53m²,2026-03-22T22:52:11.722638
6055327698525324415,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-tomtebogatan-33-6055327698525324415,52-53m²,2026-03-22T22:52:11.722640
6245255538393590336,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-lastmakargatan-9b-6245255538393590336,52-53m²,2026-03-22T22:52:11.722642
8794787101372025709,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-8794787101372025709,52-53m²,2026-03-22T22:52:11.722643
4260817220572410756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1e-4260817220572410756,52-53m²,2026-03-22T22:52:11.722644
25193282892283126,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-20-25193282892283126,52-53m²,2026-03-22T22:52:11.722646
4558087289205631648,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-140-4558087289205631648,52-53m²,2026-03-22T22:52:11.722648
448061491413125090,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-448061491413125090,52-53m²,2026-03-22T22:52:11.722649
8020773695262105124,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5e-8020773695262105124,52-53m²,2026-03-22T22:52:11.722651
4096217999916108292,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-46c-4096217999916108292,52-53m²,2026-03-22T22:52:11.722652
3309458491131543750,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-skolvagen-4-3309458491131543750,52-53m²,2026-03-22T22:52:11.722654
5152074648693159699,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-eriksfaltsgatan-85-a-5152074648693159699,52-53m²,2026-03-22T22:52:11.722655
3831644407687644625,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-54,-7tr-3831644407687644625",52-53m²,2026-03-22T22:52:11.722657
2616588415565477319,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-73-2616588415565477319,52-53m²,2026-03-22T22:52:11.722658
7836746856108916770,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-7836746856108916770,52-53m²,2026-03-22T22:52:11.722660
3739291057358543549,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-valsbergs-grand-8-3739291057358543549,52-53m²,2026-03-22T22:52:11.722661
357156887155076274,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-radhusgatan-33e-357156887155076274,52-53m²,2026-03-22T22:52:11.722662
5984289057323327049,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-26-5984289057323327049,52-53m²,2026-03-22T22:52:11.722664
8806845591704786581,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89c-8806845591704786581,52-53m²,2026-03-22T22:52:11.722665
2746562155325126663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-rubingatan-43-2746562155325126663,52-53m²,2026-03-22T22:52:11.722667
5933422990999864645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-5933422990999864645,52-53m²,2026-03-22T22:52:11.722668
9210255838023778860,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-1-9210255838023778860,52-53m²,2026-03-22T22:52:11.722669
4007303869028584857,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-4-tr-4007303869028584857",52-53m²,2026-03-22T22:52:11.722671
5760229758701747680,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-skogsvagen-6b-5760229758701747680,52-53m²,2026-03-22T22:52:11.722672
1756751707703898114,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-barbro-alvings-gata-3-1756751707703898114,52-53m²,2026-03-22T22:52:11.722674
6796720415737932573,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-6796720415737932573,52-53m²,2026-03-22T22:52:11.722675
2984868977672549293,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-32-2984868977672549293,52-53m²,2026-03-22T22:52:11.722677
6987876561283264152,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-karl-staaffsgatan-16c-6987876561283264152,52-53m²,2026-03-22T22:52:11.722678
1046155169685279226,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-6-1046155169685279226,52-53m²,2026-03-22T22:52:11.722680
6587698529424041379,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-frovigatan-6-6587698529424041379,52-53m²,2026-03-22T22:52:11.722681
2309455718922667855,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52a-2309455718922667855",52-53m²,2026-03-22T22:52:11.722683
7203898449694521012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-41-7203898449694521012,52-53m²,2026-03-22T22:52:11.722684
4063652867435271003,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-ostra-stationsgatan-10-4063652867435271003,52-53m²,2026-03-22T22:52:11.722685
4041708381479854392,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-47,-hogst-upp-4041708381479854392",52-53m²,2026-03-22T22:52:11.722687
6888444429674787479,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-kantor-edgrens-vag-14-a-6888444429674787479,52-53m²,2026-03-22T22:52:11.722689
83377916542910941,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-159-83377916542910941,52-53m²,2026-03-22T22:52:11.722691
1034004752157591606,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-39-1034004752157591606,52-53m²,2026-03-22T22:52:11.722692
8705836527536543321,https://www.hemnet.se/salda/lagenhet-2rum-osbydalen-varmdo-kommun-rodhakevagen-3f-8705836527536543321,52-53m²,2026-03-22T22:52:11.722693
5830975915614877499,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-linnegatan-41b-5830975915614877499",52-53m²,2026-03-22T22:52:11.722695
723584527676403640,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-22-723584527676403640,52-53m²,2026-03-22T22:52:11.722696
8856857058694988719,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-8856857058694988719,52-53m²,2026-03-22T22:52:11.722698
1502196745855648457,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-1502196745855648457,52-53m²,2026-03-22T22:52:11.722699
3946103968046947403,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-3946103968046947403,52-53m²,2026-03-22T22:52:11.722700
341395617825083497,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-haljenasvagen-7d-341395617825083497,52-53m²,2026-03-22T22:52:11.722702
1485876922240914192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,-3tr-1485876922240914192",52-53m²,2026-03-22T22:52:11.722703
1590639099080922055,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87b-1590639099080922055,52-53m²,2026-03-22T22:52:11.722705
8487825256818541609,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-79,-3-tr-8487825256818541609",52-53m²,2026-03-22T22:52:11.722706
5332710617019135275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-5332710617019135275,52-53m²,2026-03-22T22:52:11.722707
1346254660745859262,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-69c-1346254660745859262,52-53m²,2026-03-22T22:52:11.722709
1260510126169150999,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-1260510126169150999,52-53m²,2026-03-22T22:52:11.722710
7460002148299325426,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-bjorklundavagen-8-7460002148299325426,52-53m²,2026-03-22T22:52:11.722712
2917555479312992652,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-35e-2917555479312992652,52-53m²,2026-03-22T22:52:11.722713
4100612940153191646,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-4100612940153191646,52-53m²,2026-03-22T22:52:11.722714
3064803145372487921,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12k-3064803145372487921,52-53m²,2026-03-22T22:52:11.722716
1338050282728560626,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-22-1338050282728560626,52-53m²,2026-03-22T22:52:11.722717
81921258359184414,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-63,-4tr-81921258359184414",52-53m²,2026-03-22T22:52:11.722719
6575612161535248710,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-norrbackagatan-21-6575612161535248710,52-53m²,2026-03-22T22:52:11.722720
5895471490600380927,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-18a-5895471490600380927,52-53m²,2026-03-22T22:52:11.722721
5804346520124579353,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-8-tr-5804346520124579353",52-53m²,2026-03-22T22:52:11.722723
6670598642146312260,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-sundsta-torg-1-6670598642146312260,52-53m²,2026-03-22T22:52:11.722724
6930821955122338119,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b,-3tr-6930821955122338119",52-53m²,2026-03-22T22:52:11.722726
5033920868178448072,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-skogstorpsvagen-4p-5033920868178448072,52-53m²,2026-03-22T22:52:11.722727
3595272724073294331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-3595272724073294331,52-53m²,2026-03-22T22:52:11.722728
9052785506051230490,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-daltorpsgatan-47b-9052785506051230490,52-53m²,2026-03-22T22:52:11.722730
3270013329391081496,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stora-tradgardsgatan-2c-3270013329391081496,52-53m²,2026-03-22T22:52:11.722731
1713625198488090375,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-9-1713625198488090375,52-53m²,2026-03-22T22:52:11.722733
4540429655171679153,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-garmakaregatan-6b-4540429655171679153,52-53m²,2026-03-22T22:52:11.722734
2078520996775882437,https://www.hemnet.se/salda/lagenhet-2rum-centrala-umea-umea-kommun-jarnvagsallen-16b-2078520996775882437,52-53m²,2026-03-22T22:52:11.722736
2926767018967446455,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-56-2926767018967446455,52-53m²,2026-03-22T22:52:11.722737
7746258097176524675,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-3-7746258097176524675,52-53m²,2026-03-22T22:52:11.722739
5443935017335384698,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-vagbrovagen-13b-5443935017335384698,52-53m²,2026-03-22T22:52:11.722740
5603929913401318073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32b-5603929913401318073,52-53m²,2026-03-22T22:52:11.722741
5213806117296842086,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-helgeandsgatan-18c-5213806117296842086,52-53m²,2026-03-22T22:52:11.722743
3440600448618312744,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-utkiksbacken-22-3440600448618312744,52-53m²,2026-03-22T22:52:11.722744
943010622420483875,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12n-943010622420483875,52-53m²,2026-03-22T22:52:11.722745
4643109591346693782,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-76-4643109591346693782,52-53m²,2026-03-22T22:52:11.722747
992564705460055099,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-22-992564705460055099,52-53m²,2026-03-22T22:52:11.722748
98446600839232957,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-17,-van-3-98446600839232957",52-53m²,2026-03-22T22:52:11.722750
6665553837785069458,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-lilla-varvsgatan-47a-6665553837785069458,52-53m²,2026-03-22T22:52:11.722751
5980511242704805468,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-57a-5980511242704805468,52-53m²,2026-03-22T22:52:11.722752
7428221323473001307,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-22-7428221323473001307,52-53m²,2026-03-22T22:52:11.722754
2462225575942362091,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-hagstensgatan-12e-2462225575942362091,52-53m²,2026-03-22T22:52:11.722755
3126236730863921627,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-85d-3126236730863921627,52-53m²,2026-03-22T22:52:11.722756
7991299189066473295,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-8,-van-7-av-7-7991299189066473295",52-53m²,2026-03-22T22:52:11.722758
7232489609487807907,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-11-7232489609487807907,52-53m²,2026-03-22T22:52:11.722759
1066273774952338372,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-31-1066273774952338372,52-53m²,2026-03-22T22:52:11.722761
7423435458042403577,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-7423435458042403577,52-53m²,2026-03-22T22:52:11.722762
2850556514834243737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-14b-2850556514834243737,52-53m²,2026-03-22T22:52:11.722764
1554960835360920569,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-2tr-1554960835360920569",52-53m²,2026-03-22T22:52:11.722765
7706991160079482611,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-tunaholmsvagen-23-7706991160079482611,52-53m²,2026-03-22T22:52:11.722767
3793098194645696275,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-3793098194645696275,52-53m²,2026-03-22T22:52:11.722768
8311226229283566706,https://www.hemnet.se/salda/lagenhet-2rum-snack-gotlands-kommun-snackbacken-8-135-d-8311226229283566706,52-53m²,2026-03-22T22:52:11.722770
7151231162662031377,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-14-7151231162662031377,52-53m²,2026-03-22T22:52:11.722771
6963614483071696077,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sandbacksvagen-57c-6963614483071696077,52-53m²,2026-03-22T22:52:11.722773
4357161745615358537,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-4357161745615358537,52-53m²,2026-03-22T22:52:11.722774
489512587668563075,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18b-489512587668563075,52-53m²,2026-03-22T22:52:11.722776
6250254315637550491,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5d-6250254315637550491,52-53m²,2026-03-22T22:52:11.722777
1270747983680463880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-180-1270747983680463880,52-53m²,2026-03-22T22:52:11.722779
1709592992300664796,https://www.hemnet.se/salda/lagenhet-2rum-vagbro-soderhamns-kommun-lotvagen-7b-1709592992300664796,52-53m²,2026-03-22T22:52:11.722780
4845529526502826304,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kungsgatan-3a-4845529526502826304,52-53m²,2026-03-22T22:52:11.722782
7789036393386484221,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-sodra-vagen-41-7789036393386484221,52-53m²,2026-03-22T22:52:11.722783
2524532735356287038,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-torpangsgatan-10-2524532735356287038,52-53m²,2026-03-22T22:52:11.722784
1755904948459587077,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-59,-2tr-1755904948459587077",52-53m²,2026-03-22T22:52:11.722786
1452122871891925228,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-2d-1452122871891925228,52-53m²,2026-03-22T22:52:11.722788
308216407085476593,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-13a-308216407085476593,52-53m²,2026-03-22T22:52:11.722789
1483088842840413019,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117a-1483088842840413019,52-53m²,2026-03-22T22:52:11.722791
1582989068208425536,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-sodra-torlandsgatan-21-c-1582989068208425536,52-53m²,2026-03-22T22:52:11.722792
