property_id,url,area_range,scraped_at
195289,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-f-195289,120-121m²,2026-03-08T21:33:11.150181
41903,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-41903",120-121m²,2026-03-08T21:33:11.150182
481383,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-481383,120-121m²,2026-03-08T21:33:11.150183
1010935,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28-1010935,120-121m²,2026-03-08T21:33:11.150184
1279972631621631352,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-1279972631621631352",120-121m²,2026-03-08T21:33:11.150186
1293566,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-1293566,120-121m²,2026-03-08T21:33:11.150188
1077672,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1077672",120-121m²,2026-03-08T21:33:11.150190
315000,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-tyreso-kommun-maria-sofias-vag-26-315000,120-121m²,2026-03-08T21:33:11.150193
3217629005387291340,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-21-3217629005387291340,120-121m²,2026-03-08T21:33:11.150195
1071360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9-a-1071360,120-121m²,2026-03-08T21:33:11.150197
543704,"https://www.hemnet.se/salda/lagenhet-4,5rum-salabacke-uppsala-kommun-ritargatan-1-d-543704",120-121m²,2026-03-08T21:33:11.150198
282057,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-vanerparken-8-282057,120-121m²,2026-03-08T21:33:11.150200
1212181,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1212181,120-121m²,2026-03-08T21:33:11.150201
1174124,https://www.hemnet.se/salda/lagenhet-5rum-lansmansgarden-goteborgs-kommun-barometergatan-7-1174124,120-121m²,2026-03-08T21:33:11.150202
93629,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-solna-kommun-rasundavagen-72-93629,120-121m²,2026-03-08T21:33:11.150204
1351033375134142222,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-24b-1351033375134142222,120-121m²,2026-03-08T21:33:11.150205
5723258490802682556,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-17-e-5723258490802682556,120-121m²,2026-03-08T21:33:11.150206
3444451257215092323,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-nynasvagen-74-3444451257215092323,120-121m²,2026-03-08T21:33:11.150208
5190077139760429936,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-backgatan-17b-5190077139760429936,120-121m²,2026-03-08T21:33:11.150209
1424907,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1424907,120-121m²,2026-03-08T21:33:11.150210
6757168664910383159,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a-6757168664910383159,120-121m²,2026-03-08T21:33:11.150212
212118,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-13-212118,120-121m²,2026-03-08T21:33:11.150213
1302220,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62,-2-3-tr-etage-1302220",120-121m²,2026-03-08T21:33:11.150214
1401664,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-1401664,120-121m²,2026-03-08T21:33:11.150216
406863,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-406863,120-121m²,2026-03-08T21:33:11.150217
1462617,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-29-1462617,120-121m²,2026-03-08T21:33:11.150218
5660261101485062422,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-17b-klara-5660261101485062422,120-121m²,2026-03-08T21:33:11.150220
4703734117271877091,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5-4703734117271877091,120-121m²,2026-03-08T21:33:11.150221
1197409,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-17b-1197409,120-121m²,2026-03-08T21:33:11.150222
1425097,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-1425097,120-121m²,2026-03-08T21:33:11.150223
1123730,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-i-huset-1123730",120-121m²,2026-03-08T21:33:11.150225
623373,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-8-623373,120-121m²,2026-03-08T21:33:11.150226
5050645838118056874,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-ostra-kaserngatan-3b-5050645838118056874,120-121m²,2026-03-08T21:33:11.150228
4141400726642746354,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-40-4141400726642746354,120-121m²,2026-03-08T21:33:11.150229
1089698,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-1089698,120-121m²,2026-03-08T21:33:11.150231
883303,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-centrum-fagersta-kommun-bragevagen-15-l-883303,120-121m²,2026-03-08T21:33:11.150232
254338,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16-b,-5tr-254338",120-121m²,2026-03-08T21:33:11.150233
5691043383018371165,https://www.hemnet.se/salda/lagenhet-5rum-grimstofta-sjobo-kommun-kanslistgatan-15-5691043383018371165,120-121m²,2026-03-08T21:33:11.150235
6065325367355793004,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6065325367355793004,120-121m²,2026-03-08T21:33:11.150236
2498752383411962727,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-31-2498752383411962727,120-121m²,2026-03-08T21:33:11.150237
190900,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-50-a-190900,120-121m²,2026-03-08T21:33:11.150239
2863923934934188713,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-102-2863923934934188713,120-121m²,2026-03-08T21:33:11.150240
591178,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-591178",120-121m²,2026-03-08T21:33:11.150241
904161,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-904161,120-121m²,2026-03-08T21:33:11.150243
7390274804087713346,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-7390274804087713346,120-121m²,2026-03-08T21:33:11.150244
247082,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131-247082,120-121m²,2026-03-08T21:33:11.150246
270457,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-9-270457,120-121m²,2026-03-08T21:33:11.150247
795309,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-vingavagen-2-795309,120-121m²,2026-03-08T21:33:11.150248
660877,https://www.hemnet.se/salda/lagenhet-4rum-lervik-osterakers-kommun-stensnasvagen-51-660877,120-121m²,2026-03-08T21:33:11.150250
486630,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-verkmastaregatan-1-486630,120-121m²,2026-03-08T21:33:11.150251
156222,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-156222,120-121m²,2026-03-08T21:33:11.150252
1153650,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-1153650,120-121m²,2026-03-08T21:33:11.150254
405741,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14-c-405741,120-121m²,2026-03-08T21:33:11.150255
1372175,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-helsingborgs-kommun-springpostgranden-7-1372175",120-121m²,2026-03-08T21:33:11.150257
1326725,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-27-a-1326725,120-121m²,2026-03-08T21:33:11.150258
1494450,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1494450",120-121m²,2026-03-08T21:33:11.150259
3354722293017635624,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-skepparegangen-24-3354722293017635624,120-121m²,2026-03-08T21:33:11.150261
676903,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-28-676903,120-121m²,2026-03-08T21:33:11.150262
171233,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-a-171233,120-121m²,2026-03-08T21:33:11.150263
127477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-127477,120-121m²,2026-03-08T21:33:11.150264
937909064915708433,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10-937909064915708433",120-121m²,2026-03-08T21:33:11.150266
3730663176513714918,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-timmerby-village-9d-3730663176513714918,120-121m²,2026-03-08T21:33:11.150267
289978,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19-d-289978,120-121m²,2026-03-08T21:33:11.150269
1405267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-magnus-stenbocksgatan-4-1405267,120-121m²,2026-03-08T21:33:11.150270
6061361542565057473,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3tr-6061361542565057473",120-121m²,2026-03-08T21:33:11.150272
7771133819854657506,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-7771133819854657506",120-121m²,2026-03-08T21:33:11.150273
7357269477580695110,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-17-7357269477580695110,120-121m²,2026-03-08T21:33:11.150274
4622734806719930795,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-122-4622734806719930795,120-121m²,2026-03-08T21:33:11.150276
2798644982249490021,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-viggholmsvagen-67-2798644982249490021,120-121m²,2026-03-08T21:33:11.150277
554377,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-manviolsvagen-5-554377,120-121m²,2026-03-08T21:33:11.150278
3307753079751361637,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-205-3307753079751361637,120-121m²,2026-03-08T21:33:11.150280
3092712389745880079,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-3092712389745880079,120-121m²,2026-03-08T21:33:11.150281
1433616,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-9,-1-tr-1433616",120-121m²,2026-03-08T21:33:11.150283
1199981,https://www.hemnet.se/salda/lagenhet-6rum-alingsas-alingsas-kommun-bondegatan-76-1199981,120-121m²,2026-03-08T21:33:11.150284
1869569725390651466,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6a-1869569725390651466,120-121m²,2026-03-08T21:33:11.150285
1506752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1506752,120-121m²,2026-03-08T21:33:11.150287
1351148,https://www.hemnet.se/salda/lagenhet-6rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1351148,120-121m²,2026-03-08T21:33:11.150288
3255124921625104888,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-14b-3255124921625104888,120-121m²,2026-03-08T21:33:11.150290
1066781699559478721,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6-1066781699559478721,120-121m²,2026-03-08T21:33:11.150291
6544403446958203761,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-5,-4tr-6544403446958203761",120-121m²,2026-03-08T21:33:11.150293
3081733707036373275,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-105a-3081733707036373275",120-121m²,2026-03-08T21:33:11.150294
359913,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-29-d-359913,120-121m²,2026-03-08T21:33:11.150295
1403165,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-f-e-elmgrens-gata-1-1403165,120-121m²,2026-03-08T21:33:11.150297
1357033,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1357033,120-121m²,2026-03-08T21:33:11.150298
917858,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-hallmarkshojden-10-917858,120-121m²,2026-03-08T21:33:11.150299
1342644,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-1342644,120-121m²,2026-03-08T21:33:11.150301
1458002,"https://www.hemnet.se/salda/lagenhet-4rum-solna-norra-frosunda-solna-kommun-master-simons-vag-26,-6tr-1458002",120-121m²,2026-03-08T21:33:11.150303
1324599,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-61-1324599,120-121m²,2026-03-08T21:33:11.150304
662227,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-20-a-662227,120-121m²,2026-03-08T21:33:11.150306
1146552,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-1146552,120-121m²,2026-03-08T21:33:11.150307
407311,https://www.hemnet.se/salda/lagenhet-6rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-13-407311,120-121m²,2026-03-08T21:33:11.150309
662232,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-2-b-662232,120-121m²,2026-03-08T21:33:11.150311
7758698567288603845,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-ystad-ystads-kommun-vastra-vallgatan-8a-7758698567288603845",120-121m²,2026-03-08T21:33:11.150312
1198247,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1198247,120-121m²,2026-03-08T21:33:11.150314
719624,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-35-719624,120-121m²,2026-03-08T21:33:11.150315
1236605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-71-1236605,120-121m²,2026-03-08T21:33:11.150317
364198,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-rorstrandsgatan-37,-1-tr-364198",120-121m²,2026-03-08T21:33:11.150318
1421823,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-1421823,120-121m²,2026-03-08T21:33:11.150320
7553349746936573543,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-29-7553349746936573543,120-121m²,2026-03-08T21:33:11.150321
1324100,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-petrus-vag-5-1324100,120-121m²,2026-03-08T21:33:11.150323
5626559559595021957,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-tradgardsgatan-383-5626559559595021957,120-121m²,2026-03-08T21:33:11.150324
4872428810496087616,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-4872428810496087616,120-121m²,2026-03-08T21:33:11.150326
862164,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-lgh-1201-862164,120-121m²,2026-03-08T21:33:11.150327
1203092,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-21-1203092,120-121m²,2026-03-08T21:33:11.150329
87620,"https://www.hemnet.se/salda/lagenhet-6rum-malmaberg-vasteras-kommun-odensvigatan-1,-van-3-4-87620",120-121m²,2026-03-08T21:33:11.150330
7307152686033629446,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-7307152686033629446,120-121m²,2026-03-08T21:33:11.150332
1235753,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-37-1235753,120-121m²,2026-03-08T21:33:11.150333
57781,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-skogsstjarnegatan-10-57781,120-121m²,2026-03-08T21:33:11.150335
7225821366735353308,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-4-7225821366735353308,120-121m²,2026-03-08T21:33:11.150336
1208022,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-muskotgatan-3b-1208022,120-121m²,2026-03-08T21:33:11.150338
177489432400733915,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-177489432400733915,120-121m²,2026-03-08T21:33:11.150339
9132417105663082961,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-14-a-9132417105663082961,120-121m²,2026-03-08T21:33:11.150341
135882,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-41d-135882,120-121m²,2026-03-08T21:33:11.150342
3270913486893225083,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6a-3270913486893225083,120-121m²,2026-03-08T21:33:11.150343
631804,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-631804,120-121m²,2026-03-08T21:33:11.150345
1375187,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansans-vag-34-1375187,120-121m²,2026-03-08T21:33:11.150346
1201788,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-odengatan-31a,-6tr-1201788",120-121m²,2026-03-08T21:33:11.150348
425317,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-7-425317,120-121m²,2026-03-08T21:33:11.150349
1093545,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-hagagatan-22,-3tr-1093545",120-121m²,2026-03-08T21:33:11.150351
1185007,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-1185007,120-121m²,2026-03-08T21:33:11.150352
697804,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-697804,120-121m²,2026-03-08T21:33:11.150353
7366981387741546563,https://www.hemnet.se/salda/lagenhet-4rum-dammgrand-bodforsen-bodens-kommun-dammgrand-41-7366981387741546563,120-121m²,2026-03-08T21:33:11.150355
1234617,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18p-1234617,120-121m²,2026-03-08T21:33:11.150356
479092,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-479092,120-121m²,2026-03-08T21:33:11.150358
2157286249579605677,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-2157286249579605677,120-121m²,2026-03-08T21:33:11.150359
4712016024351224050,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-karl-xi-s-vag-27-4712016024351224050,120-121m²,2026-03-08T21:33:11.150360
8032550631287369132,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-7-8032550631287369132,120-121m²,2026-03-08T21:33:11.150362
307307,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-42a-307307,120-121m²,2026-03-08T21:33:11.150363
58179,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-58179,120-121m²,2026-03-08T21:33:11.150365
305818,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-30-305818,120-121m²,2026-03-08T21:33:11.150366
1117534,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centralt-halmstads-kommun-karl-xi-s-vag-27-1117534,120-121m²,2026-03-08T21:33:11.150367
3093660875600024655,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-3093660875600024655,120-121m²,2026-03-08T21:33:11.150369
