property_id,url,area_range,scraped_at
481325,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-lgh-1001-481325,123-124m²,2026-03-08T22:50:58.796778
268242,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-vastergatan-40-268242,123-124m²,2026-03-08T22:50:58.796779
1020914,https://www.hemnet.se/salda/lagenhet-5rum-gardsasdalen-goteborgs-kommun-kvadrantgatan-14-1020914,123-124m²,2026-03-08T22:50:58.796780
598393,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-lilla-agrand-8-598393,123-124m²,2026-03-08T22:50:58.796781
693798677633417306,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-19-693798677633417306,123-124m²,2026-03-08T22:50:58.796783
1069518733621496832,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-salagatan-41b-1069518733621496832,123-124m²,2026-03-08T22:50:58.796784
5475385988069419751,"https://www.hemnet.se/salda/lagenhet-4,5rum-stockholm-sundbybergs-kommun-gjuteribacken-21a-5475385988069419751",123-124m²,2026-03-08T22:50:58.796786
161778943543178792,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-sankta-ursulas-vag-2ab-161778943543178792,123-124m²,2026-03-08T22:50:58.796787
5064658425954282690,https://www.hemnet.se/salda/lagenhet-5rum-tangen-stromstads-kommun-tangenvagen-14-5064658425954282690,123-124m²,2026-03-08T22:50:58.796788
1096371,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-51-1096371,123-124m²,2026-03-08T22:50:58.796789
572453,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-5-6-tr-572453",123-124m²,2026-03-08T22:50:58.796791
1136425,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-5-1136425,123-124m²,2026-03-08T22:50:58.796792
1419243,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-bettys-vag-13-1419243,123-124m²,2026-03-08T22:50:58.796793
504973,"https://www.hemnet.se/salda/lagenhet-5,5rum-arsta-stockholms-kommun-skedviksvagen-36-504973",123-124m²,2026-03-08T22:50:58.796794
1494222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-6-1494222,123-124m²,2026-03-08T22:50:58.796796
874853,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32e-874853,123-124m²,2026-03-08T22:50:58.796797
846479765599395210,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-24-846479765599395210,123-124m²,2026-03-08T22:50:58.796798
806879,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-241,-3tr-806879",123-124m²,2026-03-08T22:50:58.796800
315564,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-61702-315564,123-124m²,2026-03-08T22:50:58.796801
2685254645152728602,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-237-2685254645152728602,123-124m²,2026-03-08T22:50:58.796802
862988,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-862988,123-124m²,2026-03-08T22:50:58.796803
870795,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-scheelegatan-40c-870795",123-124m²,2026-03-08T22:50:58.796805
174558,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-151-174558,123-124m²,2026-03-08T22:50:58.796806
126938,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-7-126938,123-124m²,2026-03-08T22:50:58.796808
6298949812265564425,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-anggatan-25h-6298949812265564425,123-124m²,2026-03-08T22:50:58.796809
1084768,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-9a-1084768,123-124m²,2026-03-08T22:50:58.796811
1333877,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-6tr-1333877",123-124m²,2026-03-08T22:50:58.796812
6099657436358806444,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-1-6099657436358806444,123-124m²,2026-03-08T22:50:58.796813
1348070,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-14-1348070,123-124m²,2026-03-08T22:50:58.796815
503223,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-503223,123-124m²,2026-03-08T22:50:58.796816
478511,https://www.hemnet.se/salda/lagenhet-4rum-eslov-norr-eslovs-kommun-klippanvagen-29b-478511,123-124m²,2026-03-08T22:50:58.796818
1078354,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-9a-1078354,123-124m²,2026-03-08T22:50:58.796820
195134,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-20-195134,123-124m²,2026-03-08T22:50:58.796821
774675,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-4b-774675,123-124m²,2026-03-08T22:50:58.796823
365059,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3,-5tr-365059",123-124m²,2026-03-08T22:50:58.796824
889839,https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-kungsgatan-27a-889839,123-124m²,2026-03-08T22:50:58.796825
5565844134376330842,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-gasvagen-7a-5565844134376330842,123-124m²,2026-03-08T22:50:58.796844
1029957,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-89-1029957,123-124m²,2026-03-08T22:50:58.796846
43147,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-platensgatan-21-43147,123-124m²,2026-03-08T22:50:58.796847
1141803670998393051,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1141803670998393051,123-124m²,2026-03-08T22:50:58.796848
1448613,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-415-1448613,123-124m²,2026-03-08T22:50:58.796850
6192156991315283381,"https://www.hemnet.se/salda/lagenhet-4,5rum-baggeby-lidingo-kommun-kostervagen-3,-7av7-tr-6192156991315283381",123-124m²,2026-03-08T22:50:58.796851
807111769333509361,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-frejgatan-3-807111769333509361,123-124m²,2026-03-08T22:50:58.796853
69477280115971066,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-13-69477280115971066,123-124m²,2026-03-08T22:50:58.796854
42290,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-13-42290,123-124m²,2026-03-08T22:50:58.796855
7425078510055053440,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-19-7425078510055053440,123-124m²,2026-03-08T22:50:58.796857
6678191110214940988,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-aktergatan-8-6678191110214940988,123-124m²,2026-03-08T22:50:58.796858
501566,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14,-2-tr-501566",123-124m²,2026-03-08T22:50:58.796860
140631,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-34-140631,123-124m²,2026-03-08T22:50:58.796861
1310792,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-8,-4tr-1310792",123-124m²,2026-03-08T22:50:58.796863
944781,https://www.hemnet.se/salda/lagenhet-6rum-hogsattra-osterakers-kommun-otto-bondes-vag-111-944781,123-124m²,2026-03-08T22:50:58.796864
291664,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-31-291664,123-124m²,2026-03-08T22:50:58.796865
1378199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20-a-1378199,123-124m²,2026-03-08T22:50:58.796867
1308394,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-57-1308394,123-124m²,2026-03-08T22:50:58.796868
376775,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-4-376775,123-124m²,2026-03-08T22:50:58.796870
642957,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-8b-642957,123-124m²,2026-03-08T22:50:58.796871
650890,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-8a-650890,123-124m²,2026-03-08T22:50:58.796872
1491208,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kikas-molndals-kommun-lejonstensgatan-1-1491208,123-124m²,2026-03-08T22:50:58.796874
2222219169115488052,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-van-4-5-2222219169115488052",123-124m²,2026-03-08T22:50:58.796875
2573297822540257814,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-37,-2-tr-2573297822540257814",123-124m²,2026-03-08T22:50:58.796876
162473,"https://www.hemnet.se/salda/lagenhet-4,5rum-savja-uppsala-kommun-gotlandsresan-97-162473",123-124m²,2026-03-08T22:50:58.796878
734019,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-51-734019",123-124m²,2026-03-08T22:50:58.796879
3061035701403847724,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kikas-molndals-kommun-lejonstensgatan-3-3061035701403847724,123-124m²,2026-03-08T22:50:58.796880
3290028068482465055,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-25-3290028068482465055,123-124m²,2026-03-08T22:50:58.797016
5741543054686142436,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7c-5741543054686142436,123-124m²,2026-03-08T22:50:58.797019
399406,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-61,-5tr-399406",123-124m²,2026-03-08T22:50:58.797021
1436781,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436781,123-124m²,2026-03-08T22:50:58.797022
940346,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-940346,123-124m²,2026-03-08T22:50:58.797023
1267759,"https://www.hemnet.se/salda/lagenhet-6rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a,-2-3-tr-1267759",123-124m²,2026-03-08T22:50:58.797025
319576766696255926,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-319576766696255926,123-124m²,2026-03-08T22:50:58.797026
140814,https://www.hemnet.se/salda/lagenhet-5rum-partille-furulund-partille-kommun-timmerslatt-1a-140814,123-124m²,2026-03-08T22:50:58.797027
179221,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-5-179221,123-124m²,2026-03-08T22:50:58.797029
4503927379744828479,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsasdalen-goteborgs-kommun-kvadrantgatan-46-4503927379744828479,123-124m²,2026-03-08T22:50:58.797030
604413,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-a-604413,123-124m²,2026-03-08T22:50:58.797031
484824,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-484824,123-124m²,2026-03-08T22:50:58.797032
403935,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-403935,123-124m²,2026-03-08T22:50:58.797034
938398,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2a-938398,123-124m²,2026-03-08T22:50:58.797035
5524790568673842819,"https://www.hemnet.se/salda/lagenhet-4,5rum-snosatra-stockholms-kommun-baverdammsgrand-88,-etage-5524790568673842819",123-124m²,2026-03-08T22:50:58.797036
950541540688336849,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-ringvagen-87-a,-2-tr-950541540688336849",123-124m²,2026-03-08T22:50:58.797037
1375274,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1375274,123-124m²,2026-03-08T22:50:58.797039
1234183,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilotgatan-46-1234183,123-124m²,2026-03-08T22:50:58.797040
1341885,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-brannkyrkagatan-117,-4-tr-1341885",123-124m²,2026-03-08T22:50:58.797041
685703,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-685703,123-124m²,2026-03-08T22:50:58.797042
3255305708295111564,https://www.hemnet.se/salda/lagenhet-5rum-arenaparken-lunds-kommun-mittlinjen-13b-3255305708295111564,123-124m²,2026-03-08T22:50:58.797044
167578,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-orboholmsvagen-15-167578,123-124m²,2026-03-08T22:50:58.797045
4511283096443322912,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-4511283096443322912,123-124m²,2026-03-08T22:50:58.797046
2330637120952559177,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-heleneborgsgatan-19,-4tr-2330637120952559177",123-124m²,2026-03-08T22:50:58.797048
8191055478611463906,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-25-8191055478611463906,123-124m²,2026-03-08T22:50:58.797049
1111880,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-1111880,123-124m²,2026-03-08T22:50:58.797050
79979,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-79979",123-124m²,2026-03-08T22:50:58.797052
142612,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-142612,123-124m²,2026-03-08T22:50:58.797053
58791,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-80,-3tr-58791",123-124m²,2026-03-08T22:50:58.797054
4480504300460401409,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-nykopings-kommun-brunnsgatan-60a-4480504300460401409,123-124m²,2026-03-08T22:50:58.797056
682330,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-682330,123-124m²,2026-03-08T22:50:58.797057
4628758412153826125,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-brostugevagen-6c-4628758412153826125,123-124m²,2026-03-08T22:50:58.797058
6748964103338471762,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-sandgatan-22-a-6748964103338471762,123-124m²,2026-03-08T22:50:58.797059
196878985583897453,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-196878985583897453,123-124m²,2026-03-08T22:50:58.797061
7311338429049070218,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-7311338429049070218,123-124m²,2026-03-08T22:50:58.797062
465068,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-1-465068,123-124m²,2026-03-08T22:50:58.797063
7655197425347021908,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-29-7655197425347021908,123-124m²,2026-03-08T22:50:58.797064
766109,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-hestra-ringvag-20a-766109,123-124m²,2026-03-08T22:50:58.797066
4458042813514535718,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-42-4458042813514535718,123-124m²,2026-03-08T22:50:58.797067
1460174,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-5a-1460174,123-124m²,2026-03-08T22:50:58.797069
938532,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-17,-vindsvaning-938532",123-124m²,2026-03-08T22:50:58.797070
880147,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-880147,123-124m²,2026-03-08T22:50:58.797072
72646,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-66-72646,123-124m²,2026-03-08T22:50:58.797073
1080311,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1080311,123-124m²,2026-03-08T22:50:58.797074
374052,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-129-374052,123-124m²,2026-03-08T22:50:58.797075
1361217,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-1361217,123-124m²,2026-03-08T22:50:58.797077
757253,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-vendelso-gard-haninge-kommun-petuniavagen-44-757253,123-124m²,2026-03-08T22:50:58.797078
1122661,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-grindstugegatan-2-1122661,123-124m²,2026-03-08T22:50:58.797079
1492326,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15j-1492326,123-124m²,2026-03-08T22:50:58.797080
1357058,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-1357058,123-124m²,2026-03-08T22:50:58.797081
761682,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-32-761682,123-124m²,2026-03-08T22:50:58.797083
1831220982416473493,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-38,-2tr-1831220982416473493",123-124m²,2026-03-08T22:50:58.797084
51933,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-tyringegatan-21-51933,123-124m²,2026-03-08T22:50:58.797085
1276402,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-4,-5-tr-1276402",123-124m²,2026-03-08T22:50:58.797087
539667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-539667",123-124m²,2026-03-08T22:50:58.797088
6629045934767518257,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-gondolgatan-8-6629045934767518257,123-124m²,2026-03-08T22:50:58.797089
4373210973505293376,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-djupedalsgatan-2-4373210973505293376,123-124m²,2026-03-08T22:50:58.797090
826432,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-20-826432,123-124m²,2026-03-08T22:50:58.797092
875874,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-67-875874,123-124m²,2026-03-08T22:50:58.797093
487625,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-stagnellsgatan-9-487625",123-124m²,2026-03-08T22:50:58.797095
795321,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-795321",123-124m²,2026-03-08T22:50:58.797096
110139,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-122-110139,123-124m²,2026-03-08T22:50:58.797097
946150,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-18-946150,123-124m²,2026-03-08T22:50:58.797098
637558,https://www.hemnet.se/salda/lagenhet-124m2-marsta-sigtuna-kommun-skolgatan-6-f-637558,123-124m²,2026-03-08T22:50:58.797100
352443,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-48-352443,123-124m²,2026-03-08T22:50:58.797101
36453292764495064,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104-36453292764495064,123-124m²,2026-03-08T22:50:58.797102
3261725211727694820,https://www.hemnet.se/salda/lagenhet-5rum-klagerup-svedala-kommun-anders-palssons-vag-5a-3261725211727694820,123-124m²,2026-03-08T22:50:58.797104
1510092,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-1510092,123-124m²,2026-03-08T22:50:58.797105
150261,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-sveagatan-25-150261",123-124m²,2026-03-08T22:50:58.797106
455654,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungshojdsgatan-5-455654,123-124m²,2026-03-08T22:50:58.797108
