property_id,url,area_range,scraped_at
2639658228291731571,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-8tr-2639658228291731571",96-97m²,2026-03-06T22:54:44.861773
186480923781544269,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-132-186480923781544269,96-97m²,2026-03-06T22:54:44.861774
4417953170293243499,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-13-4417953170293243499,96-97m²,2026-03-06T22:54:44.861776
7932667786144641855,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-getapelvagen-3e-7932667786144641855,96-97m²,2026-03-06T22:54:44.861777
6017325996689718624,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-bergsgatan-7-6017325996689718624,96-97m²,2026-03-06T22:54:44.861778
4460404601621791945,https://www.hemnet.se/salda/lagenhet-4rum-oversjo-partille-kommun-brase-emmas-vag-9-c-4460404601621791945,96-97m²,2026-03-06T22:54:44.861780
8009680140819687797,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10h-8009680140819687797,96-97m²,2026-03-06T22:54:44.861781
4486586065129705775,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-13-4486586065129705775,96-97m²,2026-03-06T22:54:44.861782
608817945978519975,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-6-markplan-608817945978519975,96-97m²,2026-03-06T22:54:44.861784
1015159960344618859,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-12a,-van-3-1015159960344618859",96-97m²,2026-03-06T22:54:44.861785
891792183904825734,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-112-891792183904825734,96-97m²,2026-03-06T22:54:44.861786
72339052894434293,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-nygatan-23-72339052894434293,96-97m²,2026-03-06T22:54:44.861787
4746286762789407888,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-41-4746286762789407888,96-97m²,2026-03-06T22:54:44.861789
2331907444241542657,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-erstagatan-6-2331907444241542657,96-97m²,2026-03-06T22:54:44.861790
6048034413002547567,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-8,-2tr-6048034413002547567",96-97m²,2026-03-06T22:54:44.861792
1222023189269381360,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-36-1222023189269381360,96-97m²,2026-03-06T22:54:44.861793
6476001717315290068,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-bavebacksgatan-4-6476001717315290068,96-97m²,2026-03-06T22:54:44.861795
6763405889212710369,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-30-6763405889212710369,96-97m²,2026-03-06T22:54:44.861797
4164780015890802450,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-67-4164780015890802450,96-97m²,2026-03-06T22:54:44.861798
7972766864962245742,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-26-7972766864962245742,96-97m²,2026-03-06T22:54:44.861800
1457590085920952501,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-75a-1457590085920952501,96-97m²,2026-03-06T22:54:44.861801
7665743238742510458,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-6a-7665743238742510458",96-97m²,2026-03-06T22:54:44.861803
4450726729133612250,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-10-4450726729133612250,96-97m²,2026-03-06T22:54:44.861804
1095695184240776316,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-skvadronsbacken-17-1095695184240776316,96-97m²,2026-03-06T22:54:44.861805
8092869086876978832,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-osterangsgatan-6-8092869086876978832,96-97m²,2026-03-06T22:54:44.861807
1094101015024825223,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-parkgatan-5-1094101015024825223,96-97m²,2026-03-06T22:54:44.861809
393116021602327758,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-modellorsgatan-4c-393116021602327758,96-97m²,2026-03-06T22:54:44.861811
6942708756900000865,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-19-6942708756900000865,96-97m²,2026-03-06T22:54:44.861812
378800247367549743,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-skebokvarnsvagen-4-378800247367549743,96-97m²,2026-03-06T22:54:44.861814
4212695120141419243,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-631-4212695120141419243,96-97m²,2026-03-06T22:54:44.861815
7833036894984238222,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-7833036894984238222,96-97m²,2026-03-06T22:54:44.861816
2620020179842612461,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15b-2620020179842612461,96-97m²,2026-03-06T22:54:44.861818
5530922388057019995,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-41-5530922388057019995,96-97m²,2026-03-06T22:54:44.861819
3017353273845519596,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-upplands-bro-kommun-gjutartorget-2,-1tr-3017353273845519596",96-97m²,2026-03-06T22:54:44.861821
329782001160144282,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-329782001160144282",96-97m²,2026-03-06T22:54:44.861822
902869567944277060,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-43d-902869567944277060,96-97m²,2026-03-06T22:54:44.861826
3945228560083747764,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-3945228560083747764,96-97m²,2026-03-06T22:54:44.861828
244056019938123994,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-7d-244056019938123994,96-97m²,2026-03-06T22:54:44.861829
8603432301270600348,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-stig-klockares-vag-53-8603432301270600348,96-97m²,2026-03-06T22:54:44.861831
7923892173917561107,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-vikingagatan-32a-7923892173917561107,96-97m²,2026-03-06T22:54:44.861833
6592474603999648686,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-perstorpsvagen-16-6592474603999648686,96-97m²,2026-03-06T22:54:44.861838
5546723012232563660,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-18-5546723012232563660,96-97m²,2026-03-06T22:54:44.861839
2170623640656769242,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-19-2170623640656769242,96-97m²,2026-03-06T22:54:44.861841
8212495495975037253,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-9a,-4tr-8212495495975037253",96-97m²,2026-03-06T22:54:44.861842
6923062475342753856,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-42-6923062475342753856,96-97m²,2026-03-06T22:54:44.861843
6354726152686390801,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-29,-1tr-6354726152686390801",96-97m²,2026-03-06T22:54:44.861845
6176756959786279079,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-6176756959786279079,96-97m²,2026-03-06T22:54:44.861847
4914359578472295424,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9-4914359578472295424,96-97m²,2026-03-06T22:54:44.861848
4430690503823138901,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-34-renoveringsobjekt-4430690503823138901,96-97m²,2026-03-06T22:54:44.861849
5303705240192395083,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-c-huddinge-kommun-storvretsvagen-49,-2tr-5303705240192395083",96-97m²,2026-03-06T22:54:44.861851
3630875652116921602,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-160-3630875652116921602,96-97m²,2026-03-06T22:54:44.861852
2202826923178011420,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-19-2202826923178011420,96-97m²,2026-03-06T22:54:44.861853
5182340073254709665,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-krouthens-gata-2-5182340073254709665,96-97m²,2026-03-06T22:54:44.861855
5397552864088929962,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-lgh-1106-5397552864088929962,96-97m²,2026-03-06T22:54:44.861856
1494554956986273771,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tegelhagen-sollentuna-kommun-skogstorpsvagen-134-1494554956986273771,96-97m²,2026-03-06T22:54:44.861858
5480429294195569589,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5480429294195569589,96-97m²,2026-03-06T22:54:44.861859
6484946261327106688,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-6484946261327106688,96-97m²,2026-03-06T22:54:44.861861
4715434925256092630,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata-12,-3tr-4715434925256092630",96-97m²,2026-03-06T22:54:44.861862
3909584052240376641,"https://www.hemnet.se/salda/lagenhet-2,5rum-sollentuna-sollentuna-kommun-tellusvagen-106b-3909584052240376641",96-97m²,2026-03-06T22:54:44.861864
8678513021983405535,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-b-8678513021983405535,96-97m²,2026-03-06T22:54:44.861865
309861293125418024,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-blavingegatan-41-309861293125418024,96-97m²,2026-03-06T22:54:44.861866
6514295257417719,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b-6514295257417719,96-97m²,2026-03-06T22:54:44.861868
7335913602237713954,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-2-7335913602237713954,96-97m²,2026-03-06T22:54:44.861869
3865230403561390886,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-fotbollsvagen-5-3865230403561390886,96-97m²,2026-03-06T22:54:44.861871
1582362788428839274,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-marieholmsvagen-2-c-1582362788428839274,96-97m²,2026-03-06T22:54:44.861872
6438987519656838849,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-81,-6-tr-6438987519656838849",96-97m²,2026-03-06T22:54:44.861873
4848603180450798550,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-236-4848603180450798550,96-97m²,2026-03-06T22:54:44.861875
564067568883317100,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-85-564067568883317100,96-97m²,2026-03-06T22:54:44.861877
326937405198845593,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-ormvraksvagen-19-326937405198845593,96-97m²,2026-03-06T22:54:44.861878
2228754976990601099,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-16-c-2228754976990601099,96-97m²,2026-03-06T22:54:44.861880
1717202903346785754,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-1717202903346785754,96-97m²,2026-03-06T22:54:44.861881
4736897878171884739,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-14,-4-tr-4736897878171884739",96-97m²,2026-03-06T22:54:44.861882
2258376172686455204,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-2258376172686455204,96-97m²,2026-03-06T22:54:44.861884
8237862627304137610,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-8237862627304137610,96-97m²,2026-03-06T22:54:44.861885
3081552469310806948,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-52,-4-tr-3081552469310806948",96-97m²,2026-03-06T22:54:44.861886
8698628253603896268,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-54-8698628253603896268,96-97m²,2026-03-06T22:54:44.861888
1014719981047155390,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-66b-1014719981047155390,96-97m²,2026-03-06T22:54:44.861890
8053012670680794339,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-23a-8053012670680794339,96-97m²,2026-03-06T22:54:44.861891
369186507796861778,https://www.hemnet.se/salda/lagenhet-4rum-morohojden-skelleftea-kommun-krongatan-2-369186507796861778,96-97m²,2026-03-06T22:54:44.861892
1164737416239643672,https://www.hemnet.se/salda/lagenhet-4rum-grisbacka-umea-kommun-tallparksvagen-17a-1164737416239643672,96-97m²,2026-03-06T22:54:44.861894
5408316355807783878,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-70-5408316355807783878,96-97m²,2026-03-06T22:54:44.861895
5989428052245735406,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-5989428052245735406,96-97m²,2026-03-06T22:54:44.861896
8879389040545362553,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-8879389040545362553,96-97m²,2026-03-06T22:54:44.861898
6959122911495994955,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-landshovdingevagen-5d-6959122911495994955,96-97m²,2026-03-06T22:54:44.861899
4980626303668742378,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-prastgrand-1-4980626303668742378,96-97m²,2026-03-06T22:54:44.861900
3608840913190941040,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-bisittaregatan-10-3608840913190941040,96-97m²,2026-03-06T22:54:44.861901
1608693514936272468,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-gamla-lackovagen-69-1608693514936272468,96-97m²,2026-03-06T22:54:44.861903
7586211837555617042,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-vadstena-kommun-johan-iii-s-vag-8d-7586211837555617042,96-97m²,2026-03-06T22:54:44.861904
3694031461940753061,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-39,-van-3-3694031461940753061",96-97m²,2026-03-06T22:54:44.861905
8480791226404098192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-urban-hjarnes-vag-7-8480791226404098192,96-97m²,2026-03-06T22:54:44.861907
8915452167587759776,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-61-8915452167587759776,96-97m²,2026-03-06T22:54:44.861908
1089342947629897632,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-82,-7-tr-1089342947629897632",96-97m²,2026-03-06T22:54:44.861910
5257357929568319194,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-tellusvagen-76b-5257357929568319194,96-97m²,2026-03-06T22:54:44.861911
5774167571522259822,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-98-5774167571522259822,96-97m²,2026-03-06T22:54:44.861912
3705156868857367731,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-3705156868857367731,96-97m²,2026-03-06T22:54:44.861914
1143102165173796804,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-van-4-1143102165173796804",96-97m²,2026-03-06T22:54:44.861915
1325575538552845629,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-stockholms-kommun-pettsons-gata-2-5-5-tr-1325575538552845629",96-97m²,2026-03-06T22:54:44.861916
4191087464151881855,"https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsringen-nacka-kommun-henriksdalsringen-69,-4-tr-4191087464151881855",96-97m²,2026-03-06T22:54:44.861918
8737782080354129377,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17c-8737782080354129377,96-97m²,2026-03-06T22:54:44.861919
8664429778052138542,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-8664429778052138542,96-97m²,2026-03-06T22:54:44.861920
2459860835615894424,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-ritargatan-10b-2459860835615894424,96-97m²,2026-03-06T22:54:44.861921
4772264421534804165,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-30-4772264421534804165,96-97m²,2026-03-06T22:54:44.861923
3596880668237935064,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-3596880668237935064,96-97m²,2026-03-06T22:54:44.861924
5541608362015717265,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-doppingvagen-4a-5541608362015717265,96-97m²,2026-03-06T22:54:44.861925
3680012089134409429,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-40-vaning-3-3680012089134409429,96-97m²,2026-03-06T22:54:44.861927
4290361533226312433,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-16-4290361533226312433,96-97m²,2026-03-06T22:54:44.861928
5957072918157207,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16-a-5957072918157207,96-97m²,2026-03-06T22:54:44.861929
8146829530674616232,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-banvagen-21b-8146829530674616232,96-97m²,2026-03-06T22:54:44.861931
1887451059719419690,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-2a-1887451059719419690",96-97m²,2026-03-06T22:54:44.861932
3317160351353464514,https://www.hemnet.se/salda/lagenhet-3rum-kvarnparken-kavlinge-kommun-vaverigatan-3-3317160351353464514,96-97m²,2026-03-06T22:54:44.861933
8831928864729950392,https://www.hemnet.se/salda/lagenhet-4rum-centrala-solna-solna-kommun-klippgatan-12c-8831928864729950392,96-97m²,2026-03-06T22:54:44.861935
5759518609068153416,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrbackagatan-4-5759518609068153416",96-97m²,2026-03-06T22:54:44.861936
1113383885035460931,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1,-5-tr-1113383885035460931",96-97m²,2026-03-06T22:54:44.861939
132373071371200341,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centrum-osterakers-kommun-runvagen-3-132373071371200341,96-97m²,2026-03-06T22:54:44.861940
5055113825470184777,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-vartavagen-53f-5055113825470184777,96-97m²,2026-03-06T22:54:44.861942
1856914546379325099,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-1856914546379325099,96-97m²,2026-03-06T22:54:44.861943
