property_id,url,area_range,scraped_at
8545913089805808397,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-17-8545913089805808397,82-83m²,2026-03-06T04:30:23.087135
7822226794267070358,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-diktarvagen-8-7822226794267070358,82-83m²,2026-03-06T04:30:23.087136
8814430435650339908,https://www.hemnet.se/salda/lagenhet-3rum-vastra-bodarna-alingsas-kommun-mossbergs-vag-18a-8814430435650339908,82-83m²,2026-03-06T04:30:23.087138
9148122366894461740,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammen-partille-kommun-bisittarevagen-8-9148122366894461740,82-83m²,2026-03-06T04:30:23.087139
4885470607873572568,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-13-4885470607873572568,82-83m²,2026-03-06T04:30:23.087140
6678961846380717106,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109b-6678961846380717106,82-83m²,2026-03-06T04:30:23.087141
6590684129201360226,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-jakobsgatan-3f-6590684129201360226,82-83m²,2026-03-06T04:30:23.087143
5187031854093847240,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-5187031854093847240,82-83m²,2026-03-06T04:30:23.087144
4113303634014365541,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-margaretavagen-3a-4113303634014365541,82-83m²,2026-03-06T04:30:23.087145
9213617504023660001,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57d-9213617504023660001,82-83m²,2026-03-06T04:30:23.087146
4555353396030069542,https://www.hemnet.se/salda/lagenhet-3rum-stangby-lunds-kommun-husarvagen-9-4555353396030069542,82-83m²,2026-03-06T04:30:23.087148
2527289115370245760,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-131b,-van-2-av-4-2527289115370245760",82-83m²,2026-03-06T04:30:23.087149
1902236788016442119,"https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-jonkopingsvagen-9,-lgh-411-1902236788016442119",82-83m²,2026-03-06T04:30:23.087150
7424362685442729003,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-torggatan-8-7424362685442729003,82-83m²,2026-03-06T04:30:23.087152
8077811378422987481,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-11-8077811378422987481,82-83m²,2026-03-06T04:30:23.087153
7564010900763751935,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-centralt-strangnas-kommun-jakob-ulfssons-vag-9a-7564010900763751935,82-83m²,2026-03-06T04:30:23.087154
2706278184378053511,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-25c-2706278184378053511,82-83m²,2026-03-06T04:30:23.087156
7601647325816532197,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-borgargatan-18-7601647325816532197,82-83m²,2026-03-06T04:30:23.087157
6695299535975835420,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-falkgatan-14b-6695299535975835420,82-83m²,2026-03-06T04:30:23.087158
7487054585531979928,https://www.hemnet.se/salda/lagenhet-3rum-dammen-alingsas-kommun-korsbarsvagen-26-7487054585531979928,82-83m²,2026-03-06T04:30:23.087159
878159237482657375,https://www.hemnet.se/salda/lagenhet-3rum-hitorp-nora-kommun-rattarvagen-2h-878159237482657375,82-83m²,2026-03-06T04:30:23.087161
70244353965924038,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-7-70244353965924038,82-83m²,2026-03-06T04:30:23.087162
5767727637515701015,https://www.hemnet.se/salda/lagenhet-3rum-glumslov-landskrona-kommun-strandnasvagen-14-k-5767727637515701015,82-83m²,2026-03-06T04:30:23.087163
9135517728325781057,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16,-13tr-9135517728325781057",82-83m²,2026-03-06T04:30:23.087164
8768543183575826527,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-28b-8768543183575826527,82-83m²,2026-03-06T04:30:23.087166
1080399957374933486,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-varmdo-kommun-bjornskogsvagen-52-1080399957374933486,82-83m²,2026-03-06T04:30:23.087167
5016879657220333614,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-utakravagen-10-5016879657220333614,82-83m²,2026-03-06T04:30:23.087168
139117967988719127,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-porfyrvagen-14-bv-139117967988719127,82-83m²,2026-03-06T04:30:23.087169
2664062150641230539,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35a-2664062150641230539,82-83m²,2026-03-06T04:30:23.087171
3986833199342634705,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-platslagarvagen-20-3986833199342634705,82-83m²,2026-03-06T04:30:23.087172
7624606002713558251,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-45-7624606002713558251,82-83m²,2026-03-06T04:30:23.087173
3133487392468103157,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-22-3133487392468103157,82-83m²,2026-03-06T04:30:23.087174
1724879246799091832,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-anggatan-27-1724879246799091832,82-83m²,2026-03-06T04:30:23.087175
640077053530927051,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-12c-640077053530927051,82-83m²,2026-03-06T04:30:23.087177
7779979889500665147,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-50-7779979889500665147,82-83m²,2026-03-06T04:30:23.087178
8241634012248637073,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-8241634012248637073,82-83m²,2026-03-06T04:30:23.087179
7083213540140681928,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-lastmakargatan-1-d-7083213540140681928,82-83m²,2026-03-06T04:30:23.087180
8918086176605496216,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-8918086176605496216,82-83m²,2026-03-06T04:30:23.087182
4715764663964317714,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-221-4715764663964317714,82-83m²,2026-03-06T04:30:23.087183
7655275288210200444,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-slattakragrand-26-7655275288210200444,82-83m²,2026-03-06T04:30:23.087184
2436260270708291302,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-frakne-grand-9-2436260270708291302,82-83m²,2026-03-06T04:30:23.087186
4550973184578122841,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-nobelvagen-93a-4550973184578122841",82-83m²,2026-03-06T04:30:23.087187
4816831750832543975,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-raffinadgatan-5-4816831750832543975,82-83m²,2026-03-06T04:30:23.087188
770014747546620671,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-770014747546620671,82-83m²,2026-03-06T04:30:23.087189
9045001246876836736,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-gardet-stockholms-kommun-sandelsgatan-35-9045001246876836736",82-83m²,2026-03-06T04:30:23.087191
6604243966400873335,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-6604243966400873335,82-83m²,2026-03-06T04:30:23.087192
5348545093392005445,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-monsterstigen-3-5348545093392005445,82-83m²,2026-03-06T04:30:23.087193
9122245559478199978,https://www.hemnet.se/salda/lagenhet-3rum-skogslyckan-vaxjo-kommun-lyckestigen-10-9122245559478199978,82-83m²,2026-03-06T04:30:23.087194
4328766653001495343,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-3-4328766653001495343,82-83m²,2026-03-06T04:30:23.087196
6025898218979702806,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-18,-1tr-6025898218979702806",82-83m²,2026-03-06T04:30:23.087197
3163317316235195736,https://www.hemnet.se/salda/lagenhet-4rum-nasby-kristianstads-kommun-nasbychaussen-65-3163317316235195736,82-83m²,2026-03-06T04:30:23.087198
7683637942488092275,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-81-7683637942488092275,82-83m²,2026-03-06T04:30:23.087200
1237759369109912285,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-prastgatan-2a-1237759369109912285,82-83m²,2026-03-06T04:30:23.087201
3619340753547066318,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-27,-2-tr-3619340753547066318",82-83m²,2026-03-06T04:30:23.087202
3190225038005272122,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xi-gatan-5b-3190225038005272122,82-83m²,2026-03-06T04:30:23.087204
368882792391390128,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-kalkbacken-15-b-bv-368882792391390128,82-83m²,2026-03-06T04:30:23.087205
4743325213852025017,https://www.hemnet.se/salda/lagenhet-3rum-norr-eslovs-kommun-ronnebergavagen-17a-4743325213852025017,82-83m²,2026-03-06T04:30:23.087206
8551829900069954456,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-7-8551829900069954456,82-83m²,2026-03-06T04:30:23.087218
3089938544295519195,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-myggdalsvagen-4-3089938544295519195,82-83m²,2026-03-06T04:30:23.087220
8470796619736829069,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-munkegardegatan-166-8470796619736829069,82-83m²,2026-03-06T04:30:23.087221
4177459147479918118,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-4177459147479918118,82-83m²,2026-03-06T04:30:23.087222
6119007907199401858,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-centralt-sigtuna-kommun-olov-hartmans-vag-37-6119007907199401858,82-83m²,2026-03-06T04:30:23.087224
4744281301212252802,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1d-4744281301212252802,82-83m²,2026-03-06T04:30:23.087225
1553693223343224905,https://www.hemnet.se/salda/lagenhet-3rum-barrsatra-sandvikens-kommun-promenaden-9-1553693223343224905,82-83m²,2026-03-06T04:30:23.087226
8363459616355394919,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-4-8363459616355394919,82-83m²,2026-03-06T04:30:23.087227
9203009484307889629,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-23a-9203009484307889629,82-83m²,2026-03-06T04:30:23.087229
7019013888401996978,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-hasthagsgatan-1-7019013888401996978,82-83m²,2026-03-06T04:30:23.087230
7032706422566509571,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-nockebyvagen-46-7032706422566509571,82-83m²,2026-03-06T04:30:23.087231
7016480261086667145,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-apalbyvagen-6-7016480261086667145,82-83m²,2026-03-06T04:30:23.087232
270459019721872125,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-goran-perssons-vag-23,-van-4-4-270459019721872125",82-83m²,2026-03-06T04:30:23.087234
881140034754361807,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-55-881140034754361807,82-83m²,2026-03-06T04:30:23.087235
3856533637541804454,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-231,-4-4-3856533637541804454",82-83m²,2026-03-06T04:30:23.087237
4545397124322061400,https://www.hemnet.se/salda/lagenhet-3rum-barrsatra-sandvikens-kommun-promenaden-9-4545397124322061400,82-83m²,2026-03-06T04:30:23.087238
6028954086435544134,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-21-6028954086435544134,82-83m²,2026-03-06T04:30:23.087239
5077523011658560570,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-5077523011658560570,82-83m²,2026-03-06T04:30:23.087240
8397076074343740043,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidingo-kommun-odenvagen-16b-8397076074343740043,82-83m²,2026-03-06T04:30:23.087242
8556465094665169704,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarfalla-jarfalla-kommun-ulvsattragrand-9-8556465094665169704",82-83m²,2026-03-06T04:30:23.087243
1506492467714632788,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-43b-1506492467714632788,82-83m²,2026-03-06T04:30:23.087244
72835539034298915,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-gransvagen-236-72835539034298915,82-83m²,2026-03-06T04:30:23.087246
3751822917666896590,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-kryddblandargatan-9-3751822917666896590",82-83m²,2026-03-06T04:30:23.087247
6736645899375422276,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-22c-6736645899375422276,82-83m²,2026-03-06T04:30:23.087248
2847841112753075276,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-33-2847841112753075276,82-83m²,2026-03-06T04:30:23.087249
3803958923827768679,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-norra-promenaden-3c-3803958923827768679,82-83m²,2026-03-06T04:30:23.087251
4880328466029487554,https://www.hemnet.se/salda/lagenhet-3rum-forsdala-lycksele-kommun-brannbergsvagen-9b-4880328466029487554,82-83m²,2026-03-06T04:30:23.087252
1175952329672507180,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kyrkgatan-55-1175952329672507180,82-83m²,2026-03-06T04:30:23.087253
4866836260564619280,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-hanvedens-alle-48b-4866836260564619280,82-83m²,2026-03-06T04:30:23.087255
9162966246900298548,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-stovelvagen-5-9162966246900298548,82-83m²,2026-03-06T04:30:23.087256
392797124578852675,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-235-392797124578852675,82-83m²,2026-03-06T04:30:23.087257
3216728593209418736,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-4-tr-3216728593209418736",82-83m²,2026-03-06T04:30:23.087258
1910536105438889197,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-appelvagen-45-1910536105438889197,82-83m²,2026-03-06T04:30:23.087260
7818682978623773360,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-terrangvagen-57-7818682978623773360,82-83m²,2026-03-06T04:30:23.087261
1679915653238537948,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-15-1679915653238537948,82-83m²,2026-03-06T04:30:23.087262
2875978743370978796,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-snormakarvagen-29-2875978743370978796,82-83m²,2026-03-06T04:30:23.087263
7261263535040965753,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-7261263535040965753,82-83m²,2026-03-06T04:30:23.087265
6360546732358320963,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-35,-2-tr,-6360546732358320963",82-83m²,2026-03-06T04:30:23.087266
9003518858794439462,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-6-9003518858794439462,82-83m²,2026-03-06T04:30:23.087267
176026750155320746,https://www.hemnet.se/salda/lagenhet-3rum-olofstrom-olofstroms-kommun-solgatan-3-176026750155320746,82-83m²,2026-03-06T04:30:23.087268
1477253417741634724,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-380-1477253417741634724,82-83m²,2026-03-06T04:30:23.087270
7435084932062882207,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-van-5-7435084932062882207",82-83m²,2026-03-06T04:30:23.087271
4662781067119824822,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-bomgatan-10b-4662781067119824822,82-83m²,2026-03-06T04:30:23.087272
1351554289601271454,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-terrangvagen-39a-1351554289601271454,82-83m²,2026-03-06T04:30:23.087274
352397181157141472,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-9,-4-tr-352397181157141472",82-83m²,2026-03-06T04:30:23.087275
4705451776406241079,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-65c-4705451776406241079,82-83m²,2026-03-06T04:30:23.087276
8375226711143655293,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-fanriksvagen-5-8375226711143655293,82-83m²,2026-03-06T04:30:23.087277
8335046601091707638,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-lugna-gatan-76-8335046601091707638,82-83m²,2026-03-06T04:30:23.087278
1125408612985084466,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-2-1125408612985084466,82-83m²,2026-03-06T04:30:23.087280
8399460390464489370,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-8399460390464489370,82-83m²,2026-03-06T04:30:23.087281
3458825368180011285,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-kantor-edgrens-vag-10-c-3458825368180011285,82-83m²,2026-03-06T04:30:23.087283
5688722933745842690,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1202-5688722933745842690,82-83m²,2026-03-06T04:30:23.087284
166699362411055930,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-112-166699362411055930,82-83m²,2026-03-06T04:30:23.087285
6989141831582033973,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsladugard-goteborgs-kommun-majstangsgatan-7a-6989141831582033973",82-83m²,2026-03-06T04:30:23.087286
5536345456366636146,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-dagovagen-15-5536345456366636146,82-83m²,2026-03-06T04:30:23.087288
1397831706754252431,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-116-1397831706754252431,82-83m²,2026-03-06T04:30:23.087289
6872269002181382481,https://www.hemnet.se/salda/lagenhet-3rum-partille-furulund-partille-kommun-grenvagen-11-6872269002181382481,82-83m²,2026-03-06T04:30:23.087290
3259902513831690321,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-albacksgatan-31a-3259902513831690321,82-83m²,2026-03-06T04:30:23.087291
8031161194463621935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-stockholmsvagen-34-8031161194463621935,82-83m²,2026-03-06T04:30:23.087293
2956701381013812867,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-vasagatan-23b-2956701381013812867,82-83m²,2026-03-06T04:30:23.087294
4391519279913053293,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-13-4391519279913053293,82-83m²,2026-03-06T04:30:23.087295
7465958611703127095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kyrkgatan-55-7465958611703127095,82-83m²,2026-03-06T04:30:23.087297
96597251230883178,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-96597251230883178,82-83m²,2026-03-06T04:30:23.087298
3288281576104582882,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-26a-3288281576104582882,82-83m²,2026-03-06T04:30:23.087299
8652213562571937262,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-6b-8652213562571937262,82-83m²,2026-03-06T04:30:23.087300
385673139631828824,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-7-tr-385673139631828824",82-83m²,2026-03-06T04:30:23.087302
8291941933987038479,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-38-8291941933987038479,82-83m²,2026-03-06T04:30:23.087303
202534686215508722,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-styrmansgatan-30-202534686215508722,82-83m²,2026-03-06T04:30:23.087304
4606833200425284810,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21c-4606833200425284810,82-83m²,2026-03-06T04:30:23.087306
6318735534982755975,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-bokgatan-10-6318735534982755975,82-83m²,2026-03-06T04:30:23.087307
3868748825232779526,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-lantgardsvagen-4-3868748825232779526,82-83m²,2026-03-06T04:30:23.087308
924564679506116563,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1b-924564679506116563,82-83m²,2026-03-06T04:30:23.087309
1834438542029868057,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-a-1834438542029868057,82-83m²,2026-03-06T04:30:23.087310
1297224642144258617,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-1-1297224642144258617,82-83m²,2026-03-06T04:30:23.087312
3366068719576654143,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-4-3366068719576654143,82-83m²,2026-03-06T04:30:23.087313
6059013227730171626,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-32-6059013227730171626,82-83m²,2026-03-06T04:30:23.087314
45598243430595578,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8-45598243430595578,82-83m²,2026-03-06T04:30:23.087315
9071015001108624322,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-ulvsmygen-1-9071015001108624322,82-83m²,2026-03-06T04:30:23.087317
8949089509786945790,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-122-8949089509786945790,82-83m²,2026-03-06T04:30:23.087318
8004606589164612436,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-vandrarvagen-9c-8004606589164612436,82-83m²,2026-03-06T04:30:23.087319
4697641002301614025,https://www.hemnet.se/salda/lagenhet-4rum-havslatt-oskarshamns-kommun-ekorrvagen-7f-4697641002301614025,82-83m²,2026-03-06T04:30:23.087320
358475477487770858,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14-van-6-358475477487770858,82-83m²,2026-03-06T04:30:23.087322
4558040441852440647,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-malma-backe-3d-4558040441852440647,82-83m²,2026-03-06T04:30:23.087323
4671135469593161706,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-vaxholms-kommun-kulladalsvagen-23-4671135469593161706,82-83m²,2026-03-06T04:30:23.087324
8498316413732710498,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-57-b-8498316413732710498,82-83m²,2026-03-06T04:30:23.087325
8035446116137303512,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fronasudden-4,-lgh-1102-8035446116137303512",82-83m²,2026-03-06T04:30:23.087327
2915630797937168728,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-uddevallagatan-35a-2915630797937168728,82-83m²,2026-03-06T04:30:23.087328
4211569540616602775,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64b,-3tr-4211569540616602775",82-83m²,2026-03-06T04:30:23.087330
5119457511343258256,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattens-vag-10-a-5119457511343258256,82-83m²,2026-03-06T04:30:23.087331
1369842057441761891,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-persgatan-31-1369842057441761891,82-83m²,2026-03-06T04:30:23.087333
4305605008277395014,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-36-4305605008277395014,82-83m²,2026-03-06T04:30:23.087334
4800942394237047399,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-4800942394237047399,82-83m²,2026-03-06T04:30:23.087335
6211736356807886972,https://www.hemnet.se/salda/lagenhet-4rum-akalla-tradgardsstad-stockholms-kommun-nykarlebygatan-212-6211736356807886972,82-83m²,2026-03-06T04:30:23.087337
4932471233087540657,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-26a-4932471233087540657,82-83m²,2026-03-06T04:30:23.087338
3427905006857416814,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-15,-3-tr-3427905006857416814",82-83m²,2026-03-06T04:30:23.087340
5353984027075892159,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-27a-5353984027075892159,82-83m²,2026-03-06T04:30:23.087341
7567492313453474168,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-1a-7567492313453474168,82-83m²,2026-03-06T04:30:23.087342
7928970410543545865,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-milstensvagen-44-7928970410543545865,82-83m²,2026-03-06T04:30:23.087344
7245392726775676714,"https://www.hemnet.se/salda/lagenhet-3,5rum-gnesta-gnesta-kommun-stenstagatan-1b-7245392726775676714",82-83m²,2026-03-06T04:30:23.087345
8661728472508888087,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-traggrand-35-8661728472508888087,82-83m²,2026-03-06T04:30:23.087346
