property_id,url,area_range,scraped_at
4642108519672603164,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-dammgatan-58-k-4642108519672603164,74-75m²,2026-03-05T20:45:20.965182
5401577326392753731,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-jonkopingsvagen-35a-5401577326392753731,74-75m²,2026-03-05T20:45:20.965183
3685306778311825616,https://www.hemnet.se/salda/lagenhet-3rum-skanninge-mjolby-kommun-lindbladsvagen-9b-3685306778311825616,74-75m²,2026-03-05T20:45:20.965184
4307762508785359491,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-bergfotsvagen-2-4307762508785359491,74-75m²,2026-03-05T20:45:20.965186
4212947695066069705,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-3-4212947695066069705,74-75m²,2026-03-05T20:45:20.965187
8054555344511119925,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-67a-8054555344511119925,74-75m²,2026-03-05T20:45:20.965188
5021064171640729160,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-154-5021064171640729160,74-75m²,2026-03-05T20:45:20.965190
8351513112479288988,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-37-8351513112479288988,74-75m²,2026-03-05T20:45:20.965191
9162499581083856030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-hyttgatan-15a-9162499581083856030,74-75m²,2026-03-05T20:45:20.965192
1829211942245676654,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15a-1829211942245676654,74-75m²,2026-03-05T20:45:20.965193
8255003483430675263,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-23,-5-tr-8255003483430675263",74-75m²,2026-03-05T20:45:20.965195
109805485904670331,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-109805485904670331,74-75m²,2026-03-05T20:45:20.965196
5565096493427129769,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-5-5565096493427129769,74-75m²,2026-03-05T20:45:20.965197
5510293235986416623,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gotene-gotene-kommun-torggatan-7-a-5510293235986416623,74-75m²,2026-03-05T20:45:20.965199
5533427154675874808,https://www.hemnet.se/salda/lagenhet-3rum-delsbo-hudiksvalls-kommun-ringstavagen-16t-5533427154675874808,74-75m²,2026-03-05T20:45:20.965200
4977130907762430627,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-skogen-solna-kommun-infanterigatan-1-4977130907762430627",74-75m²,2026-03-05T20:45:20.965201
215738092712913406,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-215738092712913406,74-75m²,2026-03-05T20:45:20.965203
6892735876057114235,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-36c-6892735876057114235,74-75m²,2026-03-05T20:45:20.965204
3877856988826065943,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-13-a-3877856988826065943,74-75m²,2026-03-05T20:45:20.965206
279700020001268337,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-nedre-arbetshusgatan-76-d-279700020001268337,74-75m²,2026-03-05T20:45:20.965207
5075223151980023874,"https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-enskede-stockholms-kommun-selebovagen-14,-3-tr-5075223151980023874",74-75m²,2026-03-05T20:45:20.965208
2717016350676407622,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-41-2717016350676407622,74-75m²,2026-03-05T20:45:20.965209
7947757983883983371,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-68-7947757983883983371,74-75m²,2026-03-05T20:45:20.965211
6338375073562464754,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-19,-3tr-6338375073562464754",74-75m²,2026-03-05T20:45:20.965212
6243605452947272545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-11c-6243605452947272545,74-75m²,2026-03-05T20:45:20.965221
355120168751939717,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-kantarellvagen-2-355120168751939717,74-75m²,2026-03-05T20:45:20.965222
7493773282463262829,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-49-7493773282463262829,74-75m²,2026-03-05T20:45:20.965225
5743329506401439435,"https://www.hemnet.se/salda/lagenhet-2,5rum-granloholm-sundsvalls-kommun-stromstadsvagen-66-5743329506401439435",74-75m²,2026-03-05T20:45:20.965227
7164206578349708385,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-35,-3tr-7164206578349708385",74-75m²,2026-03-05T20:45:20.965230
422732989094636232,https://www.hemnet.se/salda/lagenhet-3rum-mariebo-jonkopings-kommun-angsrogatan-2a-422732989094636232,74-75m²,2026-03-05T20:45:20.965232
3357080422716205134,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31c-3357080422716205134,74-75m²,2026-03-05T20:45:20.965233
9068399692813005758,"https://www.hemnet.se/salda/lagenhet-3rum-salens-by,-salen-malung-salens-kommun-elljusvagen-14b-9068399692813005758",74-75m²,2026-03-05T20:45:20.965234
1009575857767438169,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-polhemsgatan-4-1009575857767438169,74-75m²,2026-03-05T20:45:20.965236
426021310952442898,https://www.hemnet.se/salda/lagenhet-3rum-killinge-lidingo-kommun-kolmardsvagen-14-426021310952442898,74-75m²,2026-03-05T20:45:20.965237
5993863325278014492,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-jorgensgatan-5-5993863325278014492,74-75m²,2026-03-05T20:45:20.965238
3539329372367105406,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54d-3539329372367105406,74-75m²,2026-03-05T20:45:20.965239
2934529713553898477,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-25-2934529713553898477,74-75m²,2026-03-05T20:45:20.965241
376815772823343845,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-10b-376815772823343845,74-75m²,2026-03-05T20:45:20.965242
8260623989805840398,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9-8260623989805840398,74-75m²,2026-03-05T20:45:20.965243
2459435129719833689,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-21-b-2459435129719833689,74-75m²,2026-03-05T20:45:20.965245
3355014031825638960,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38b-3355014031825638960,74-75m²,2026-03-05T20:45:20.965246
2414454995662531963,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-ribstonvagen-4a-2414454995662531963,74-75m²,2026-03-05T20:45:20.965247
3848606546242785570,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-3848606546242785570,74-75m²,2026-03-05T20:45:20.965249
3779482995084494513,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-fredsgatan-21a-3779482995084494513,74-75m²,2026-03-05T20:45:20.965250
9019767948086574552,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-9b-9019767948086574552,74-75m²,2026-03-05T20:45:20.965251
5939262170522067480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-frejagatan-9a-5939262170522067480,74-75m²,2026-03-05T20:45:20.965253
8594965175129842889,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-8594965175129842889,74-75m²,2026-03-05T20:45:20.965254
667848185215158165,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-asvagen-6-667848185215158165,74-75m²,2026-03-05T20:45:20.965255
381738491526219169,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-vrilvagen-32c-381738491526219169,74-75m²,2026-03-05T20:45:20.965257
6978340262061670058,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-39-6978340262061670058,74-75m²,2026-03-05T20:45:20.965258
3420673438791155178,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-16-3420673438791155178,74-75m²,2026-03-05T20:45:20.965259
1857796687442447394,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-46-1857796687442447394,74-75m²,2026-03-05T20:45:20.965262
4174967574276092096,https://www.hemnet.se/salda/lagenhet-3rum-sater-saters-kommun-jones-vag-74-4174967574276092096,74-75m²,2026-03-05T20:45:20.965264
115642762157376568,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-15-115642762157376568,74-75m²,2026-03-05T20:45:20.965265
1319143167923767777,https://www.hemnet.se/salda/lagenhet-3rum-gamleby-vasterviks-kommun-slanbarsstigen-2a-1319143167923767777,74-75m²,2026-03-05T20:45:20.965266
2893466305723234863,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-18c-2893466305723234863,74-75m²,2026-03-05T20:45:20.965268
7643459937192770658,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-7643459937192770658",74-75m²,2026-03-05T20:45:20.965271
2215927751803716553,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-103-2215927751803716553,74-75m²,2026-03-05T20:45:20.965272
635746358119929751,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62,5tr-635746358119929751",74-75m²,2026-03-05T20:45:20.965274
3629806128133901854,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-17-3629806128133901854,74-75m²,2026-03-05T20:45:20.965275
5820849064621392212,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-13b-5820849064621392212,74-75m²,2026-03-05T20:45:20.965276
3643790700062796868,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-37,-2tr-3643790700062796868",74-75m²,2026-03-05T20:45:20.965277
9061379391710923422,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-oster-orebro-kommun-rudbecksgatan-43-9061379391710923422",74-75m²,2026-03-05T20:45:20.965279
687518905488115291,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6a-687518905488115291,74-75m²,2026-03-05T20:45:20.965280
5607466797451593970,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-6a-5607466797451593970,74-75m²,2026-03-05T20:45:20.965282
6548115246654797001,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-28-6548115246654797001,74-75m²,2026-03-05T20:45:20.965283
7032935204342872242,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-9-7032935204342872242,74-75m²,2026-03-05T20:45:20.965284
4767351765194187577,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-parkvagen-1d-4767351765194187577,74-75m²,2026-03-05T20:45:20.965285
2644291154289071330,"https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-agavagen-8,-3-tr-2644291154289071330",74-75m²,2026-03-05T20:45:20.965287
89131912646230820,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-garde-vasteras-kommun-bangatan-41b-89131912646230820,74-75m²,2026-03-05T20:45:20.965288
6615590422369786230,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-stengatan-9-6615590422369786230,74-75m²,2026-03-05T20:45:20.965289
7251661939309126441,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-flisavagen-16-7251661939309126441,74-75m²,2026-03-05T20:45:20.965291
5940064232847215531,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-5940064232847215531,74-75m²,2026-03-05T20:45:20.965292
1474983611215618400,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-6tr-1474983611215618400",74-75m²,2026-03-05T20:45:20.965293
1360398896386766484,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kung-oskars-vag-41-1360398896386766484,74-75m²,2026-03-05T20:45:20.965295
2671964475054841148,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-74-2671964475054841148,74-75m²,2026-03-05T20:45:20.965296
2125396487808133052,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-7-2125396487808133052,74-75m²,2026-03-05T20:45:20.965297
6751307684352877022,https://www.hemnet.se/salda/lagenhet-3rum-norberg-norbergs-kommun-kornettgatan-22-a-6751307684352877022,74-75m²,2026-03-05T20:45:20.965305
48639343011794110,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-folkungagatan-2-48639343011794110,74-75m²,2026-03-05T20:45:20.965306
1854304699656771822,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-2-1854304699656771822,74-75m²,2026-03-05T20:45:20.965307
8244954011085615079,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-15-8244954011085615079,74-75m²,2026-03-05T20:45:20.965309
1369936348288310116,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-fyrislundsgatan-21a-1369936348288310116,74-75m²,2026-03-05T20:45:20.965310
3274168040504657872,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-20-3274168040504657872,74-75m²,2026-03-05T20:45:20.965311
1542226326461726452,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-31-1542226326461726452,74-75m²,2026-03-05T20:45:20.965312
2439332742250986183,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-flisavagen-16-2439332742250986183,74-75m²,2026-03-05T20:45:20.965314
2824100445886368051,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-40-2824100445886368051,74-75m²,2026-03-05T20:45:20.965315
4036987735700870446,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-11m-4036987735700870446,74-75m²,2026-03-05T20:45:20.965316
7723345060845663299,"https://www.hemnet.se/salda/lagenhet-2,5rum-villastaden-boras-kommun-sturegatan-56b-7723345060845663299",74-75m²,2026-03-05T20:45:20.965317
3087675202868153790,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ekebygatan-15-3087675202868153790,74-75m²,2026-03-05T20:45:20.965321
6305459578832761443,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-7-6305459578832761443,74-75m²,2026-03-05T20:45:20.965322
4915749058630142935,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-sandgatan-9a-4915749058630142935,74-75m²,2026-03-05T20:45:20.965323
4881686437392300197,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-langgatan-43-4881686437392300197,74-75m²,2026-03-05T20:45:20.965327
533493764492107162,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-533493764492107162,74-75m²,2026-03-05T20:45:20.965328
5480106199850284187,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-godtemplarvagen-9-5480106199850284187,74-75m²,2026-03-05T20:45:20.965329
7538727930117551744,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-7538727930117551744,74-75m²,2026-03-05T20:45:20.965331
5220558580689793852,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-2-5220558580689793852,74-75m²,2026-03-05T20:45:20.965332
6397149447360041893,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-geijersgatan-2d-6397149447360041893,74-75m²,2026-03-05T20:45:20.965333
7172313212248552635,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-9b-7172313212248552635,74-75m²,2026-03-05T20:45:20.965334
980020755639110697,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-8,-vaning-8-av-8-980020755639110697",74-75m²,2026-03-05T20:45:20.965336
5463495616794011004,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11-a-5463495616794011004,74-75m²,2026-03-05T20:45:20.965338
7214560153779549448,https://www.hemnet.se/salda/lagenhet-3rum-mensattra-nacka-kommun-storholmsvagen-22-7214560153779549448,74-75m²,2026-03-05T20:45:20.965339
7388509388362294898,https://www.hemnet.se/salda/lagenhet-3rum-lindome-valas-molndals-kommun-granitvagen-22-7388509388362294898,74-75m²,2026-03-05T20:45:20.965340
2768887302684699377,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-20-2768887302684699377,74-75m²,2026-03-05T20:45:20.965344
9010680271351912983,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-197-9010680271351912983,74-75m²,2026-03-05T20:45:20.965345
2199086748357821905,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-3-2199086748357821905,74-75m²,2026-03-05T20:45:20.965346
6320915721719926132,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-74,-3tr-6320915721719926132",74-75m²,2026-03-05T20:45:20.965348
1796866405385887814,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-93b-1796866405385887814,74-75m²,2026-03-05T20:45:20.965349
5649694525166273499,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-15-5649694525166273499,74-75m²,2026-03-05T20:45:20.965350
8939317353548229726,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-nybergsvagen-5-8939317353548229726,74-75m²,2026-03-05T20:45:20.965352
1109441163843776093,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22-1109441163843776093,74-75m²,2026-03-05T20:45:20.965353
3796260668976636255,https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-skvadronsgatan-13-3796260668976636255,74-75m²,2026-03-05T20:45:20.965354
1203378390579855582,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-tradgardsgatan-2b-1203378390579855582,74-75m²,2026-03-05T20:45:20.965356
1551382792451434788,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarholmen-stockholms-kommun-hallsatrabacken-38-1551382792451434788",74-75m²,2026-03-05T20:45:20.965357
3491424395669657619,https://www.hemnet.se/salda/lagenhet-3rum-enanger-hudiksvalls-kommun-enangersvagen-68e-3491424395669657619,74-75m²,2026-03-05T20:45:20.965471
8454365421905748197,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-brottkarrsvagen-9-8454365421905748197,74-75m²,2026-03-05T20:45:20.965473
2201378332637146390,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-33-2201378332637146390,74-75m²,2026-03-05T20:45:20.965475
7642694193884712651,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-308-7642694193884712651,74-75m²,2026-03-05T20:45:20.965476
