property_id,url,area_range,scraped_at
6355183957470900585,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-44a-6355183957470900585,105-106m²,2026-03-25T22:19:05.489553
4317755740974923842,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-centralt-katrineholms-kommun-vasavagen-11-4317755740974923842,105-106m²,2026-03-25T22:19:05.489555
1492050,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-1492050,105-106m²,2026-03-25T22:19:05.489556
4519174379491103374,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kajen-jonkopings-kommun-pollaregatan-7-4519174379491103374,105-106m²,2026-03-25T22:19:05.489557
2313217056489802285,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-25-2313217056489802285,105-106m²,2026-03-25T22:19:05.489559
8322487535111998402,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-19-8322487535111998402,105-106m²,2026-03-25T22:19:05.489560
7476678474088646612,https://www.hemnet.se/salda/lagenhet-4rum-kallby-gotene-kommun-skattegardsvagen-5-7476678474088646612,105-106m²,2026-03-25T22:19:05.489561
7000076075565254590,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-34-7000076075565254590,105-106m²,2026-03-25T22:19:05.489562
501229231455404744,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-147-501229231455404744,105-106m²,2026-03-25T22:19:05.489565
2180731385322625379,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-odengatan-31a-2180731385322625379,105-106m²,2026-03-25T22:19:05.489567
1403903,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-vretgatan-1-1403903,105-106m²,2026-03-25T22:19:05.489570
6354858116604959453,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-3a-6354858116604959453,105-106m²,2026-03-25T22:19:05.489572
3070432928661301284,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-sanetta-parkvag-8-3070432928661301284,105-106m²,2026-03-25T22:19:05.489574
8251537833454204957,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-25-8251537833454204957,105-106m²,2026-03-25T22:19:05.489577
4016339753945891133,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-14-4016339753945891133,105-106m²,2026-03-25T22:19:05.489579
1450330,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-1450330,105-106m²,2026-03-25T22:19:05.489581
8867337676745848495,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kajen-jonkopings-kommun-pollaregatan-7-8867337676745848495,105-106m²,2026-03-25T22:19:05.489583
4944310512358991332,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-bandverksgatan-98-4944310512358991332,105-106m²,2026-03-25T22:19:05.489585
1440154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-1-1440154,105-106m²,2026-03-25T22:19:05.489587
1149364169740052969,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-2-1149364169740052969,105-106m²,2026-03-25T22:19:05.489590
3617787288642603302,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-21-3617787288642603302,105-106m²,2026-03-25T22:19:05.489592
8942828900511174666,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-4,-1tr-8942828900511174666",105-106m²,2026-03-25T22:19:05.489594
4770651777889446138,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-strandvagen-2c-4770651777889446138,105-106m²,2026-03-25T22:19:05.489599
1724663096929800267,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-29b-1724663096929800267,105-106m²,2026-03-25T22:19:05.489602
1497392,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1497392,105-106m²,2026-03-25T22:19:05.489604
1332492,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-vardovagen-1332492,105-106m²,2026-03-25T22:19:05.489606
1449725,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-23-1449725,105-106m²,2026-03-25T22:19:05.489608
4824027741815784090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-28-4824027741815784090,105-106m²,2026-03-25T22:19:05.489614
2139050622934934153,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-23-2139050622934934153,105-106m²,2026-03-25T22:19:05.489616
2202387360500570883,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-2-2202387360500570883,105-106m²,2026-03-25T22:19:05.489618
2791986858251409339,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-soder-norrkopings-kommun-askebygatan-13-2791986858251409339",105-106m²,2026-03-25T22:19:05.489623
7724150393315250484,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7,-3tr-7724150393315250484",105-106m²,2026-03-25T22:19:05.489626
4087444218231227844,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2-a,-3tr-4087444218231227844",105-106m²,2026-03-25T22:19:05.489628
8904404457829746956,"https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3,-7-tr-8904404457829746956",105-106m²,2026-03-25T22:19:05.489631
8902547944203823633,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidvagen-2-8902547944203823633,105-106m²,2026-03-25T22:19:05.489633
3594583483026582926,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-1d-3594583483026582926,105-106m²,2026-03-25T22:19:05.489635
1278838,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-28-1278838,105-106m²,2026-03-25T22:19:05.489638
4802319119608026618,https://www.hemnet.se/salda/lagenhet-4rum-centrala-strangnas-strangnas-kommun-vretgrand-2-4802319119608026618,105-106m²,2026-03-25T22:19:05.489640
2381809226926503689,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-34c-2381809226926503689,105-106m²,2026-03-25T22:19:05.489642
7367734933041722872,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-19-7367734933041722872,105-106m²,2026-03-25T22:19:05.489645
1317101,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9d-1317101,105-106m²,2026-03-25T22:19:05.489648
462272987802244678,https://www.hemnet.se/salda/lagenhet-4rum-tibro-tibro-kommun-torggatan-10a-462272987802244678,105-106m²,2026-03-25T22:19:05.489650
5656490649544009480,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-97-5656490649544009480,105-106m²,2026-03-25T22:19:05.489653
1345860,https://www.hemnet.se/salda/lagenhet-5rum-vega-kolartorp-haninge-kommun-sippvagen-1345860,105-106m²,2026-03-25T22:19:05.489655
1265321,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolmilestigen-5d-1265321,105-106m²,2026-03-25T22:19:05.489657
8549290009837465557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66-8549290009837465557,105-106m²,2026-03-25T22:19:05.489660
963372806651261002,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-21a-963372806651261002,105-106m²,2026-03-25T22:19:05.489662
1380356,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-50-1380356,105-106m²,2026-03-25T22:19:05.489664
3025827703816103663,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-42-3025827703816103663,105-106m²,2026-03-25T22:19:05.489666
1297255,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-7a-1297255,105-106m²,2026-03-25T22:19:05.489668
1455035,https://www.hemnet.se/salda/lagenhet-3rum-city-jonkopings-kommun-lantmatargrand-3-1455035,105-106m²,2026-03-25T22:19:05.489670
1391045,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46,-5-tr-1391045",105-106m²,2026-03-25T22:19:05.489672
7437639030194395260,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-22,-van-7-av-7-7437639030194395260",105-106m²,2026-03-25T22:19:05.489675
7642047669324479236,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-10-7642047669324479236,105-106m²,2026-03-25T22:19:05.489677
8144141030555433363,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-vilohemsvagen-12c-8144141030555433363,105-106m²,2026-03-25T22:19:05.489682
1342837,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sorogatan-95-1342837,105-106m²,2026-03-25T22:19:05.489684
874449376266187308,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-226-874449376266187308,105-106m²,2026-03-25T22:19:05.489689
5587566819730581529,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-5587566819730581529",105-106m²,2026-03-25T22:19:05.489691
3488417476842486583,https://www.hemnet.se/salda/lagenhet-4rum-morarp-helsingborgs-kommun-villagatan-32-3488417476842486583,105-106m²,2026-03-25T22:19:05.489693
1094535907960065187,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-fornyelsevagen-4b-1094535907960065187,105-106m²,2026-03-25T22:19:05.489695
802269245856659960,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-802269245856659960,105-106m²,2026-03-25T22:19:05.489697
1273323,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-22,-7tr-1273323",105-106m²,2026-03-25T22:19:05.489699
1311139910248063311,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-41-1311139910248063311,105-106m²,2026-03-25T22:19:05.489702
1291586,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-milstensvagen-27-1291586,105-106m²,2026-03-25T22:19:05.489704
1367510,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-83b-bv-1367510,105-106m²,2026-03-25T22:19:05.489706
6175165330765197321,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-6175165330765197321,105-106m²,2026-03-25T22:19:05.489709
1270601,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-demokrativagen-20-1270601,105-106m²,2026-03-25T22:19:05.489711
4333341903154467634,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-storgatan-17-4333341903154467634,105-106m²,2026-03-25T22:19:05.489713
372177104137594028,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-danska-vagen-1-372177104137594028,105-106m²,2026-03-25T22:19:05.489715
6844332964021539601,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-garagevagen-7-6844332964021539601,105-106m²,2026-03-25T22:19:05.489717
1508133,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-kaptensgatan-30-1508133,105-106m²,2026-03-25T22:19:05.489719
1268527,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-henriksdalsringen-57-1268527,105-106m²,2026-03-25T22:19:05.489721
1640618309105655555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1640618309105655555,105-106m²,2026-03-25T22:19:05.489724
1974259701951677172,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-kolmilestigen-1a-1974259701951677172,105-106m²,2026-03-25T22:19:05.489726
9110603096193043973,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-9110603096193043973,105-106m²,2026-03-25T22:19:05.489728
5316312865753308083,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-107-5316312865753308083,105-106m²,2026-03-25T22:19:05.489730
2694814675698134921,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-2694814675698134921,105-106m²,2026-03-25T22:19:05.489733
1462257,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-28-1462257,105-106m²,2026-03-25T22:19:05.489735
1295648,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-128-1295648,105-106m²,2026-03-25T22:19:05.489740
2302490820850225989,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159,-5-tr-2302490820850225989",105-106m²,2026-03-25T22:19:05.489743
8687746309091408153,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-8687746309091408153,105-106m²,2026-03-25T22:19:05.489745
5420936896155168841,https://www.hemnet.se/salda/lagenhet-4rum-kvarnby-malmo-kommun-vannagardsgatan-70-5420936896155168841,105-106m²,2026-03-25T22:19:05.489747
2997905037451566722,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-rn3-taby-kommun-gamla-norrtaljevagen-106-lgh-1-1402-2997905037451566722,105-106m²,2026-03-25T22:19:05.489750
1280848,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-byggmastaregatan-66-1280848,105-106m²,2026-03-25T22:19:05.489752
378952403008272101,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-10-tr-378952403008272101",105-106m²,2026-03-25T22:19:05.489754
2792317753055738485,https://www.hemnet.se/salda/lagenhet-4rum-larkangen-karlstads-kommun-akergatan-26-2792317753055738485,105-106m²,2026-03-25T22:19:05.489757
2003146822974384986,https://www.hemnet.se/salda/lagenhet-4rum-vastra-backby-vasteras-kommun-bandverksgatan-98-2003146822974384986,105-106m²,2026-03-25T22:19:05.489765
1485171,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-atlasgatan-6,-townhouse-1485171",105-106m²,2026-03-25T22:19:05.489768
3200556873877581285,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-85a,-4tr-3200556873877581285",105-106m²,2026-03-25T22:19:05.489770
1313827,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordhemsgatan-31a-1313827,105-106m²,2026-03-25T22:19:05.489772
1461653,https://www.hemnet.se/salda/lagenhet-5rum-nyckelberget-kopings-kommun-nyckelbergsvagen-52-a-1461653,105-106m²,2026-03-25T22:19:05.489774
1323835,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28f-1323835,105-106m²,2026-03-25T22:19:05.489776
2020423612777897756,https://www.hemnet.se/salda/lagenhet-4rum-getingen-kalmar-kommun-jutnabbevagen-8-2020423612777897756,105-106m²,2026-03-25T22:19:05.489779
8435210099604422315,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-slatterbalksgatan-16-8435210099604422315,105-106m²,2026-03-25T22:19:05.489781
1139534502072959939,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11c-1139534502072959939,105-106m²,2026-03-25T22:19:05.489783
8011346096011941746,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-8011346096011941746,105-106m²,2026-03-25T22:19:05.489785
4152058790500614815,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-53-4152058790500614815,105-106m²,2026-03-25T22:19:05.489787
2806122937653105007,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-8-2806122937653105007,105-106m²,2026-03-25T22:19:05.489790
7248460590620179741,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-29-7248460590620179741,105-106m²,2026-03-25T22:19:05.489792
2414467022774182714,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-19b-2414467022774182714,105-106m²,2026-03-25T22:19:05.489794
825928209252516820,"https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34a,-bv-825928209252516820",105-106m²,2026-03-25T22:19:05.489797
6734905929121899085,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-b-6734905929121899085,105-106m²,2026-03-25T22:19:05.489799
1491220,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-8a-1491220,105-106m²,2026-03-25T22:19:05.489801
1472285,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-hjorttackegatan-8-1472285",105-106m²,2026-03-25T22:19:05.489803
1436093,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-70-1436093,105-106m²,2026-03-25T22:19:05.489805
7812928488008627412,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-4-7812928488008627412,105-106m²,2026-03-25T22:19:05.489808
105544929913402588,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-5-105544929913402588",105-106m²,2026-03-25T22:19:05.489810
2437365103356230800,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-sadelvagen-28-2437365103356230800,105-106m²,2026-03-25T22:19:05.489812
2323244043965744630,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-1-2323244043965744630,105-106m²,2026-03-25T22:19:05.489814
226496127220747853,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-22a-226496127220747853,105-106m²,2026-03-25T22:19:05.489817
1342638,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-15-1342638",105-106m²,2026-03-25T22:19:05.489819
2902131771911821825,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-fjelievagen-15e-2902131771911821825,105-106m²,2026-03-25T22:19:05.489821
2651063416479411807,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-2651063416479411807,105-106m²,2026-03-25T22:19:05.489823
2596081660011760447,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-31-2596081660011760447,105-106m²,2026-03-25T22:19:05.489825
9182509164759232484,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-36-9182509164759232484,105-106m²,2026-03-25T22:19:05.489828
1492838,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-12-a-1492838,105-106m²,2026-03-25T22:19:05.489830
1452379,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-77c-1452379,105-106m²,2026-03-25T22:19:05.489832
1295966,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-bollebygds-kyrkvag-1295966,105-106m²,2026-03-25T22:19:05.489838
7878265508525536809,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-ask-upmarks-alle-4-7878265508525536809,105-106m²,2026-03-25T22:19:05.489843
3519392561112808810,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-13-3519392561112808810,105-106m²,2026-03-25T22:19:05.489845
3167459687281098158,https://www.hemnet.se/salda/lagenhet-4rum-lerum-hallsas-lerums-kommun-bergsslingan-39b-3167459687281098158,105-106m²,2026-03-25T22:19:05.489848
