property_id,url,area_range,scraped_at
7709212759354894652,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-85-7709212759354894652,93-94m²,2026-03-25T05:13:14.212405
7556942221911429110,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43h-7556942221911429110,93-94m²,2026-03-25T05:13:14.212406
4640476477023844118,https://www.hemnet.se/salda/lagenhet-3rum-visby-strandgardet-gotlands-kommun-s-t-goransgatan-1-a-4640476477023844118,93-94m²,2026-03-25T05:13:14.212407
1016603693783569852,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-fabriksgatan-10-1016603693783569852,93-94m²,2026-03-25T05:13:14.212409
485878732715612247,https://www.hemnet.se/salda/lagenhet-4rum-gaddeholm-vasteras-kommun-salamandervagen-8a-485878732715612247,93-94m²,2026-03-25T05:13:14.212410
1044032124251700711,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-vaxthusstigen-10d-1044032124251700711,93-94m²,2026-03-25T05:13:14.212411
8235643826590426434,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-furirvagen-11-8235643826590426434,93-94m²,2026-03-25T05:13:14.212412
7218696237684096433,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-45-7218696237684096433,93-94m²,2026-03-25T05:13:14.212413
1341041054851864181,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-kotkagatan-17,-3-tr-1341041054851864181",93-94m²,2026-03-25T05:13:14.212415
3725688984767443681,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-faringsogatan-5-3725688984767443681,93-94m²,2026-03-25T05:13:14.212416
4907340466635703433,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17a-4907340466635703433,93-94m²,2026-03-25T05:13:14.212417
3951467223363843322,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-32-3951467223363843322,93-94m²,2026-03-25T05:13:14.212418
9205225870153864738,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-kompassgatan-3-9205225870153864738,93-94m²,2026-03-25T05:13:14.212420
3490944702468601999,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-16b-3490944702468601999,93-94m²,2026-03-25T05:13:14.212421
8282725346964341586,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-vastra-kungshusgatan-6-8282725346964341586,93-94m²,2026-03-25T05:13:14.212422
2428764502607970641,https://www.hemnet.se/salda/lagenhet-3rum-centralt-goteborgs-kommun-solangsvagen-59-2428764502607970641,93-94m²,2026-03-25T05:13:14.212425
4248532471109775583,https://www.hemnet.se/salda/lagenhet-3rum-kivik-simrishamns-kommun-littorinavagen-34-4248532471109775583,93-94m²,2026-03-25T05:13:14.212427
7762874730908078652,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-7762874730908078652,93-94m²,2026-03-25T05:13:14.212428
5695371321609286462,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-ankargatan-8-5695371321609286462,93-94m²,2026-03-25T05:13:14.212429
5914746445488726936,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-25-5914746445488726936,93-94m²,2026-03-25T05:13:14.212430
5335667568706107299,https://www.hemnet.se/salda/lagenhet-3rum-obacka-umea-kommun-hoppets-grand-34-5335667568706107299,93-94m²,2026-03-25T05:13:14.212434
7505109173076837349,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-19-7505109173076837349,93-94m²,2026-03-25T05:13:14.212435
8355194721323805891,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-40,-2-tr-8355194721323805891",93-94m²,2026-03-25T05:13:14.212436
5287537918874434045,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-38-5287537918874434045,93-94m²,2026-03-25T05:13:14.212438
9003996877467564996,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-solskensvagen-17-9003996877467564996,93-94m²,2026-03-25T05:13:14.212439
822777448005424500,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-822777448005424500,93-94m²,2026-03-25T05:13:14.212440
4523484572715959449,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-1-4523484572715959449,93-94m²,2026-03-25T05:13:14.212441
7732867231150932986,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-edagrand-8-7732867231150932986,93-94m²,2026-03-25T05:13:14.212443
1578078152747619386,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-baldersvagen-3a-1578078152747619386,93-94m²,2026-03-25T05:13:14.212444
4099804635241779977,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-frosangsvagen-28-4099804635241779977,93-94m²,2026-03-25T05:13:14.212445
8723075039845834379,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-37-8723075039845834379,93-94m²,2026-03-25T05:13:14.212446
1301041432184520540,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-kyrkogardsgatan-2b-1301041432184520540,93-94m²,2026-03-25T05:13:14.212447
4805744439981812940,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-4-4805744439981812940,93-94m²,2026-03-25T05:13:14.212449
555261810216151246,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lustigkullegatan-22-555261810216151246,93-94m²,2026-03-25T05:13:14.212450
3181439095054332358,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-14-3181439095054332358,93-94m²,2026-03-25T05:13:14.212451
8283668151642995149,https://www.hemnet.se/salda/lagenhet-4rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-3-8283668151642995149,93-94m²,2026-03-25T05:13:14.212452
413667658664457713,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-gastgivarvagen-1b-413667658664457713,93-94m²,2026-03-25T05:13:14.212454
2546125825214724952,https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-tunnlandsvagen-87-2546125825214724952,93-94m²,2026-03-25T05:13:14.212455
8307237610892226388,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-107-8307237610892226388,93-94m²,2026-03-25T05:13:14.212456
7778428311871297479,https://www.hemnet.se/salda/lagenhet-4rum-lerum-sodra-lerum-lerums-kommun-bygrindsvagen-19-7778428311871297479,93-94m²,2026-03-25T05:13:14.212457
1820811762883749300,"https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-27,-van-7-7-1820811762883749300",93-94m²,2026-03-25T05:13:14.212461
278479032986669173,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-39-278479032986669173,93-94m²,2026-03-25T05:13:14.212462
7720520061535338388,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamn-lomma-kommun-langrevsgrand-7-7720520061535338388,93-94m²,2026-03-25T05:13:14.212463
5088694954542995718,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-legendvagen-7-5088694954542995718,93-94m²,2026-03-25T05:13:14.212465
8537667175806262610,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-bygdegatan-423-8537667175806262610,93-94m²,2026-03-25T05:13:14.212468
8462675763589225857,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-kittelgatan-14-8462675763589225857,93-94m²,2026-03-25T05:13:14.212469
2254760957268108531,https://www.hemnet.se/salda/lagenhet-3rum-sandhem-trollhattans-kommun-kaggetorpsvagen-195-2254760957268108531,93-94m²,2026-03-25T05:13:14.212470
8505994179132127004,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3,-1-tr-8505994179132127004",93-94m²,2026-03-25T05:13:14.212472
8967924394458503073,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-thorslundsgatan-1a-8967924394458503073,93-94m²,2026-03-25T05:13:14.212473
7358511758485156766,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-indias-gata-4-7358511758485156766,93-94m²,2026-03-25T05:13:14.212474
6980385330714539189,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-9f,-2tr-6980385330714539189",93-94m²,2026-03-25T05:13:14.212475
7972345078788741774,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-anghogsgatan-13-7972345078788741774,93-94m²,2026-03-25T05:13:14.212479
1174111629251794918,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-4-1174111629251794918,93-94m²,2026-03-25T05:13:14.212480
8325812776405389296,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-14-8325812776405389296,93-94m²,2026-03-25T05:13:14.212481
6332506564178009120,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-emaljvagen-2,-6-tr-6332506564178009120",93-94m²,2026-03-25T05:13:14.212483
8799596338585242604,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-lillestadsvagen-79-8799596338585242604,93-94m²,2026-03-25T05:13:14.212484
6120177475449855743,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61-6120177475449855743,93-94m²,2026-03-25T05:13:14.212485
3831157943371336820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-152a-3831157943371336820,93-94m²,2026-03-25T05:13:14.212486
6419894621699191808,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-3-6419894621699191808,93-94m²,2026-03-25T05:13:14.212488
6763876576686666077,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-34-6763876576686666077,93-94m²,2026-03-25T05:13:14.212489
535319996444719077,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-10-535319996444719077,93-94m²,2026-03-25T05:13:14.212490
1499629809566179147,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-stekastigen-6-1499629809566179147,93-94m²,2026-03-25T05:13:14.212491
7931373908244022864,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-14-7931373908244022864,93-94m²,2026-03-25T05:13:14.212492
5111833074871160430,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6c-5111833074871160430,93-94m²,2026-03-25T05:13:14.212494
7790015002243958530,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-c-huddinge-kommun-storvretsvagen-31,-2tr-7790015002243958530",93-94m²,2026-03-25T05:13:14.212495
5840024241160364674,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-4-5840024241160364674,93-94m²,2026-03-25T05:13:14.212496
7764971033717212735,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-2-7764971033717212735,93-94m²,2026-03-25T05:13:14.212499
3160147637106054034,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19d-3160147637106054034,93-94m²,2026-03-25T05:13:14.212501
8833153197684096147,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-9-8833153197684096147,93-94m²,2026-03-25T05:13:14.212502
8213328166154288168,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22-8213328166154288168,93-94m²,2026-03-25T05:13:14.212503
1598748510898612297,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-9-1598748510898612297,93-94m²,2026-03-25T05:13:14.212504
7320207334840905704,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18-7320207334840905704,93-94m²,2026-03-25T05:13:14.212506
8197791903784075724,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-3-8197791903784075724,93-94m²,2026-03-25T05:13:14.212507
2716188851199627536,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-22,-van-2-av-3-2716188851199627536",93-94m²,2026-03-25T05:13:14.212508
7104526828390203959,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-2-7104526828390203959,93-94m²,2026-03-25T05:13:14.212509
4826286624327148234,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-22-4826286624327148234,93-94m²,2026-03-25T05:13:14.212511
8836929926732555991,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-helsingborgs-kommun-narcissgatan-12-8836929926732555991,93-94m²,2026-03-25T05:13:14.212512
2481925732319600375,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-117b-2481925732319600375,93-94m²,2026-03-25T05:13:14.212513
8536714414203091341,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-23a-8536714414203091341,93-94m²,2026-03-25T05:13:14.212514
8989674257195828640,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-bygdegatan-357-8989674257195828640,93-94m²,2026-03-25T05:13:14.212516
4824287054552296325,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-odalgatan-28-4824287054552296325,93-94m²,2026-03-25T05:13:14.212517
5040732551516639937,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-5040732551516639937,93-94m²,2026-03-25T05:13:14.212518
8872386158769713235,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-persgatan-32a-8872386158769713235,93-94m²,2026-03-25T05:13:14.212519
9088442240364002690,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-vantorsvagen-285-9088442240364002690,93-94m²,2026-03-25T05:13:14.212523
8036832251636353459,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsgatan-35a-8036832251636353459,93-94m²,2026-03-25T05:13:14.212524
618626768260717349,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-9-618626768260717349,93-94m²,2026-03-25T05:13:14.212525
372800488685412218,"https://www.hemnet.se/salda/lagenhet-3,5rum-ekangen-skovde-kommun-haggvagen-3b-372800488685412218",93-94m²,2026-03-25T05:13:14.212526
4129041837252411002,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-slattergatan-15-4129041837252411002,93-94m²,2026-03-25T05:13:14.212528
3184470601369655871,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-36-3184470601369655871,93-94m²,2026-03-25T05:13:14.212529
4819197641435169383,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4819197641435169383,93-94m²,2026-03-25T05:13:14.212530
8574175157923116557,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-18,-3-tr-8574175157923116557",93-94m²,2026-03-25T05:13:14.212532
4088637382411720894,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-7-4088637382411720894,93-94m²,2026-03-25T05:13:14.212533
7396556154579993242,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40-7396556154579993242,93-94m²,2026-03-25T05:13:14.212536
1273277558292121246,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-169-1273277558292121246,93-94m²,2026-03-25T05:13:14.212537
9185692265474772164,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-kotkagatan-15,-1-tr-9185692265474772164",93-94m²,2026-03-25T05:13:14.212539
8111032026357406319,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-malmvagen-14a-8111032026357406319,93-94m²,2026-03-25T05:13:14.212540
5619626197993119025,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11a-5619626197993119025,93-94m²,2026-03-25T05:13:14.212541
4531853982534014112,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-231-4531853982534014112,93-94m²,2026-03-25T05:13:14.212542
4519912112182960485,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-1-4519912112182960485,93-94m²,2026-03-25T05:13:14.212544
5219286279763207151,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-stenakersgatan-10-5219286279763207151,93-94m²,2026-03-25T05:13:14.212545
5257289649278914848,https://www.hemnet.se/salda/lagenhet-4rum-mossen-motala-kommun-norra-herrgardsgatan-57a-5257289649278914848,93-94m²,2026-03-25T05:13:14.212546
2079392785994467347,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-liljeholmsgatan-3d-2079392785994467347,93-94m²,2026-03-25T05:13:14.212547
3852878329567765843,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekollongatan-16-3852878329567765843,93-94m²,2026-03-25T05:13:14.212548
3193944108007533691,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-2tr-3193944108007533691,93-94m²,2026-03-25T05:13:14.212550
4839369827770911189,https://www.hemnet.se/salda/lagenhet-4rum-skvaltan-nacka-kommun-per-hallstroms-vag-2-4839369827770911189,93-94m²,2026-03-25T05:13:14.212551
7285103278686723691,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-7285103278686723691,93-94m²,2026-03-25T05:13:14.212552
6759206118026407006,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-40-6759206118026407006,93-94m²,2026-03-25T05:13:14.212553
3690309594551570401,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-skolgatan-18-3690309594551570401,93-94m²,2026-03-25T05:13:14.212555
8384752444767481077,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-4b-8384752444767481077,93-94m²,2026-03-25T05:13:14.212558
8940567647414741263,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-8940567647414741263,93-94m²,2026-03-25T05:13:14.212559
1789372943659917000,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-saturnusgatan-274-1789372943659917000,93-94m²,2026-03-25T05:13:14.212561
2483824704929278207,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-2483824704929278207,93-94m²,2026-03-25T05:13:14.212562
2238252466674756617,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-banjogatan-20b-2238252466674756617,93-94m²,2026-03-25T05:13:14.212563
6411376487093871173,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-12d-6411376487093871173,93-94m²,2026-03-25T05:13:14.212564
8544416253418081655,https://www.hemnet.se/salda/lagenhet-4rum-nya-masthugget-goteborgs-kommun-mattssonsliden-18-8544416253418081655,93-94m²,2026-03-25T05:13:14.212566
967246193718066661,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-virebergsvagen-15,-van-7-8-967246193718066661",93-94m²,2026-03-25T05:13:14.212569
2483090867088510920,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-koristgatan-22-2483090867088510920,93-94m²,2026-03-25T05:13:14.212570
7557627154851192219,https://www.hemnet.se/salda/lagenhet-4rum-rottne-vaxjo-kommun-falkvagen-20-7557627154851192219,93-94m²,2026-03-25T05:13:14.212573
47588716427390080,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-storgatan-10a-47588716427390080,93-94m²,2026-03-25T05:13:14.212575
6637129544226969816,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-hertig-karls-alle-17-6637129544226969816,93-94m²,2026-03-25T05:13:14.212576
3723200054075576993,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-legendvagen-21-3723200054075576993,93-94m²,2026-03-25T05:13:14.212577
8815300431502081062,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-103-8815300431502081062,93-94m²,2026-03-25T05:13:14.212578
4635336937219922480,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-hammarogatan-11-4635336937219922480,93-94m²,2026-03-25T05:13:14.212580
5359595047818615154,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-128-5359595047818615154,93-94m²,2026-03-25T05:13:14.212581
4120021861148070898,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149r-4120021861148070898,93-94m²,2026-03-25T05:13:14.212582
1404246336099201574,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38-1404246336099201574,93-94m²,2026-03-25T05:13:14.212583
4880954089333092593,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-boras-kommun-jarnvagsgatan-19-4880954089333092593,93-94m²,2026-03-25T05:13:14.212585
3442793261107179817,https://www.hemnet.se/salda/lagenhet-3rum-nykvarns-kommun-vidbynas-alle-30b-3442793261107179817,93-94m²,2026-03-25T05:13:14.212586
5986959376958918245,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-halsjarnsgatan-10-5986959376958918245,93-94m²,2026-03-25T05:13:14.212587
4335586140014696795,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-13-4335586140014696795,93-94m²,2026-03-25T05:13:14.212588
2294425288053672025,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-kvarntorget-11-2294425288053672025,93-94m²,2026-03-25T05:13:14.212589
3880496123940277062,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-elinegard-malmo-kommun-blasebergavagen-27-3880496123940277062,93-94m²,2026-03-25T05:13:14.212591
8218230480160783056,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-skiftesvagen-159-8218230480160783056,93-94m²,2026-03-25T05:13:14.212592
7794915553053549086,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-villagatan-67a-7794915553053549086,93-94m²,2026-03-25T05:13:14.212593
2372420201492029102,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-1-2372420201492029102,93-94m²,2026-03-25T05:13:14.212594
1382650636736549634,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-1a-1382650636736549634,93-94m²,2026-03-25T05:13:14.212596
1668705889250431219,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-4-4-tr-1668705889250431219",93-94m²,2026-03-25T05:13:14.212597
4923332158136366084,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-39,-plan-3-4923332158136366084",93-94m²,2026-03-25T05:13:14.212598
569044005398663934,https://www.hemnet.se/salda/lagenhet-4rum-harstorp-finspangs-kommun-mandelblomsvagen-27-569044005398663934,93-94m²,2026-03-25T05:13:14.212600
5469033112706296879,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-syrenparken-26-5469033112706296879,93-94m²,2026-03-25T05:13:14.212601
6754729767996106706,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-6-6754729767996106706,93-94m²,2026-03-25T05:13:14.212602
1767971216031420191,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-5-1767971216031420191,93-94m²,2026-03-25T05:13:14.212603
5232194341945197564,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-44-5232194341945197564,93-94m²,2026-03-25T05:13:14.212606
812843444623064708,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-7e-812843444623064708,93-94m²,2026-03-25T05:13:14.212608
6868052264147164198,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-hagavagen-22e-6868052264147164198,93-94m²,2026-03-25T05:13:14.212609
1835380510426934290,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-4-1835380510426934290,93-94m²,2026-03-25T05:13:14.212610
1395940189910071001,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-24-1395940189910071001,93-94m²,2026-03-25T05:13:14.212612
4896831655394985882,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-4896831655394985882,93-94m²,2026-03-25T05:13:14.212615
7255727017150742024,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-sjodalsvagen-24-7255727017150742024,93-94m²,2026-03-25T05:13:14.212616
324266640774449591,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-hospitalsgatan-9-324266640774449591,93-94m²,2026-03-25T05:13:14.212617
1808195314542939500,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-malung-salens-kommun-hundfjallet-ski-apartments-302c-1808195314542939500,93-94m²,2026-03-25T05:13:14.212619
7058487583405272999,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-7058487583405272999,93-94m²,2026-03-25T05:13:14.212620
8615494305205653201,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-stallangsvagen-39-8615494305205653201,93-94m²,2026-03-25T05:13:14.212621
5443038146157168982,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-131,-1-tr-prissankt-5443038146157168982",93-94m²,2026-03-25T05:13:14.212623
2063312499601108741,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-9-2063312499601108741,93-94m²,2026-03-25T05:13:14.212624
5246974544450981187,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-haninge-kommun-backvagen-19-5246974544450981187,93-94m²,2026-03-25T05:13:14.212625
2498706955582320540,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-26-2498706955582320540,93-94m²,2026-03-25T05:13:14.212626
9165863910498623708,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-vaverigatan-3-9165863910498623708,93-94m²,2026-03-25T05:13:14.212628
