property_id,url,area_range,scraped_at
174007,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-74-a-174007,0-15m²,2026-03-20T19:21:51.855207
111633,"https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-fiskaruddsvagen-7,-1-tr-111633",0-15m²,2026-03-20T19:21:51.855209
285523,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-11-a-285523,0-15m²,2026-03-20T19:21:51.855211
484413,https://www.hemnet.se/salda/lagenhet-vejbystrand-angelholms-kommun-vilohemsvagen-12-484413,0-15m²,2026-03-20T19:21:51.855212
115040,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kungsgatan-20-b,-1-tr-115040",0-15m²,2026-03-20T19:21:51.855214
99148,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-c-99148,0-15m²,2026-03-20T19:21:51.855216
1005343,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-industrigatan-21-1005343",0-15m²,2026-03-20T19:21:51.855218
169963,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-73-169963,0-15m²,2026-03-20T19:21:51.855220
55868,https://www.hemnet.se/salda/lagenhet-centrala-huddinge-huddinge-kommun-55868,0-15m²,2026-03-20T19:21:51.855221
74967,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-nibblevagen-10,-hogst-upp,-hiss-74967",0-15m²,2026-03-20T19:21:51.855223
1332282,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-83-1332282,0-15m²,2026-03-20T19:21:51.855225
131650,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-silvermyntsgatan-21-131650,0-15m²,2026-03-20T19:21:51.855227
780394,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-780394,0-15m²,2026-03-20T19:21:51.855228
320811,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-49,-1-tr-spld-320811",0-15m²,2026-03-20T19:21:51.855230
310327,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11,-2-tr-310327",0-15m²,2026-03-20T19:21:51.855232
81490,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-2,-2-tr-81490",0-15m²,2026-03-20T19:21:51.855233
120748,https://www.hemnet.se/salda/lagenhet-2rum-centralt-alingsas-kommun-nolhagagatan-9-120748,0-15m²,2026-03-20T19:21:51.855235
125422,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-59,-2-tr-sald-125422",0-15m²,2026-03-20T19:21:51.855237
111623,"https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-sankt-albans-vag-14,-ep-111623",0-15m²,2026-03-20T19:21:51.855239
118596,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-ingrid-bergmans-vag-3-118596,0-15m²,2026-03-20T19:21:51.855240
98983,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-idrottsvagen-23-a-98983,0-15m²,2026-03-20T19:21:51.855242
483370,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-jarntorget-85-483370,0-15m²,2026-03-20T19:21:51.855244
152618,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152618,0-15m²,2026-03-20T19:21:51.855245
124809,https://www.hemnet.se/salda/lagenhet-1rum-sickla-tallbacken-nacka-kommun-atlasvagen-43-124809,0-15m²,2026-03-20T19:21:51.855247
129355,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-4-129355,0-15m²,2026-03-20T19:21:51.855248
355289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-355289,0-15m²,2026-03-20T19:21:51.855250
162815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ernst-ahlgrens-vag-5,-2tr-162815",0-15m²,2026-03-20T19:21:51.855252
147702,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8-f-147702,0-15m²,2026-03-20T19:21:51.855256
148087,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-148087,0-15m²,2026-03-20T19:21:51.855258
135766,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9,-3-tr-135766",0-15m²,2026-03-20T19:21:51.855260
873928,"https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-16a,-br-garage-873928",0-15m²,2026-03-20T19:21:51.855262
109863,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-abylundsvagen-227-109863,0-15m²,2026-03-20T19:21:51.855263
1845947858232445118,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10-1845947858232445118,0-15m²,2026-03-20T19:21:51.855265
68958,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-bellmansgatan-14-68958,0-15m²,2026-03-20T19:21:51.855267
4882764068201647540,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-40-4882764068201647540,0-15m²,2026-03-20T19:21:51.855269
214185,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-1,5-tr-214185",0-15m²,2026-03-20T19:21:51.855271
198879,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-skeppargatan-90,-sald-198879",0-15m²,2026-03-20T19:21:51.855273
198886,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-198886,0-15m²,2026-03-20T19:21:51.855275
5603257906156702966,https://www.hemnet.se/salda/lagenhet-4rum-elsborg-falu-kommun-bergshauptmansgatan-6a-5603257906156702966,0-15m²,2026-03-20T19:21:51.855277
188711,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-160-188711,0-15m²,2026-03-20T19:21:51.855278
309778,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sodra-hamn-lulea-kommun-sodra-smedjegatan-17-309778,0-15m²,2026-03-20T19:21:51.855280
209714,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-11-209714,0-15m²,2026-03-20T19:21:51.855282
745863,https://www.hemnet.se/salda/lagenhet-kallhall-jarfalla-kommun-sagovagen-9-745863,0-15m²,2026-03-20T19:21:51.855283
7720563318757039559,https://www.hemnet.se/salda/lagenhet-11m2-linkoping-innerstaden-hejdegarden-linkopings-kommun-repslagaregatan-5b-7720563318757039559,0-15m²,2026-03-20T19:21:51.855285
8278062239966142565,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-13-8278062239966142565",0-15m²,2026-03-20T19:21:51.855287
105016,"https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsv,-31-visning-installd-105016",0-15m²,2026-03-20T19:21:51.855289
1083973,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1083973,0-15m²,2026-03-20T19:21:51.855290
166741,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78,-3-van-166741",0-15m²,2026-03-20T19:21:51.855292
147451,https://www.hemnet.se/salda/lagenhet-4rum-stjarnhusen-norrkopings-kommun-hagebygatan-37-147451,0-15m²,2026-03-20T19:21:51.855294
1200321,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-25-1200321,0-15m²,2026-03-20T19:21:51.855295
143095,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3-a-143095,0-15m²,2026-03-20T19:21:51.855297
189316,"https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-sormlandsvagen-4,-5-tr-etage-189316",0-15m²,2026-03-20T19:21:51.855299
403051,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-stamgatan-43-403051,0-15m²,2026-03-20T19:21:51.855301
119298,https://www.hemnet.se/salda/lagenhet-2rum-turbo-sala-kommun-turbogatan-43-a-119298,0-15m²,2026-03-20T19:21:51.855302
188867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-188867,0-15m²,2026-03-20T19:21:51.855304
131145,https://www.hemnet.se/salda/lagenhet-2rum-aseastan-vasteras-kommun-generatorgatan-5-131145,0-15m²,2026-03-20T19:21:51.855306
256096,https://www.hemnet.se/salda/lagenhet-bojardalen-stromstads-kommun-malaregatan-28-256096,0-15m²,2026-03-20T19:21:51.855308
169595,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-sidvallsgatan-15-169595,0-15m²,2026-03-20T19:21:51.855309
313659,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-allevag-37-313659,0-15m²,2026-03-20T19:21:51.855311
7725396357155691307,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-bergshojden-20-7725396357155691307,0-15m²,2026-03-20T19:21:51.855313
134886,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-sodertaljegatan-42-134886,0-15m²,2026-03-20T19:21:51.855315
143007,https://www.hemnet.se/salda/lagenhet-5rum-finninge-dammen-strangnas-kommun-backvagen-20f-143007,0-15m²,2026-03-20T19:21:51.855316
75940,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-sankt-eriksgatan-71,-1,5-tr-75940",0-15m²,2026-03-20T19:21:51.855318
67321,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-81-67321,0-15m²,2026-03-20T19:21:51.855320
119284,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-15,-5-tr,-sald-119284",0-15m²,2026-03-20T19:21:51.855322
69094,https://www.hemnet.se/salda/lagenhet-3rum-ellos-orust-kommun-klockarebergsvagen-13-69094,0-15m²,2026-03-20T19:21:51.855324
138292,"https://www.hemnet.se/salda/lagenhet-2rum-bergshamra,-norra-solna-kommun-mardstigen-17,-tr-138292",0-15m²,2026-03-20T19:21:51.855326
189486,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-vintervagen-1a-189486,0-15m²,2026-03-20T19:21:51.855327
576010,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-saresgatan-13-576010,0-15m²,2026-03-20T19:21:51.855329
190768,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-36-190768,0-15m²,2026-03-20T19:21:51.855331
129377,"https://www.hemnet.se/salda/lagenhet-2rum-sandviken,-centralt-sandvikens-kommun-dalagatan-8-b-129377",0-15m²,2026-03-20T19:21:51.855333
1163117,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-24,-5tr-1163117",0-15m²,2026-03-20T19:21:51.855334
128301,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37-128301,0-15m²,2026-03-20T19:21:51.855336
138174,https://www.hemnet.se/salda/lagenhet-3rum-kronangen-vaxholm-vaxholms-kommun-kronangsvagen-29-138174,0-15m²,2026-03-20T19:21:51.855338
76843,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-18a-76843",0-15m²,2026-03-20T19:21:51.855340
147716,https://www.hemnet.se/salda/lagenhet-1rum-lunna-hammaro-kommun-mellanvagen-1-c-147716,0-15m²,2026-03-20T19:21:51.855343
124824,"https://www.hemnet.se/salda/lagenhet-2rum-ekudden-nacka-kommun-ekuddsvagen-25,-11-tr-124824",0-15m²,2026-03-20T19:21:51.855345
166252,"https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbybergs-kommun-agatan-18,-5-tr-166252",0-15m²,2026-03-20T19:21:51.855347
1275799,https://www.hemnet.se/salda/lagenhet-6rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-c-1275799,0-15m²,2026-03-20T19:21:51.855349
83108,"https://www.hemnet.se/salda/lagenhet-2rum-bergshamra,-sodra-solna-kommun-barks-vag-16,-4-tr-83108",0-15m²,2026-03-20T19:21:51.855351
198489,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vattugatan-2-a-198489,0-15m²,2026-03-20T19:21:51.855353
74256,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-ostgatan-2-acceptpris-74256",0-15m²,2026-03-20T19:21:51.855354
705794,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-705794,0-15m²,2026-03-20T19:21:51.855356
131652,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-13-131652,0-15m²,2026-03-20T19:21:51.855357
134406,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-60-134406,0-15m²,2026-03-20T19:21:51.855359
382904,https://www.hemnet.se/salda/lagenhet-villastaden-sodertull-gavle-kommun-fredriksdalsvagen-4-382904,0-15m²,2026-03-20T19:21:51.855361
954723,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-76-954723,0-15m²,2026-03-20T19:21:51.855363
83111,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-30,-2-tr-83111",0-15m²,2026-03-20T19:21:51.855364
310329,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14,-2-tr-310329",0-15m²,2026-03-20T19:21:51.855366
128483,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-blekingegatan-20-128483,0-15m²,2026-03-20T19:21:51.855368
1304429,https://www.hemnet.se/salda/lagenhet-sodra-ladugardsangen-orebro-kommun-kabingatan-4-c-1304429,0-15m²,2026-03-20T19:21:51.855369
1126113,https://www.hemnet.se/salda/lagenhet-8rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-i-1126113,0-15m²,2026-03-20T19:21:51.855371
140103,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-multragatan-17-140103,0-15m²,2026-03-20T19:21:51.855373
89462,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-21,-2tr-89462",0-15m²,2026-03-20T19:21:51.855374
133961,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-39c-133961,0-15m²,2026-03-20T19:21:51.855376
147718,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skoghall-hammaro-kommun-solgatan-32-147718,0-15m²,2026-03-20T19:21:51.855378
7056832782769605306,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-7056832782769605306,0-15m²,2026-03-20T19:21:51.855379
115593,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-16-115593,0-15m²,2026-03-20T19:21:51.855381
1363281680718683949,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-1363281680718683949,0-15m²,2026-03-20T19:21:51.855383
132414,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-skultunavagen-18-b-132414,0-15m²,2026-03-20T19:21:51.855385
495494,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-norra-skjutbanegatan-19a-495494",0-15m²,2026-03-20T19:21:51.855386
111381,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11302-reserverad-111381,0-15m²,2026-03-20T19:21:51.855388
166733,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-166733,0-15m²,2026-03-20T19:21:51.855390
85224,https://www.hemnet.se/salda/lagenhet-2rum-hoglunda-saffle-kommun-vintergatan-23d-85224,0-15m²,2026-03-20T19:21:51.855391
135614,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-6,-2-tr-135614",0-15m²,2026-03-20T19:21:51.855393
1302722,"https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-lagardssvangen-1,-lgh-110-a-1302722",0-15m²,2026-03-20T19:21:51.855395
165392,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-93,-6-tr-165392",0-15m²,2026-03-20T19:21:51.855398
139111,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-johannesbergsvagen-12-139111,0-15m²,2026-03-20T19:21:51.855400
121790,https://www.hemnet.se/salda/lagenhet-4rum-kista-centralt-stockholms-kommun-lollandsgatan-23-121790,0-15m²,2026-03-20T19:21:51.855402
433458,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-centralt-hudiksvalls-kommun-norra-kyrkogatan-1-c-433458,0-15m²,2026-03-20T19:21:51.855403
1227172,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1227172,0-15m²,2026-03-20T19:21:51.855405
209681,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-foreningsgatan-3a-209681,0-15m²,2026-03-20T19:21:51.855407
190252,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-37-190252,0-15m²,2026-03-20T19:21:51.855408
8011739566337809401,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-klockhusgrand-18-8011739566337809401,0-15m²,2026-03-20T19:21:51.855410
1249470,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-26-1249470,0-15m²,2026-03-20T19:21:51.855429
104968,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-ekholmsnasvagen-123a-sald-104968,0-15m²,2026-03-20T19:21:51.855430
1304348,https://www.hemnet.se/salda/lagenhet-luthagen-rickomberga-uppsala-kommun-sturegatan-15-b-1304348,0-15m²,2026-03-20T19:21:51.855432
64618,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-disponentgatan-4,-1,5-tr,-mot-gard-64618",0-15m²,2026-03-20T19:21:51.855434
383305,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-7-383305,0-15m²,2026-03-20T19:21:51.855436
83252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-10-83252,0-15m²,2026-03-20T19:21:51.855437
209734,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-16a-209734,0-15m²,2026-03-20T19:21:51.855441
516192,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-516192,0-15m²,2026-03-20T19:21:51.855443
190771,https://www.hemnet.se/salda/lagenhet-3rum-sundbybergs-strand-sundbybergs-kommun-hamngatan-21b-190771,0-15m²,2026-03-20T19:21:51.855445
860561,https://www.hemnet.se/salda/lagenhet-1rum-bastad-centralt-bastads-kommun-hallvagen-6-lgh-325-860561,0-15m²,2026-03-20T19:21:51.855446
832565,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-832565,0-15m²,2026-03-20T19:21:51.855448
342467,https://www.hemnet.se/salda/lagenhet-almby-orebro-kommun-pappersbruksallen-342467,0-15m²,2026-03-20T19:21:51.855450
117647,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56-117647,0-15m²,2026-03-20T19:21:51.855451
104081,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-24-104081,0-15m²,2026-03-20T19:21:51.855453
1116379,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-6-1116379,0-15m²,2026-03-20T19:21:51.855454
133147,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-67,-etagelagenhet-hogst-upp-133147",0-15m²,2026-03-20T19:21:51.855456
165359,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsvagen-13-sald-visning-installd-165359,0-15m²,2026-03-20T19:21:51.855458
884969,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-stenkumlavag-24-884969,0-15m²,2026-03-20T19:21:51.855459
132924,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-torsgatan-70,-2-tr-sald-132924",0-15m²,2026-03-20T19:21:51.855461
134407,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-9-b-134407,0-15m²,2026-03-20T19:21:51.855463
107855,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tamnarvagen-8-107855,0-15m²,2026-03-20T19:21:51.855464
285488,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-syrenvagen-104-285488,0-15m²,2026-03-20T19:21:51.855466
128440,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-196,-5tr-128440",0-15m²,2026-03-20T19:21:51.855468
3465487026653796952,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-karlaplan-stockholms-kommun-banergatan-39-3465487026653796952",0-15m²,2026-03-20T19:21:51.855470
67128,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-36,-1-tr-67128",0-15m²,2026-03-20T19:21:51.855472
1417491,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1417491,0-15m²,2026-03-20T19:21:51.855473
189084,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-eneby-torg-4-189084,0-15m²,2026-03-20T19:21:51.855475
68434,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44d-68434,0-15m²,2026-03-20T19:21:51.855478
114837,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastmannagatan-3-114837,0-15m²,2026-03-20T19:21:51.855480
1304283,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-kungsljusgatan-7,-lgh-63-1304283",0-15m²,2026-03-20T19:21:51.855482
272079,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-113-272079,0-15m²,2026-03-20T19:21:51.855483
