property_id,url,area_range,scraped_at
3858597169268555945,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-6,-2,5tr-3858597169268555945",38-39m²,2026-03-03T20:31:58.055488
688420589965869712,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11-688420589965869712,38-39m²,2026-03-03T20:31:58.055506
7116012314933331831,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vireberg-solna-kommun-sommarvagen-3-7116012314933331831",38-39m²,2026-03-03T20:31:58.055508
6111808203025567712,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-karralundsgatan-54a-6111808203025567712,38-39m²,2026-03-03T20:31:58.055509
2765852260457365298,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-2765852260457365298,38-39m²,2026-03-03T20:31:58.055510
5850087220500169954,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29c-5850087220500169954,38-39m²,2026-03-03T20:31:58.055511
5906276596349704484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-foreningsgatan-3-5906276596349704484,38-39m²,2026-03-03T20:31:58.055513
4459396455262666002,"https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-29,-1tr-4459396455262666002",38-39m²,2026-03-03T20:31:58.055514
5402110378608012536,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-bergs-plan-4,-2-tr-5402110378608012536",38-39m²,2026-03-03T20:31:58.055515
130301650340016057,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-59c-130301650340016057,38-39m²,2026-03-03T20:31:58.055517
2253861159501217855,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-fjallnasgatan-4-2253861159501217855,38-39m²,2026-03-03T20:31:58.055518
364160289394953940,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-byggmastargatan-4-c-364160289394953940,38-39m²,2026-03-03T20:31:58.055519
7605994687119880743,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-34,-2tr-7605994687119880743",38-39m²,2026-03-03T20:31:58.055520
209243687206428500,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-29c-209243687206428500,38-39m²,2026-03-03T20:31:58.055522
8855236769336073552,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49,-4-tr-8855236769336073552",38-39m²,2026-03-03T20:31:58.055523
2863259996925604918,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-2863259996925604918,38-39m²,2026-03-03T20:31:58.055524
1692429140041784953,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-centrum-skelleftea-kommun-kopmangatan-1b-1692429140041784953,38-39m²,2026-03-03T20:31:58.055525
4658924295501704474,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-4658924295501704474,38-39m²,2026-03-03T20:31:58.055527
5948241114984341446,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-16-5948241114984341446",38-39m²,2026-03-03T20:31:58.055528
2748197957282943098,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-41-2748197957282943098,38-39m²,2026-03-03T20:31:58.055530
2460440318618513309,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-2460440318618513309,38-39m²,2026-03-03T20:31:58.055531
8281347746613826111,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-70,-1tr-8281347746613826111",38-39m²,2026-03-03T20:31:58.055532
7063940805131239325,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-arvid-tydens-alle-2,-van-6-av-7-7063940805131239325",38-39m²,2026-03-03T20:31:58.055534
4751721011169997663,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b,-2tr-4751721011169997663",38-39m²,2026-03-03T20:31:58.055535
7963162549410375438,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-17a-7963162549410375438,38-39m²,2026-03-03T20:31:58.055537
2190542672433293959,https://www.hemnet.se/salda/lagenhet-1rum-tingstuhojden-strangnas-kommun-tingstugatan-42c-2190542672433293959,38-39m²,2026-03-03T20:31:58.055538
6173246813158428610,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7c,-6-tr-6173246813158428610",38-39m²,2026-03-03T20:31:58.055539
8638396102714581382,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-telefonplan-hagerstensasen-stockholms-kommun-bokbindarvagen-28,-van-3-3-8638396102714581382",38-39m²,2026-03-03T20:31:58.055541
6291897123097654422,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-brommabagen-21,-2tr-6291897123097654422",38-39m²,2026-03-03T20:31:58.055542
9120745168521656334,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101b-9120745168521656334,38-39m²,2026-03-03T20:31:58.055543
67319750867157878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-umea-kommun-radhusesplanaden-17c-67319750867157878,38-39m²,2026-03-03T20:31:58.055545
4612887389694854671,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18b-4612887389694854671,38-39m²,2026-03-03T20:31:58.055546
7308506035209745784,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatbursgatan-31,-2tr-7308506035209745784",38-39m²,2026-03-03T20:31:58.055547
1906158974414315670,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-hornsgatan-89a,-3tr-gardshus-1906158974414315670",38-39m²,2026-03-03T20:31:58.055549
5500342337702366632,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-14-5500342337702366632,38-39m²,2026-03-03T20:31:58.055550
5650217053126940035,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-44b-5650217053126940035,38-39m²,2026-03-03T20:31:58.055551
454639125970541278,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-axel-johnsons-vag-83-454639125970541278,38-39m²,2026-03-03T20:31:58.055553
2937979514443121663,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-borjegatan-56b-2937979514443121663,38-39m²,2026-03-03T20:31:58.055554
5781768983662027699,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-5781768983662027699,38-39m²,2026-03-03T20:31:58.055555
1381465378420670373,https://www.hemnet.se/salda/lagenhet-1rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-11b-1381465378420670373,38-39m²,2026-03-03T20:31:58.055557
5904990476856152389,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-5-5904990476856152389",38-39m²,2026-03-03T20:31:58.055558
1740835517851795825,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-3b-1740835517851795825,38-39m²,2026-03-03T20:31:58.055559
2573548964908563032,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-40-2573548964908563032,38-39m²,2026-03-03T20:31:58.055560
4179043111953560773,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4179043111953560773,38-39m²,2026-03-03T20:31:58.055562
5214122064084620618,https://www.hemnet.se/salda/lagenhet-1rum-centralt-pitea-kommun-kolmilavagen-14c-5214122064084620618,38-39m²,2026-03-03T20:31:58.055563
5237394987158769210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-84-5237394987158769210,38-39m²,2026-03-03T20:31:58.055564
5381655218041542114,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-193-5381655218041542114,38-39m²,2026-03-03T20:31:58.055565
7453576404195205986,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29b-7453576404195205986,38-39m²,2026-03-03T20:31:58.055567
6559245201125439680,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-linkopings-kommun-garnisonsvagen-16-6559245201125439680,38-39m²,2026-03-03T20:31:58.055568
8342113110925360432,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-banergatan-6a-8342113110925360432,38-39m²,2026-03-03T20:31:58.055569
1655501264310140378,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-2-c-1655501264310140378,38-39m²,2026-03-03T20:31:58.055571
6937869412964091956,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-18b-6937869412964091956,38-39m²,2026-03-03T20:31:58.055572
8079176239677408442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-city-malmo-kommun-s-t-knuts-vag-10b-8079176239677408442,38-39m²,2026-03-03T20:31:58.055573
833195569889658701,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-osterled-3b-833195569889658701,38-39m²,2026-03-03T20:31:58.055574
2864848478810715656,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-2864848478810715656,38-39m²,2026-03-03T20:31:58.055576
6952531114661711860,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-36a-6952531114661711860,38-39m²,2026-03-03T20:31:58.055577
6208704062302430860,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-stamgardsparken-4-6208704062302430860",38-39m²,2026-03-03T20:31:58.055578
2263808167027596452,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21b-2263808167027596452,38-39m²,2026-03-03T20:31:58.055579
8485080272327728772,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-8485080272327728772,38-39m²,2026-03-03T20:31:58.055581
716500401847833615,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-716500401847833615,38-39m²,2026-03-03T20:31:58.055582
1982410251577540000,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-14-1982410251577540000,38-39m²,2026-03-03T20:31:58.055583
5816012589580152417,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15f-5816012589580152417,38-39m²,2026-03-03T20:31:58.055585
5100394075747304770,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-kungsgatan-24-a-5100394075747304770,38-39m²,2026-03-03T20:31:58.055586
7410306764787096372,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-35-7410306764787096372,38-39m²,2026-03-03T20:31:58.055587
2093464803052617813,"https://www.hemnet.se/salda/lagenhet-38,5m2-grangardet-mariestads-kommun-sandbacksvagen-57a-2093464803052617813",38-39m²,2026-03-03T20:31:58.055589
4904283060607569838,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-ellen-keys-gata-77-4904283060607569838",38-39m²,2026-03-03T20:31:58.055590
1855780166815768009,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-styrmansgatan-9-1855780166815768009,38-39m²,2026-03-03T20:31:58.055591
5635210211854305115,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-5635210211854305115,38-39m²,2026-03-03T20:31:58.055592
2538320327511029167,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-5-2538320327511029167,38-39m²,2026-03-03T20:31:58.055594
4441609020692282789,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-harlundagatan-27f-4441609020692282789,38-39m²,2026-03-03T20:31:58.055595
723334326881072378,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-gransikagatan-9c-723334326881072378,38-39m²,2026-03-03T20:31:58.055596
8764326340979769302,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-8764326340979769302",38-39m²,2026-03-03T20:31:58.055597
7260699391480379387,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-7260699391480379387,38-39m²,2026-03-03T20:31:58.055599
7362078681504169642,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-11b-7362078681504169642,38-39m²,2026-03-03T20:31:58.055600
65516547822002281,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-lappgatan-11-a-65516547822002281,38-39m²,2026-03-03T20:31:58.055601
5281964344452665749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-8,-3tr-5281964344452665749",38-39m²,2026-03-03T20:31:58.055602
64724417419386807,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sjobjornsvagen-11-64724417419386807",38-39m²,2026-03-03T20:31:58.055604
5993661246743436314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-liljeholmsbron-8-5993661246743436314,38-39m²,2026-03-03T20:31:58.055605
1897651568122633695,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-essingestraket-21,-1tr-1897651568122633695",38-39m²,2026-03-03T20:31:58.055606
8479221878303720408,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-7-8479221878303720408,38-39m²,2026-03-03T20:31:58.055608
281250242932512395,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-kungsgatan-25-281250242932512395,38-39m²,2026-03-03T20:31:58.055609
3200789855430685356,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-1a-3200789855430685356,38-39m²,2026-03-03T20:31:58.055610
5075314402538097789,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-sodra-goteborgs-kommun-doktor-lindhs-gata-1-5075314402538097789,38-39m²,2026-03-03T20:31:58.055612
3945305496266437375,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9f-3945305496266437375",38-39m²,2026-03-03T20:31:58.055613
5822369087481903554,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4a-5822369087481903554,38-39m²,2026-03-03T20:31:58.055614
8119213701313807481,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-hallsatrabacken-32-8119213701313807481,38-39m²,2026-03-03T20:31:58.055616
7785399856710330562,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-39-7785399856710330562,38-39m²,2026-03-03T20:31:58.055617
2572193446347146948,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-johannesgatan-1c-2572193446347146948,38-39m²,2026-03-03T20:31:58.055618
558743317445282295,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-haninge-haninge-kommun-runstenstorget-4-558743317445282295",38-39m²,2026-03-03T20:31:58.055619
4515906373507115513,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-trozelligatan-37-4515906373507115513",38-39m²,2026-03-03T20:31:58.055621
1788935666519386288,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-9,-3-tr-1788935666519386288",38-39m²,2026-03-03T20:31:58.055622
9095874596468742253,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-kungsangsgatan-1a-9095874596468742253,38-39m²,2026-03-03T20:31:58.055642
7246751885847285895,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-jarlasjobrinken-10-7246751885847285895,38-39m²,2026-03-03T20:31:58.055644
303485731091462294,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-luntgatan-35-303485731091462294,38-39m²,2026-03-03T20:31:58.055645
2551842433860201042,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-ekholmsvagen-305-2551842433860201042,38-39m²,2026-03-03T20:31:58.055646
2830818498100777574,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2a-2830818498100777574,38-39m²,2026-03-03T20:31:58.055647
5468483503912139783,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-22c-5468483503912139783,38-39m²,2026-03-03T20:31:58.055649
4800107455089751303,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-solnavagen-13c-4800107455089751303,38-39m²,2026-03-03T20:31:58.055650
7439968540877164458,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-farstavagen-91-7439968540877164458",38-39m²,2026-03-03T20:31:58.055651
3055535654460649386,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-klingsberg-norrkopings-kommun-eknasgatan-31-3055535654460649386",38-39m²,2026-03-03T20:31:58.055652
6372107585567152064,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-20-b-6372107585567152064,38-39m²,2026-03-03T20:31:58.055654
4706922633088418609,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-luntgatan-35-4706922633088418609,38-39m²,2026-03-03T20:31:58.055655
6506945480231880,https://www.hemnet.se/salda/lagenhet-1rum-norrtorn-oskarshamns-kommun-norrbackavagen-28-6506945480231880,38-39m²,2026-03-03T20:31:58.055656
2075050103237966522,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-8b-2075050103237966522,38-39m²,2026-03-03T20:31:58.055657
4402979634035480946,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-nackens-vag-22-4402979634035480946,38-39m²,2026-03-03T20:31:58.055659
1063492631034382713,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-18-1063492631034382713",38-39m²,2026-03-03T20:31:58.055660
8382276832884645816,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-alstastraket-12-a-8382276832884645816,38-39m²,2026-03-03T20:31:58.055661
6050014740428556329,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-17-6050014740428556329,38-39m²,2026-03-03T20:31:58.055663
7377869305938638529,https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-mellingebacken-20-7377869305938638529,38-39m²,2026-03-03T20:31:58.055664
840834426108003653,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-5b-840834426108003653,38-39m²,2026-03-03T20:31:58.055665
963909816269852257,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2c-963909816269852257,38-39m²,2026-03-03T20:31:58.055666
3076687460204871454,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vid-tre-liljor-stockholms-kommun-idungatan-5-3076687460204871454,38-39m²,2026-03-03T20:31:58.055668
1630719552202356338,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-52c-1630719552202356338,38-39m²,2026-03-03T20:31:58.055669
2272494269185810083,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4a-2272494269185810083",38-39m²,2026-03-03T20:31:58.055670
1900422220680132420,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-1900422220680132420,38-39m²,2026-03-03T20:31:58.055671
