property_id,url,area_range,scraped_at
6632781015309526431,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6632781015309526431,22-23m²,2026-03-02T22:18:21.899334
1510196,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-3,5-tr-1510196",22-23m²,2026-03-02T22:18:21.899335
2515135989653723036,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-5-tr-2515135989653723036",22-23m²,2026-03-02T22:18:21.899336
643416887750123697,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-643416887750123697,22-23m²,2026-03-02T22:18:21.899338
2874499662032230558,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lugnet-boras-kommun-stenbocksgatan-8-2874499662032230558,22-23m²,2026-03-02T22:18:21.899339
8819909018753996335,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8819909018753996335,22-23m²,2026-03-02T22:18:21.899340
1327994404602152731,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1327994404602152731,22-23m²,2026-03-02T22:18:21.899341
858439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-858439,22-23m²,2026-03-02T22:18:21.899343
1199505,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-2-tr-1199505",22-23m²,2026-03-02T22:18:21.899344
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,22-23m²,2026-03-02T22:18:21.899345
1419494,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-akersviksgatan-7-a-1419494,22-23m²,2026-03-02T22:18:21.899347
3433729591660999345,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-3433729591660999345,22-23m²,2026-03-02T22:18:21.899348
102019470062203364,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5c-102019470062203364,22-23m²,2026-03-02T22:18:21.899349
1676320344773676787,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-1676320344773676787,22-23m²,2026-03-02T22:18:21.899350
1449049,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1449049,22-23m²,2026-03-02T22:18:21.899352
5600826729533736939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-5600826729533736939,22-23m²,2026-03-02T22:18:21.899353
264569357953674428,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-1-tr,-264569357953674428",22-23m²,2026-03-02T22:18:21.899354
1783203240017555850,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1783203240017555850,22-23m²,2026-03-02T22:18:21.899356
928364,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-928364,22-23m²,2026-03-02T22:18:21.899357
1545064408643767088,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1545064408643767088,22-23m²,2026-03-02T22:18:21.899358
1257233,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-1257233",22-23m²,2026-03-02T22:18:21.899359
830376878977896212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-830376878977896212,22-23m²,2026-03-02T22:18:21.899361
5158737793295865615,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-16-5158737793295865615,22-23m²,2026-03-02T22:18:21.899362
1024342,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-timmerkorargrand-4e-1024342,22-23m²,2026-03-02T22:18:21.899363
1282307,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1282307,22-23m²,2026-03-02T22:18:21.899364
5557128501622798988,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-5557128501622798988,22-23m²,2026-03-02T22:18:21.899365
1147963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1147963,22-23m²,2026-03-02T22:18:21.899367
5243541736141658897,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1a-5243541736141658897,22-23m²,2026-03-02T22:18:21.899368
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,22-23m²,2026-03-02T22:18:21.899369
8753134010845488312,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-torsgatan-15-a-8753134010845488312,22-23m²,2026-03-02T22:18:21.899370
1323732,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-1323732,22-23m²,2026-03-02T22:18:21.899372
1046075,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2b-1046075,22-23m²,2026-03-02T22:18:21.899373
1042548,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-skolgatan-23a-1042548,22-23m²,2026-03-02T22:18:21.899374
1131351,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-soder-gavle-kommun-murengatan-42b-1131351",22-23m²,2026-03-02T22:18:21.899376
1327822,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1327822,22-23m²,2026-03-02T22:18:21.899377
1382026,https://www.hemnet.se/salda/lagenhet-1rum-gudo-vendelso-haninge-kommun-gudo-ekvag-25c-1382026,22-23m²,2026-03-02T22:18:21.899378
1410135,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-1410135,22-23m²,2026-03-02T22:18:21.899379
1281005,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-1281005,22-23m²,2026-03-02T22:18:21.899381
1130777,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1130777,22-23m²,2026-03-02T22:18:21.899382
1495774,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1495774,22-23m²,2026-03-02T22:18:21.899383
1374683,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-1374683,22-23m²,2026-03-02T22:18:21.899385
1371963,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27-1371963,22-23m²,2026-03-02T22:18:21.899386
1349208,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gotland-gotlands-kommun-tofta-kroks-612f-1349208,22-23m²,2026-03-02T22:18:21.899387
1133781,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1b-1133781,22-23m²,2026-03-02T22:18:21.899388
4218077752957783185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-rosenlund-stockholms-kommun-asogatan-98,-1,5-tr,-4218077752957783185",22-23m²,2026-03-02T22:18:21.899390
1063404,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-1063404,22-23m²,2026-03-02T22:18:21.899391
1493689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7tr-1493689",22-23m²,2026-03-02T22:18:21.899393
1048799,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-a-1048799,22-23m²,2026-03-02T22:18:21.899394
4637196581244082997,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4637196581244082997,22-23m²,2026-03-02T22:18:21.899395
883633,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-143-883633,22-23m²,2026-03-02T22:18:21.899396
1451072,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1451072,22-23m²,2026-03-02T22:18:21.899398
7645285548934956583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25,-4tr-7645285548934956583",22-23m²,2026-03-02T22:18:21.899399
4702186989272799371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-9-b-4702186989272799371,22-23m²,2026-03-02T22:18:21.899400
2306394554754000014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4-tr-2306394554754000014",22-23m²,2026-03-02T22:18:21.899401
1432279,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-12-1432279,22-23m²,2026-03-02T22:18:21.899403
1111766,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1111766,22-23m²,2026-03-02T22:18:21.899404
3557743959525946808,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3557743959525946808,22-23m²,2026-03-02T22:18:21.899405
3235907230782651127,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2f-3235907230782651127,22-23m²,2026-03-02T22:18:21.899407
1402051415461794932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1402051415461794932,22-23m²,2026-03-02T22:18:21.899408
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,22-23m²,2026-03-02T22:18:21.899409
4234992311216041068,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-4234992311216041068,22-23m²,2026-03-02T22:18:21.899411
8441428282125939154,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-339-8441428282125939154,22-23m²,2026-03-02T22:18:21.899412
365072860735994234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-2-tr-365072860735994234",22-23m²,2026-03-02T22:18:21.899413
1221499,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-1221499,22-23m²,2026-03-02T22:18:21.899414
1499351,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1499351,22-23m²,2026-03-02T22:18:21.899416
935780,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-935780,22-23m²,2026-03-02T22:18:21.899417
1266229,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vittangigatan-20,-van-7-1266229",22-23m²,2026-03-02T22:18:21.899418
7566079744017807101,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7566079744017807101,22-23m²,2026-03-02T22:18:21.899419
8713733421265992709,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-finntorp-nacka-kommun-tallidsvagen-7,-1tr-8713733421265992709",22-23m²,2026-03-02T22:18:21.899421
1372298,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-flintvagen-3a-1372298,22-23m²,2026-03-02T22:18:21.899422
872453,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-37-a-872453,22-23m²,2026-03-02T22:18:21.899423
4358634666418343696,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4358634666418343696,22-23m²,2026-03-02T22:18:21.899424
6598564581325711515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-6598564581325711515,22-23m²,2026-03-02T22:18:21.899426
1431714,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134,-5-tr-1431714",22-23m²,2026-03-02T22:18:21.899427
1317814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-167,-3tr-1317814",22-23m²,2026-03-02T22:18:21.899428
7474557159231828613,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-7474557159231828613,22-23m²,2026-03-02T22:18:21.899429
1236480,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-12a-1236480,22-23m²,2026-03-02T22:18:21.899431
1274966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2c-1274966,22-23m²,2026-03-02T22:18:21.899432
1182669,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26,-2tr-1182669",22-23m²,2026-03-02T22:18:21.899433
1127093,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-87a-1127093,22-23m²,2026-03-02T22:18:21.899434
863453,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-863453,22-23m²,2026-03-02T22:18:21.899435
1242582,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3a-fast-pris-1242582,22-23m²,2026-03-02T22:18:21.899437
8326951759201706797,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-aschebergsgatan-14-8326951759201706797,22-23m²,2026-03-02T22:18:21.899438
1451884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-1451884,22-23m²,2026-03-02T22:18:21.899439
3790950833008055983,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3790950833008055983,22-23m²,2026-03-02T22:18:21.899441
199526056622812778,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-199526056622812778,22-23m²,2026-03-02T22:18:21.899442
700151362021044965,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-700151362021044965,22-23m²,2026-03-02T22:18:21.899443
944475,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-944475,22-23m²,2026-03-02T22:18:21.899444
9172831574594367634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-9172831574594367634,22-23m²,2026-03-02T22:18:21.899445
803814360822902780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b,-3tr,-803814360822902780",22-23m²,2026-03-02T22:18:21.899447
8349598719321089331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-8349598719321089331,22-23m²,2026-03-02T22:18:21.899448
1369483,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-4tr-1369483",22-23m²,2026-03-02T22:18:21.899449
8905914588284762392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-3-tr-8905914588284762392",22-23m²,2026-03-02T22:18:21.899451
6139112296497263896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-98-6139112296497263896,22-23m²,2026-03-02T22:18:21.899452
1273882,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-3tr-1273882",22-23m²,2026-03-02T22:18:21.899453
1281613774751597970,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-1281613774751597970,22-23m²,2026-03-02T22:18:21.899454
4018051812004459087,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-10-4018051812004459087,22-23m²,2026-03-02T22:18:21.899455
6381940322702679507,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-6381940322702679507,22-23m²,2026-03-02T22:18:21.899457
4015856012494684379,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-kavaljersbacken-6b-4015856012494684379,22-23m²,2026-03-02T22:18:21.899458
8874864455346213169,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8874864455346213169,22-23m²,2026-03-02T22:18:21.899459
1243341,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,-5-tr-1243341",22-23m²,2026-03-02T22:18:21.899460
1164418819127566240,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-norra-djurgardstaden-stockholms-kommun-alvkarleovagen-31,-1-tr-1164418819127566240",22-23m²,2026-03-02T22:18:21.899462
7777154084379278079,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-7777154084379278079,22-23m²,2026-03-02T22:18:21.899463
1299770,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-akervagen-1-1299770,22-23m²,2026-03-02T22:18:21.899464
1108219577970681003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1108219577970681003,22-23m²,2026-03-02T22:18:21.899466
3374767107104946828,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sockerbruksgatan-48-b-3374767107104946828,22-23m²,2026-03-02T22:18:21.899467
3765529929815073777,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9b-3765529929815073777,22-23m²,2026-03-02T22:18:21.899469
1249626,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien,-stockholms-kommun-surbrunnsgatan-19,-4-tr-1249626",22-23m²,2026-03-02T22:18:21.899470
507482849992491283,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98-507482849992491283,22-23m²,2026-03-02T22:18:21.899471
1489138,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22,-3tr-1489138",22-23m²,2026-03-02T22:18:21.899472
1049229,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1049229,22-23m²,2026-03-02T22:18:21.899474
1225171,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1225171,22-23m²,2026-03-02T22:18:21.899475
1426256,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-ulvasavagen-2-a-1426256,22-23m²,2026-03-02T22:18:21.899476
1339775,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-6tr-1339775",22-23m²,2026-03-02T22:18:21.899478
1184444,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-2-tr-1184444",22-23m²,2026-03-02T22:18:21.899479
968356,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-968356,22-23m²,2026-03-02T22:18:21.899480
7567463822960961401,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-64a,-3-tr-og-7567463822960961401",22-23m²,2026-03-02T22:18:21.899482
1302659,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1302659,22-23m²,2026-03-02T22:18:21.899483
1447757,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-42-1447757,22-23m²,2026-03-02T22:18:21.899484
8958323532709623452,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-2tr-8958323532709623452",22-23m²,2026-03-02T22:18:21.899485
852845,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-akersviksgatan-7-a-852845,22-23m²,2026-03-02T22:18:21.899487
7495407457304068047,https://www.hemnet.se/salda/lagenhet-1rum-majorna-kungsladugard-goteborgs-kommun-slottsskogsgatan-71-7495407457304068047,22-23m²,2026-03-02T22:18:21.899488
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,22-23m²,2026-03-02T22:18:21.899489
4021665872038450014,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-malmgatan-29-4021665872038450014,22-23m²,2026-03-02T22:18:21.899490
1553369126889535113,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-3tr-1553369126889535113",22-23m²,2026-03-02T22:18:21.899492
1118504,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-1-b-1118504,22-23m²,2026-03-02T22:18:21.899493
