property_id,url,area_range,scraped_at
4868984791540686630,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-johanneshojden-2-4868984791540686630,65-66m²,2026-03-05T05:07:20.903920
795695950840156991,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-118,-4tr-795695950840156991",65-66m²,2026-03-05T05:07:20.903922
158756829094037535,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-35-158756829094037535,65-66m²,2026-03-05T05:07:20.903923
7072478659470028256,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-7072478659470028256,65-66m²,2026-03-05T05:07:20.903924
1474927179469531365,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vara-kommun-almgatan-4-b-1474927179469531365,65-66m²,2026-03-05T05:07:20.903925
5335069244643139780,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-ekhagsvagen-3-5335069244643139780,65-66m²,2026-03-05T05:07:20.903927
8299290633690039964,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-8299290633690039964",65-66m²,2026-03-05T05:07:20.903928
8825496545060970622,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-156-8825496545060970622,65-66m²,2026-03-05T05:07:20.903929
3310465304718382610,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-soldatgatan-30-3310465304718382610,65-66m²,2026-03-05T05:07:20.903930
5929153108427220122,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5929153108427220122,65-66m²,2026-03-05T05:07:20.903932
7521704876740571976,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-kavaljersgatan-8-7521704876740571976,65-66m²,2026-03-05T05:07:20.903933
8452727197901125903,https://www.hemnet.se/salda/lagenhet-2rum-bonaset-ornskoldsviks-kommun-babordsvagen-3b-8452727197901125903,65-66m²,2026-03-05T05:07:20.903936
116967624648410620,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-29-116967624648410620,65-66m²,2026-03-05T05:07:20.903937
2541483095790071200,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-12a-2541483095790071200,65-66m²,2026-03-05T05:07:20.903939
7265631907625347879,https://www.hemnet.se/salda/lagenhet-2rum-gamla-akarp-burlovs-kommun-blomstervagen-3-7265631907625347879,65-66m²,2026-03-05T05:07:20.903940
8374616816261481237,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-20-8374616816261481237,65-66m²,2026-03-05T05:07:20.903941
1809450596865535221,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-4-1809450596865535221,65-66m²,2026-03-05T05:07:20.903942
9191710601569756258,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-9191710601569756258,65-66m²,2026-03-05T05:07:20.903944
5383298186260507620,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sidsjo-sundsvalls-kommun-lekangsvagen-2-c-5383298186260507620,65-66m²,2026-03-05T05:07:20.903945
5073889519334031551,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-radmansgatan-2b-5073889519334031551,65-66m²,2026-03-05T05:07:20.903946
943739587169519250,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5c-943739587169519250,65-66m²,2026-03-05T05:07:20.903948
126191056803527265,"https://www.hemnet.se/salda/lagenhet-2,5rum-brandbergen-haninge-kommun-oxens-gata-247-126191056803527265",65-66m²,2026-03-05T05:07:20.903949
3659287713023420344,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-centralt-vasteras-kommun-johanneshojden-4-3659287713023420344,65-66m²,2026-03-05T05:07:20.903950
1101689630136908208,https://www.hemnet.se/salda/lagenhet-3rum-farosund-gotlands-kommun-radarvagen-10-b-1101689630136908208,65-66m²,2026-03-05T05:07:20.903953
2058343781150256912,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-c-osterakers-kommun-storangsvagen-19d-2058343781150256912,65-66m²,2026-03-05T05:07:20.903955
4536029119956273876,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-fastningsgatan-4b-4536029119956273876,65-66m²,2026-03-05T05:07:20.903956
4540077356671263207,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-nackstavagen-32a-4540077356671263207,65-66m²,2026-03-05T05:07:20.903957
835796444396972635,https://www.hemnet.se/salda/lagenhet-3rum-hedvigslund-nacka-kommun-lovisedalsvagen-172-835796444396972635,65-66m²,2026-03-05T05:07:20.903959
7526251628325497946,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-alvebacken-6-7526251628325497946,65-66m²,2026-03-05T05:07:20.903960
3820277065819672784,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-marieforsleden-50-3820277065819672784,65-66m²,2026-03-05T05:07:20.903961
5425236558964236791,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-danagrand-23-5425236558964236791,65-66m²,2026-03-05T05:07:20.903962
8755854006534537852,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-karngranden-1-8755854006534537852,65-66m²,2026-03-05T05:07:20.903964
5745139298013610286,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-opalvagen-101-5745139298013610286,65-66m²,2026-03-05T05:07:20.903969
3058592002099199536,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-305-3058592002099199536,65-66m²,2026-03-05T05:07:20.903970
1952315395221534626,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-127-1952315395221534626,65-66m²,2026-03-05T05:07:20.903971
1930008027039430144,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-81-1930008027039430144,65-66m²,2026-03-05T05:07:20.903973
8787211830513680999,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-16-8787211830513680999,65-66m²,2026-03-05T05:07:20.903974
3448249889830109736,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-25b-3448249889830109736,65-66m²,2026-03-05T05:07:20.903978
2515920903852437668,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-47-2515920903852437668,65-66m²,2026-03-05T05:07:20.903980
5100097452714849566,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-hantverkaregatan-1-5100097452714849566,65-66m²,2026-03-05T05:07:20.903981
6678919532365947275,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-8-6678919532365947275,65-66m²,2026-03-05T05:07:20.903982
6562269527088075096,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17d-6562269527088075096,65-66m²,2026-03-05T05:07:20.903984
728930023762236207,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-25-728930023762236207,65-66m²,2026-03-05T05:07:20.903985
3929585331323720854,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-17d-3929585331323720854,65-66m²,2026-03-05T05:07:20.903986
4805552454617662670,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-7-4805552454617662670,65-66m²,2026-03-05T05:07:20.903987
8137239566832555441,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-liedbergs-vag-8-8137239566832555441,65-66m²,2026-03-05T05:07:20.903989
9012357302308199340,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-bronsaldersvagen-94-9012357302308199340,65-66m²,2026-03-05T05:07:20.903990
5817951488627145803,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-32-5817951488627145803,65-66m²,2026-03-05T05:07:20.903991
7300156190082086934,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-spannmalsgatan-12b-7300156190082086934,65-66m²,2026-03-05T05:07:20.903992
1350559818102026378,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-10-1350559818102026378,65-66m²,2026-03-05T05:07:20.903994
8251838234785391306,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morangatan-52-a-8251838234785391306,65-66m²,2026-03-05T05:07:20.903995
3780552092522534791,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-84-b-3780552092522534791,65-66m²,2026-03-05T05:07:20.903996
3765615056597433432,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-bokekullsgatan-6-3765615056597433432,65-66m²,2026-03-05T05:07:20.903997
3218778052627391425,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-37b-3218778052627391425,65-66m²,2026-03-05T05:07:20.903999
44453512547765337,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-5a-44453512547765337,65-66m²,2026-03-05T05:07:20.904000
3607278566921345519,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-norensbergsgatan-154-3607278566921345519,65-66m²,2026-03-05T05:07:20.904001
8949256457295790374,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-8949256457295790374,65-66m²,2026-03-05T05:07:20.904002
6233187900073657800,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-11-6233187900073657800,65-66m²,2026-03-05T05:07:20.904004
2656022466591751986,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-141,-1tr-2656022466591751986",65-66m²,2026-03-05T05:07:20.904005
9107186734357397095,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-4-9107186734357397095,65-66m²,2026-03-05T05:07:20.904006
3437440467267168584,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-14-3437440467267168584,65-66m²,2026-03-05T05:07:20.904007
1889876333303713368,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-kronangen-1-1889876333303713368,65-66m²,2026-03-05T05:07:20.904009
4632428133036575820,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-1-tr-4632428133036575820",65-66m²,2026-03-05T05:07:20.904012
6758608390138779591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-sommarvagen-31b-6758608390138779591,65-66m²,2026-03-05T05:07:20.904013
4010987079109560717,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-jamtlandsgatan-99,-van-5-4010987079109560717",65-66m²,2026-03-05T05:07:20.904016
6586332170671863575,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-odenskogsvagen-54-6586332170671863575,65-66m²,2026-03-05T05:07:20.904017
5515380275108642324,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-2tr-5515380275108642324",65-66m²,2026-03-05T05:07:20.904019
694916185607731165,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-25-694916185607731165,65-66m²,2026-03-05T05:07:20.904020
1384024837726085080,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-barkingeplan-9-1384024837726085080,65-66m²,2026-03-05T05:07:20.904021
739362130961863154,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-12a-739362130961863154,65-66m²,2026-03-05T05:07:20.904022
5232039153104615958,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-5232039153104615958,65-66m²,2026-03-05T05:07:20.904024
920084851444121892,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-bokbindarvagen-53-920084851444121892,65-66m²,2026-03-05T05:07:20.904025
6774567898820777150,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-9,-4tr-6774567898820777150",65-66m²,2026-03-05T05:07:20.904026
5528526354230575669,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-gillesgatan-11b-5528526354230575669,65-66m²,2026-03-05T05:07:20.904027
1161251937943980780,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-333-1161251937943980780,65-66m²,2026-03-05T05:07:20.904029
6382716770457462323,https://www.hemnet.se/salda/lagenhet-2rum-backa-hisings-backa-goteborgs-kommun-ekebygatan-4-6382716770457462323,65-66m²,2026-03-05T05:07:20.904030
7233682699720186176,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-67-7233682699720186176,65-66m²,2026-03-05T05:07:20.904031
3011396364200549268,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15d-3011396364200549268,65-66m²,2026-03-05T05:07:20.904032
4166191401418817561,https://www.hemnet.se/salda/lagenhet-3rum-rambodal-norrkopings-kommun-rambogatan-317-4166191401418817561,65-66m²,2026-03-05T05:07:20.904034
732207980981928597,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-171-732207980981928597,65-66m²,2026-03-05T05:07:20.904035
8341263368526439605,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-dalbogatan-17-b-lgh-1201-8341263368526439605,65-66m²,2026-03-05T05:07:20.904036
813638105974130877,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-segerstadsvagen-70c-813638105974130877,65-66m²,2026-03-05T05:07:20.904037
8181056068029210934,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-8181056068029210934,65-66m²,2026-03-05T05:07:20.904039
4106371422402666686,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-jonkopings-kommun-plantagegrand-7-4106371422402666686",65-66m²,2026-03-05T05:07:20.904040
1916039211238469843,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-styrmansgatan-16-1916039211238469843,65-66m²,2026-03-05T05:07:20.904041
5341903095490984567,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-malmovagen-5b-5341903095490984567,65-66m²,2026-03-05T05:07:20.904042
6757526639928871549,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6757526639928871549",65-66m²,2026-03-05T05:07:20.904044
57452036328363930,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-30-57452036328363930,65-66m²,2026-03-05T05:07:20.904047
8106676079178690726,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-b-8106676079178690726,65-66m²,2026-03-05T05:07:20.904050
4999310932100585383,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-blecktornsparken-stockholms-kommun-blecktornsstigen-8-4999310932100585383",65-66m²,2026-03-05T05:07:20.904052
7224222091750371467,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-1,-van-7-7224222091750371467",65-66m²,2026-03-05T05:07:20.904053
4892836604070424337,https://www.hemnet.se/salda/lagenhet-2rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-16b-4892836604070424337,65-66m²,2026-03-05T05:07:20.904055
6732147999301131017,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-6732147999301131017",65-66m²,2026-03-05T05:07:20.904056
2941771786899814349,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-10-2941771786899814349,65-66m²,2026-03-05T05:07:20.904057
7495397844684490699,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-5c-7495397844684490699,65-66m²,2026-03-05T05:07:20.904058
4091923002637991638,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-78-4091923002637991638,65-66m²,2026-03-05T05:07:20.904059
6114261435478087592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-8a-6114261435478087592,65-66m²,2026-03-05T05:07:20.904063
3665509139856485667,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haegerstroms-vag-9-3665509139856485667,65-66m²,2026-03-05T05:07:20.904064
8662592305826511894,"https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3,-van-10-av-11-8662592305826511894",65-66m²,2026-03-05T05:07:20.904065
6907986425884099401,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-4-5-tr-6907986425884099401",65-66m²,2026-03-05T05:07:20.904067
5712058783952160442,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15-d-5712058783952160442",65-66m²,2026-03-05T05:07:20.904068
7343930018028478,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-torsgatan-12a-7343930018028478,65-66m²,2026-03-05T05:07:20.904069
5749687350368075382,https://www.hemnet.se/salda/lagenhet-2rum-centrala-amal-amals-kommun-sofiagatan-7a-5749687350368075382,65-66m²,2026-03-05T05:07:20.904070
2494715699921454619,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-24-2494715699921454619,65-66m²,2026-03-05T05:07:20.904072
1994778696082385431,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12-1994778696082385431,65-66m²,2026-03-05T05:07:20.904073
2041481868309451061,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-bjorkvallavagen-2a-2041481868309451061,65-66m²,2026-03-05T05:07:20.904074
7761223589367005444,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-28-7761223589367005444,65-66m²,2026-03-05T05:07:20.904075
7897896101962364216,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-asgatan-10-7897896101962364216,65-66m²,2026-03-05T05:07:20.904077
5328173603205619016,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5328173603205619016,65-66m²,2026-03-05T05:07:20.904078
3761992857006391852,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-3761992857006391852,65-66m²,2026-03-05T05:07:20.904079
1004248283951062440,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-5c-1004248283951062440,65-66m²,2026-03-05T05:07:20.904081
2387078023986670895,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-67a-2387078023986670895,65-66m²,2026-03-05T05:07:20.904082
8674781680640758900,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-ostra-torggatan-9-8674781680640758900,65-66m²,2026-03-05T05:07:20.904083
3498293854114769482,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-tradgardsgatan-1b-3498293854114769482,65-66m²,2026-03-05T05:07:20.904086
2406621561714897732,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-21a-2406621561714897732,65-66m²,2026-03-05T05:07:20.904087
732003788244327860,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-27-732003788244327860,65-66m²,2026-03-05T05:07:20.904089
3585368398782973059,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-47-3585368398782973059,65-66m²,2026-03-05T05:07:20.904090
7512025497862869343,"https://www.hemnet.se/salda/lagenhet-2,5rum-brandbergen-haninge-kommun-tvillingarnas-gata-332-7512025497862869343",65-66m²,2026-03-05T05:07:20.904093
5241118681090204717,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-fyrkloversgatan-13,-van-7-7-5241118681090204717",65-66m²,2026-03-05T05:07:20.904094
8700370492321537993,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3d-8700370492321537993,65-66m²,2026-03-05T05:07:20.904095
4963432511471062723,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-18a-4963432511471062723,65-66m²,2026-03-05T05:07:20.904097
8291411275629078353,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-44-8291411275629078353,65-66m²,2026-03-05T05:07:20.904098
4693994918525002641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-bangatan-5a-4693994918525002641,65-66m²,2026-03-05T05:07:20.904099
6459213138466654595,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-14-6459213138466654595,65-66m²,2026-03-05T05:07:20.904100
6539828709160273867,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-31a-6539828709160273867,65-66m²,2026-03-05T05:07:20.904102
4906088287028073030,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sodra-sigtuna-kommun-idungatan-29-4906088287028073030,65-66m²,2026-03-05T05:07:20.904103
5906668011843731260,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-24a-5906668011843731260,65-66m²,2026-03-05T05:07:20.904104
2538624501166321976,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-2538624501166321976,65-66m²,2026-03-05T05:07:20.904107
1978974938795105817,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-14b-1978974938795105817,65-66m²,2026-03-05T05:07:20.904109
4345332416119805943,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-4,-van-2-4345332416119805943",65-66m²,2026-03-05T05:07:20.904110
2205689728486990402,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-claras-grand-7-d-2205689728486990402,65-66m²,2026-03-05T05:07:20.904111
5227024515160713072,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-133-5227024515160713072,65-66m²,2026-03-05T05:07:20.904112
4546465282473806515,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-29-4546465282473806515,65-66m²,2026-03-05T05:07:20.904114
6261537727074321639,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-jamtlandsgatan-107-6261537727074321639,65-66m²,2026-03-05T05:07:20.904115
5681616620547773530,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-8-5681616620547773530,65-66m²,2026-03-05T05:07:20.904116
9186209460368503731,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-9186209460368503731,65-66m²,2026-03-05T05:07:20.904117
8004469363428777956,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-9d-8004469363428777956,65-66m²,2026-03-05T05:07:20.904119
1797581590084423919,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-77-1797581590084423919,65-66m²,2026-03-05T05:07:20.904120
3271219104983554853,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-ystads-kommun-karinggatan-7-3271219104983554853,65-66m²,2026-03-05T05:07:20.904121
947075686699438944,https://www.hemnet.se/salda/lagenhet-2rum-korsta-ortviken-sundsvalls-kommun-medborgargatan-75-947075686699438944,65-66m²,2026-03-05T05:07:20.904124
8580150106196859689,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lindholmen-goteborgs-kommun-lindholmsvagen-20-8580150106196859689,65-66m²,2026-03-05T05:07:20.904126
153832979511204949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-tempeltrappan-2,-2-tr-o,g-153832979511204949",65-66m²,2026-03-05T05:07:20.904127
8806145542654308141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-11-8806145542654308141,65-66m²,2026-03-05T05:07:20.904128
6988080322782391650,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-10-6988080322782391650,65-66m²,2026-03-05T05:07:20.904129
6374723061130405849,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-6374723061130405849,65-66m²,2026-03-05T05:07:20.904131
3064233681481603596,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-planteringsgatan-31d-3064233681481603596,65-66m²,2026-03-05T05:07:20.904132
5971059651774407115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-folkparksgatan-5-5971059651774407115,65-66m²,2026-03-05T05:07:20.904133
5265748448949115358,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-15c-5265748448949115358,65-66m²,2026-03-05T05:07:20.904134
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,65-66m²,2026-03-05T05:07:20.904136
6370963238436603413,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-kotkagatan-27,-1-tr-6370963238436603413",65-66m²,2026-03-05T05:07:20.904137
5019094598250554248,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-norrbackagatan-49a-5019094598250554248,65-66m²,2026-03-05T05:07:20.904140
9197350301483042151,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-5a-9197350301483042151,65-66m²,2026-03-05T05:07:20.904141
8347066415641695810,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-38d-8347066415641695810,65-66m²,2026-03-05T05:07:20.904143
3237433057308004927,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-3237433057308004927,65-66m²,2026-03-05T05:07:20.904144
4625699938499833373,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-41-4625699938499833373,65-66m²,2026-03-05T05:07:20.904145
8357152231476271912,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-lovisedalsvagen-172-8357152231476271912,65-66m²,2026-03-05T05:07:20.904147
722988716690189949,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-6-722988716690189949,65-66m²,2026-03-05T05:07:20.904148
4002288131426843812,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-7-4002288131426843812,65-66m²,2026-03-05T05:07:20.904149
