property_id,url,area_range,scraped_at
9128464171288338613,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-hostvagen-2c-9128464171288338613,67-68m²,2026-03-05T06:18:07.014371
8953398803969795988,https://www.hemnet.se/salda/lagenhet-3rum-triangel-kiruna-kommun-kyrkogatan-36b-8953398803969795988,67-68m²,2026-03-05T06:18:07.014372
8637874367441405431,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-73-8637874367441405431,67-68m²,2026-03-05T06:18:07.014374
21135439310964985,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-vasagatan-26a-21135439310964985,67-68m²,2026-03-05T06:18:07.014375
3556929792011641139,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopparslagargatan-13-a-3556929792011641139,67-68m²,2026-03-05T06:18:07.014376
8223341649836682532,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-stenstrykaregatan-6-8223341649836682532,67-68m²,2026-03-05T06:18:07.014377
5495525716143828704,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5,-van-3-5495525716143828704",67-68m²,2026-03-05T06:18:07.014379
5622302890752725555,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-14,-5tr-5622302890752725555",67-68m²,2026-03-05T06:18:07.014380
1367372062609734833,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenasen-stockholms-kommun-valutavagen-29-1367372062609734833,67-68m²,2026-03-05T06:18:07.014381
2505115485050948030,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-14-2505115485050948030,67-68m²,2026-03-05T06:18:07.014383
8034832547070450794,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-23-8034832547070450794,67-68m²,2026-03-05T06:18:07.014384
8551172981468791046,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-7b-8551172981468791046,67-68m²,2026-03-05T06:18:07.014385
4017528365820084333,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-4017528365820084333,67-68m²,2026-03-05T06:18:07.014387
6844623303299210397,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-9a-6844623303299210397,67-68m²,2026-03-05T06:18:07.014388
6191348478778216695,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-60-6191348478778216695,67-68m²,2026-03-05T06:18:07.014389
875788020074060266,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-victor-balcks-vag-194-875788020074060266,67-68m²,2026-03-05T06:18:07.014391
2521206414914033660,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotgatan-96,-4tr-2521206414914033660",67-68m²,2026-03-05T06:18:07.014392
5268849607460395503,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-van-5-5268849607460395503",67-68m²,2026-03-05T06:18:07.014393
2190411119197690891,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-vastergatan-47-2190411119197690891,67-68m²,2026-03-05T06:18:07.014395
6098222984944971574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-gallivare-gallivare-kommun-borgargatan-8a-6098222984944971574,67-68m²,2026-03-05T06:18:07.014396
1671377003414904294,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-1671377003414904294,67-68m²,2026-03-05T06:18:07.014397
8210307462169926836,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-11,-3-tr-8210307462169926836",67-68m²,2026-03-05T06:18:07.014399
1022472276572458456,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-77,-3-tr-1022472276572458456",67-68m²,2026-03-05T06:18:07.014400
6194448671692822763,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-ljungberghsgatan-8-6194448671692822763,67-68m²,2026-03-05T06:18:07.014402
3397975510212336174,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-nygatan-16c-3397975510212336174,67-68m²,2026-03-05T06:18:07.014403
1976699679228437117,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-89-1976699679228437117,67-68m²,2026-03-05T06:18:07.014404
8066483901335447326,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-larkgatan-1b-8066483901335447326,67-68m²,2026-03-05T06:18:07.014405
6358266918333213897,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-6358266918333213897,67-68m²,2026-03-05T06:18:07.014407
1635648710509187624,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-kilstavagen-1c-1635648710509187624,67-68m²,2026-03-05T06:18:07.014408
1529195299481899718,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8-1529195299481899718,67-68m²,2026-03-05T06:18:07.014409
893064067868080025,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-sjotullsgatan-6-893064067868080025,67-68m²,2026-03-05T06:18:07.014411
4745523179793845539,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-190-4745523179793845539,67-68m²,2026-03-05T06:18:07.014412
4946294080590000627,https://www.hemnet.se/salda/lagenhet-2rum-stensjon-molndals-kommun-tallkottegatan-2b-4946294080590000627,67-68m²,2026-03-05T06:18:07.014413
4540379813933626169,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-vistabergs-alle-1b-4540379813933626169,67-68m²,2026-03-05T06:18:07.014415
8887602046544856793,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-7-8887602046544856793,67-68m²,2026-03-05T06:18:07.014416
9083625005111997395,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-bordsvagen-58-9083625005111997395,67-68m²,2026-03-05T06:18:07.014417
3144467454833128640,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-3144467454833128640,67-68m²,2026-03-05T06:18:07.014418
7278994791230962996,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-nolbyplan-7a-7278994791230962996,67-68m²,2026-03-05T06:18:07.014420
750526712222950989,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-24b-750526712222950989,67-68m²,2026-03-05T06:18:07.014421
5422282164786544774,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-5422282164786544774,67-68m²,2026-03-05T06:18:07.014422
756732711432728209,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-gymnasistgatan-9a-756732711432728209,67-68m²,2026-03-05T06:18:07.014424
4027882290763769036,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3b-4027882290763769036,67-68m²,2026-03-05T06:18:07.014425
2270768548423718100,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-stravagen-3,-4tr-2270768548423718100",67-68m²,2026-03-05T06:18:07.014426
3695591083752489902,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-vallentuna-kommun-ekebyvagen-26-3695591083752489902,67-68m²,2026-03-05T06:18:07.014428
6626971320629893928,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5-6626971320629893928,67-68m²,2026-03-05T06:18:07.014429
628320723788394909,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-8-628320723788394909,67-68m²,2026-03-05T06:18:07.014430
5126437040368413281,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-tvarvagen-13-5126437040368413281,67-68m²,2026-03-05T06:18:07.014431
417561360404354459,https://www.hemnet.se/salda/lagenhet-3rum-hallbacken-lulea-kommun-skogsmyrgatan-17g-417561360404354459,67-68m²,2026-03-05T06:18:07.014433
8717381905927134695,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-gotaforsvagen-10-8717381905927134695,67-68m²,2026-03-05T06:18:07.014434
5100514598203648127,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-60-5100514598203648127,67-68m²,2026-03-05T06:18:07.014435
112308029954729351,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-10-112308029954729351,67-68m²,2026-03-05T06:18:07.014436
5891582327024334227,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-37-5891582327024334227,67-68m²,2026-03-05T06:18:07.014438
3950708935364160532,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-taby-kommun-biblioteksgangen-6,-1tr-3950708935364160532",67-68m²,2026-03-05T06:18:07.014439
6987216395490479751,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-6d-6987216395490479751,67-68m²,2026-03-05T06:18:07.014441
6965786367689133481,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-38-6965786367689133481,67-68m²,2026-03-05T06:18:07.014442
8367689475609938570,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-grasejsvagen-12-8367689475609938570,67-68m²,2026-03-05T06:18:07.014443
4472538463703856453,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-jordliden-106-4472538463703856453,67-68m²,2026-03-05T06:18:07.014444
1979054675585958351,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-1979054675585958351,67-68m²,2026-03-05T06:18:07.014446
8533720801048191217,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-bigatan-1-8533720801048191217,67-68m²,2026-03-05T06:18:07.014447
4410294569173750483,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-4b-4410294569173750483,67-68m²,2026-03-05T06:18:07.014448
979378117936901413,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9a-979378117936901413,67-68m²,2026-03-05T06:18:07.014450
2155647114818134870,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-paviljonggangen-20-2155647114818134870,67-68m²,2026-03-05T06:18:07.014451
208000590373294960,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-208000590373294960,67-68m²,2026-03-05T06:18:07.014452
8934624676303453920,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-51-8934624676303453920,67-68m²,2026-03-05T06:18:07.014453
5931360224811065816,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-hackstavagen-8c-5931360224811065816,67-68m²,2026-03-05T06:18:07.014455
3706530791226629616,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-10-3706530791226629616,67-68m²,2026-03-05T06:18:07.014456
7815170971616729277,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-7815170971616729277,67-68m²,2026-03-05T06:18:07.014457
7808745990260380395,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-79-7808745990260380395,67-68m²,2026-03-05T06:18:07.014458
7907243403747885606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7907243403747885606,67-68m²,2026-03-05T06:18:07.014460
4740851528602776267,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-51-4740851528602776267,67-68m²,2026-03-05T06:18:07.014461
1966516779152839841,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-6-1966516779152839841,67-68m²,2026-03-05T06:18:07.014462
240594158862479062,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-doktorsgatan-12e-240594158862479062,67-68m²,2026-03-05T06:18:07.014463
8725184478202113904,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-axel-johnsons-vag-81-8725184478202113904,67-68m²,2026-03-05T06:18:07.014465
3084652078564725625,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-48b-3084652078564725625,67-68m²,2026-03-05T06:18:07.014466
6145506207564621450,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-18-6145506207564621450,67-68m²,2026-03-05T06:18:07.014467
4235476534514500327,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-13-4235476534514500327,67-68m²,2026-03-05T06:18:07.014469
5913988620795680638,https://www.hemnet.se/salda/lagenhet-2rum-asarum-karlshamns-kommun-offerkallevagen-1-5913988620795680638,67-68m²,2026-03-05T06:18:07.014470
2450343141364806664,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-20c-2450343141364806664,67-68m²,2026-03-05T06:18:07.014471
2807323965327202473,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-55-2807323965327202473,67-68m²,2026-03-05T06:18:07.014473
1302998643896762746,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-7-1302998643896762746",67-68m²,2026-03-05T06:18:07.014474
6249341713327669589,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1c-6249341713327669589,67-68m²,2026-03-05T06:18:07.014475
3031649626092405613,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-11-3031649626092405613,67-68m²,2026-03-05T06:18:07.014476
7063605624163616245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-21-7063605624163616245,67-68m²,2026-03-05T06:18:07.014478
6177945646777079661,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-6177945646777079661,67-68m²,2026-03-05T06:18:07.014479
3592438143076712879,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-magasinsgangen-9,-1tr-3592438143076712879",67-68m²,2026-03-05T06:18:07.014480
1541383821488007852,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-25-1541383821488007852,67-68m²,2026-03-05T06:18:07.014482
5678323624832306073,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-vangavagen-38-5678323624832306073,67-68m²,2026-03-05T06:18:07.014483
4934062516397197223,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-7-4934062516397197223,67-68m²,2026-03-05T06:18:07.014484
6595841311159394743,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-6595841311159394743,67-68m²,2026-03-05T06:18:07.014485
4753162614309406092,https://www.hemnet.se/salda/lagenhet-3rum-snack-gotlands-kommun-snackbacken-14d-4753162614309406092,67-68m²,2026-03-05T06:18:07.014487
3170631106667440968,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-fredagsvagen-47-3170631106667440968,67-68m²,2026-03-05T06:18:07.014488
1908163315162265365,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-12-1908163315162265365,67-68m²,2026-03-05T06:18:07.014489
5710970910289242967,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-arbetargatan-28c-5710970910289242967,67-68m²,2026-03-05T06:18:07.014490
1600384788863968555,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-grasholmsvagen-19d-1600384788863968555,67-68m²,2026-03-05T06:18:07.014492
6225978076198994641,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-24-6225978076198994641,67-68m²,2026-03-05T06:18:07.014493
8413427984907875703,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-8413427984907875703,67-68m²,2026-03-05T06:18:07.014494
7978899084860710598,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-23,-3tr-7978899084860710598",67-68m²,2026-03-05T06:18:07.014496
8131296778215182865,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-ostra-eriksbergsgatan-83-8131296778215182865,67-68m²,2026-03-05T06:18:07.014497
7906314693198239259,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-harasgatan-7-7906314693198239259,67-68m²,2026-03-05T06:18:07.014498
4694842860842783336,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-28-o-4694842860842783336,67-68m²,2026-03-05T06:18:07.014500
2648867311196531024,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-12-2648867311196531024,67-68m²,2026-03-05T06:18:07.014501
3845749523800631261,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-20-c-3845749523800631261,67-68m²,2026-03-05T06:18:07.014502
6846188779626075568,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-41e-6846188779626075568,67-68m²,2026-03-05T06:18:07.014504
6867632590934854632,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-kapellgatan-22d-6867632590934854632,67-68m²,2026-03-05T06:18:07.014505
2136984195010645332,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6f-2136984195010645332,67-68m²,2026-03-05T06:18:07.014506
923437908823198899,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1-b-923437908823198899,67-68m²,2026-03-05T06:18:07.014507
4054550956013138647,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-4054550956013138647,67-68m²,2026-03-05T06:18:07.014509
1304069613788868593,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-19-c-1304069613788868593,67-68m²,2026-03-05T06:18:07.014510
476458091838734824,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-jakobsgatan-11-a-476458091838734824,67-68m²,2026-03-05T06:18:07.014511
4423929878490688065,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-nol-ale-kommun-skolallen-3a-4423929878490688065,67-68m²,2026-03-05T06:18:07.014513
4857798258205740850,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-ostra-strandvagen-18c-4857798258205740850,67-68m²,2026-03-05T06:18:07.014514
560572848605275006,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-vastgotagatan-7-560572848605275006,67-68m²,2026-03-05T06:18:07.014516
6258688949580960461,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-6258688949580960461,67-68m²,2026-03-05T06:18:07.014517
6633923910916242255,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-odegardsgatan-12-6633923910916242255,67-68m²,2026-03-05T06:18:07.014519
3303869522430068210,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-odins-vag-16-3303869522430068210,67-68m²,2026-03-05T06:18:07.014529
5126808799553644263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-31-5126808799553644263,67-68m²,2026-03-05T06:18:07.014531
8990406315958286479,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-46,-van-6-8990406315958286479",67-68m²,2026-03-05T06:18:07.014533
4463528587184628257,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-46-4463528587184628257,67-68m²,2026-03-05T06:18:07.014534
1337036449847717193,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-1337036449847717193,67-68m²,2026-03-05T06:18:07.014536
6678506805460651815,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-4-6678506805460651815,67-68m²,2026-03-05T06:18:07.014537
2333546643171337522,https://www.hemnet.se/salda/lagenhet-3rum-halleforsnas-flens-kommun-nygatan-4a-2333546643171337522,67-68m²,2026-03-05T06:18:07.014538
5950037283619252756,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-tallskogsvagen-6c-5950037283619252756,67-68m²,2026-03-05T06:18:07.014540
6309439058985163498,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-47b-6309439058985163498,67-68m²,2026-03-05T06:18:07.014541
5888931601683706096,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-graffmans-vag-31-5888931601683706096,67-68m²,2026-03-05T06:18:07.014543
1156368996777961342,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-biblioteksgatan-6e-1156368996777961342,67-68m²,2026-03-05T06:18:07.014544
1570096622861686791,https://www.hemnet.se/salda/lagenhet-3rum-killinge-lidingo-kommun-kolmardsvagen-5-1570096622861686791,67-68m²,2026-03-05T06:18:07.014545
4686224670007860350,https://www.hemnet.se/salda/lagenhet-2rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-21-4686224670007860350,67-68m²,2026-03-05T06:18:07.014547
4886282140051146358,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-19-4886282140051146358,67-68m²,2026-03-05T06:18:07.014548
5201580931756954773,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-skontorpsvagen-109-5201580931756954773",67-68m²,2026-03-05T06:18:07.014550
2096682753743528822,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-odins-vag-8-2096682753743528822,67-68m²,2026-03-05T06:18:07.014551
6310341726703439577,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-rullstensbacken-1-6310341726703439577,67-68m²,2026-03-05T06:18:07.014553
5704551988209419347,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-erisgatan-19-5704551988209419347,67-68m²,2026-03-05T06:18:07.014554
4694349389114259297,https://www.hemnet.se/salda/lagenhet-2rum-laxne-gnesta-kommun-laxnevagen-43-4694349389114259297,67-68m²,2026-03-05T06:18:07.014555
6558843526115354845,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-sten-ake-cederhoks-gata-1b-6558843526115354845,67-68m²,2026-03-05T06:18:07.014557
3723340635470669229,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-brunnsgatan-8-3723340635470669229,67-68m²,2026-03-05T06:18:07.014558
1511336964430902016,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-franzengatan-74,-4tr-1511336964430902016",67-68m²,2026-03-05T06:18:07.014560
5381425047134294151,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-5381425047134294151,67-68m²,2026-03-05T06:18:07.014561
355940615722879739,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-12a-355940615722879739,67-68m²,2026-03-05T06:18:07.014563
380824101723041175,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-2-380824101723041175,67-68m²,2026-03-05T06:18:07.014564
8745465493296300300,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-ostra-strandvagen-16c-8745465493296300300,67-68m²,2026-03-05T06:18:07.014565
7773899193678178831,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-vendergatan-34-7773899193678178831,67-68m²,2026-03-05T06:18:07.014567
3274158067158908664,https://www.hemnet.se/salda/lagenhet-2rum-kramfors-kramfors-kommun-limstagatan-2-3274158067158908664,67-68m²,2026-03-05T06:18:07.014568
1344965417686476816,https://www.hemnet.se/salda/lagenhet-3rum-strand-karlstads-kommun-vaxnasgatan-100d-1344965417686476816,67-68m²,2026-03-05T06:18:07.014569
559186027404414162,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-14h-559186027404414162,67-68m²,2026-03-05T06:18:07.014571
8482932265281944570,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-52-a-8482932265281944570,67-68m²,2026-03-05T06:18:07.014572
5272020865222279718,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-90-5272020865222279718,67-68m²,2026-03-05T06:18:07.014574
6435754795642951927,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-junelundsgatan-3-6435754795642951927,67-68m²,2026-03-05T06:18:07.014575
8929579368058265556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-snostorpsvagen-34a-8929579368058265556,67-68m²,2026-03-05T06:18:07.014577
599554095796144299,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-bigatan-5-599554095796144299,67-68m²,2026-03-05T06:18:07.014578
1700299207482847393,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-torparegatan-28-1700299207482847393,67-68m²,2026-03-05T06:18:07.014579
9088406812998048447,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-lilla-nygatan-3c-9088406812998048447,67-68m²,2026-03-05T06:18:07.014581
4274796347220502736,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-3a-4274796347220502736,67-68m²,2026-03-05T06:18:07.014582
2810363091224002669,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9-2810363091224002669,67-68m²,2026-03-05T06:18:07.014583
6101826550475361196,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-6101826550475361196,67-68m²,2026-03-05T06:18:07.014585
4521391116404899467,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-tingshusgatan-5b-4521391116404899467,67-68m²,2026-03-05T06:18:07.014586
5697761756440044270,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-salagatan-12b-5697761756440044270",67-68m²,2026-03-05T06:18:07.014588
6818772483902150165,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-borgargatan-5a-6818772483902150165,67-68m²,2026-03-05T06:18:07.014589
3003779526137335990,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-thulegatan-32-3003779526137335990,67-68m²,2026-03-05T06:18:07.014590
