property_id,url,area_range,scraped_at
928833250617418155,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-928833250617418155,54-55m²,2026-03-23T00:02:08.253871
8003715385071050262,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-8003715385071050262,54-55m²,2026-03-23T00:02:08.253873
7418513726129972927,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-8a-7418513726129972927,54-55m²,2026-03-23T00:02:08.253874
4420571665262318083,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-4420571665262318083,54-55m²,2026-03-23T00:02:08.253875
6838308575909597614,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-43-6838308575909597614,54-55m²,2026-03-23T00:02:08.253877
3970879505071388622,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-tujagatan-10-3970879505071388622,54-55m²,2026-03-23T00:02:08.253878
1197876212176997338,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-pontonjargatan-16,-3-tr-1197876212176997338",54-55m²,2026-03-23T00:02:08.253880
3112701309497882948,https://www.hemnet.se/salda/lagenhet-2rum-svalthagen-finspangs-kommun-risings-vag-15a-3112701309497882948,54-55m²,2026-03-23T00:02:08.253882
6562338708244105106,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-7-6562338708244105106,54-55m²,2026-03-23T00:02:08.253884
7464261911663770774,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-lagmansgatan-34b-7464261911663770774,54-55m²,2026-03-23T00:02:08.253886
8840837906107863933,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-gotaforsvagen-15-8840837906107863933,54-55m²,2026-03-23T00:02:08.253888
5821830550168207372,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-5821830550168207372,54-55m²,2026-03-23T00:02:08.253890
6352313997770578166,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-3-6352313997770578166,54-55m²,2026-03-23T00:02:08.253892
2201899645341182264,https://www.hemnet.se/salda/lagenhet-55m2-ostermalm-stockholms-kommun-nybrogatan-66-2201899645341182264,54-55m²,2026-03-23T00:02:08.253894
8687156245890426070,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-brisgatan-3-8687156245890426070,54-55m²,2026-03-23T00:02:08.253896
8278658854960622416,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-8278658854960622416,54-55m²,2026-03-23T00:02:08.253898
1573510377156648647,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93b-1573510377156648647,54-55m²,2026-03-23T00:02:08.253900
5136321606748311005,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-19-5136321606748311005,54-55m²,2026-03-23T00:02:08.253902
4760998257038445210,https://www.hemnet.se/salda/lagenhet-2rum-akers-styckebruk-strangnas-kommun-skordevagen-120h-4760998257038445210,54-55m²,2026-03-23T00:02:08.253904
1900860688417788503,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-14-1900860688417788503,54-55m²,2026-03-23T00:02:08.253906
8368995612275057047,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bettorp-orebro-kommun-kornellvagen-37-o-8368995612275057047,54-55m²,2026-03-23T00:02:08.253908
3177578102856810745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-3177578102856810745,54-55m²,2026-03-23T00:02:08.253910
1514263927905779414,"https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-22,-1tr-1514263927905779414",54-55m²,2026-03-23T00:02:08.253912
725509187296981110,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-44-725509187296981110,54-55m²,2026-03-23T00:02:08.253914
5480315353993578397,"https://www.hemnet.se/salda/lagenhet-2,5rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-23,-van-3-3-5480315353993578397",54-55m²,2026-03-23T00:02:08.253916
702137644862202662,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-bergsgatan-83a-702137644862202662,54-55m²,2026-03-23T00:02:08.253918
3995843562148491257,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-fralsegardsgatan-3b-3995843562148491257,54-55m²,2026-03-23T00:02:08.253920
5843301728679117129,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-blomsterkungsvagen-116c-5843301728679117129,54-55m²,2026-03-23T00:02:08.253922
7464064019575435607,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7464064019575435607,54-55m²,2026-03-23T00:02:08.253924
2459306860125577207,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-89-2459306860125577207,54-55m²,2026-03-23T00:02:08.253926
4485365920664627721,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-29-4485365920664627721,54-55m²,2026-03-23T00:02:08.253927
6823311547350422178,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-byvagen-18a-6823311547350422178,54-55m²,2026-03-23T00:02:08.253929
4152085002203643420,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-8-4152085002203643420,54-55m²,2026-03-23T00:02:08.253931
8393001583573143120,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-sveagatan-17-8393001583573143120,54-55m²,2026-03-23T00:02:08.253933
9075040531108660251,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-28c-9075040531108660251,54-55m²,2026-03-23T00:02:08.253935
5676002523875075481,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-5676002523875075481,54-55m²,2026-03-23T00:02:08.253937
3748007487577134283,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-tredje-tvargatan-26b-3748007487577134283,54-55m²,2026-03-23T00:02:08.253939
6169118266224453807,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-lottgatan-24a-6169118266224453807,54-55m²,2026-03-23T00:02:08.253941
5009202297631481439,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-1-5009202297631481439,54-55m²,2026-03-23T00:02:08.253943
3827359509987440197,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-34-3827359509987440197,54-55m²,2026-03-23T00:02:08.253945
1839513762298292968,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-1839513762298292968,54-55m²,2026-03-23T00:02:08.253947
6372294252950962090,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-orngatan-10b-6372294252950962090,54-55m²,2026-03-23T00:02:08.253949
5778935711316219615,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-5778935711316219615,54-55m²,2026-03-23T00:02:08.253951
7272984885529273229,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-brynolfsgatan-3a-7272984885529273229,54-55m²,2026-03-23T00:02:08.253953
4371605206710535765,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-4371605206710535765,54-55m²,2026-03-23T00:02:08.253955
6856741457202591772,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-17-6856741457202591772,54-55m²,2026-03-23T00:02:08.253957
2953086456315042871,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-3c-2953086456315042871,54-55m²,2026-03-23T00:02:08.253959
2172036827638144106,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-2172036827638144106,54-55m²,2026-03-23T00:02:08.253960
1625835099438238753,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-nordtagsgatan-155-1625835099438238753,54-55m²,2026-03-23T00:02:08.253962
4253063778123522363,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5a-4253063778123522363,54-55m²,2026-03-23T00:02:08.253964
2425740933675191631,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-3d-2425740933675191631,54-55m²,2026-03-23T00:02:08.253966
3920609933900018161,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bredgatan-20a-3920609933900018161,54-55m²,2026-03-23T00:02:08.253968
4809982268337001677,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44d-4809982268337001677,54-55m²,2026-03-23T00:02:08.253970
2788277486502657513,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-165a-2788277486502657513,54-55m²,2026-03-23T00:02:08.253972
8268839153811435977,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-8268839153811435977,54-55m²,2026-03-23T00:02:08.253974
8060661079083474821,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-65-8060661079083474821,54-55m²,2026-03-23T00:02:08.253976
432486719934528422,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-9-432486719934528422,54-55m²,2026-03-23T00:02:08.253978
8436214466758937699,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12c-8436214466758937699,54-55m²,2026-03-23T00:02:08.253980
1331066561822314785,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-1-1331066561822314785,54-55m²,2026-03-23T00:02:08.253982
6725191760444069084,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-tomegatan-46a-lgh-1001-6725191760444069084,54-55m²,2026-03-23T00:02:08.253984
2224319497146009990,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-43-2224319497146009990,54-55m²,2026-03-23T00:02:08.253986
3414494129548555774,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-fredsgatan-4a-3414494129548555774,54-55m²,2026-03-23T00:02:08.253988
1559484231253888054,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-98-1559484231253888054,54-55m²,2026-03-23T00:02:08.253990
4996921365262113821,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-14-4996921365262113821,54-55m²,2026-03-23T00:02:08.253992
1454987661242469529,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-3-1454987661242469529,54-55m²,2026-03-23T00:02:08.254114
856090701760263096,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-safirgatan-7-856090701760263096,54-55m²,2026-03-23T00:02:08.254116
6953562780224001652,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-grona-torg-1d-6953562780224001652,54-55m²,2026-03-23T00:02:08.254119
8966048988791011111,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-nanolfsvagen-16a-8966048988791011111,54-55m²,2026-03-23T00:02:08.254121
5418026293603890903,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-28a-5418026293603890903,54-55m²,2026-03-23T00:02:08.254123
6507573897106382600,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-13b-6507573897106382600,54-55m²,2026-03-23T00:02:08.254125
1792074055430025421,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-korsvagen-30-1792074055430025421,54-55m²,2026-03-23T00:02:08.254127
4263491800497407670,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-82-4263491800497407670,54-55m²,2026-03-23T00:02:08.254128
8304061306532514824,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-13-8304061306532514824,54-55m²,2026-03-23T00:02:08.254130
6369859812715800767,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-genvagen-2b-6369859812715800767,54-55m²,2026-03-23T00:02:08.254132
1381863640469366534,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-91-1381863640469366534,54-55m²,2026-03-23T00:02:08.254134
5490751998807004108,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ringvagen-123-5490751998807004108,54-55m²,2026-03-23T00:02:08.254136
8326872716231092549,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-kungsgatan-54a-8326872716231092549,54-55m²,2026-03-23T00:02:08.254138
1998707420228691754,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-73-1998707420228691754,54-55m²,2026-03-23T00:02:08.254140
9115480825661209739,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-6-9115480825661209739,54-55m²,2026-03-23T00:02:08.254142
4964455085656862429,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-35-4964455085656862429,54-55m²,2026-03-23T00:02:08.254144
7071235244302955205,https://www.hemnet.se/salda/lagenhet-2rum-norrviken-sollentuna-kommun-vespergrand-7-7071235244302955205,54-55m²,2026-03-23T00:02:08.254146
2665182425617528833,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-18-2665182425617528833,54-55m²,2026-03-23T00:02:08.254148
1195923438589827492,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-49-1195923438589827492,54-55m²,2026-03-23T00:02:08.254150
7629887807296930712,https://www.hemnet.se/salda/lagenhet-2rum-visby-lannaplan-gotlands-kommun-lannaplan-1-e-7629887807296930712,54-55m²,2026-03-23T00:02:08.254152
5288285861618623073,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-akerbarsvagen-20a-5288285861618623073,54-55m²,2026-03-23T00:02:08.254154
6609953408426865962,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-14a-6609953408426865962,54-55m²,2026-03-23T00:02:08.254156
62563843662114559,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-manstorpsvagen-8-62563843662114559,54-55m²,2026-03-23T00:02:08.254158
5921327336827049455,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlsborgs-kommun-storgatan-4-5921327336827049455,54-55m²,2026-03-23T00:02:08.254160
3342790792426625396,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-hallsbergsgatan-20-3342790792426625396,54-55m²,2026-03-23T00:02:08.254162
99042752556193101,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-odenvagen-1-99042752556193101,54-55m²,2026-03-23T00:02:08.254164
7144807154545154476,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-28-7144807154545154476,54-55m²,2026-03-23T00:02:08.254166
8828735389482498577,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-36a-8828735389482498577,54-55m²,2026-03-23T00:02:08.254168
1380683025875779788,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-32-1380683025875779788,54-55m²,2026-03-23T00:02:08.254170
3788505221577407883,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-21b-3788505221577407883,54-55m²,2026-03-23T00:02:08.254172
6816738239582189025,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-16a-6816738239582189025,54-55m²,2026-03-23T00:02:08.254174
1391847723814597420,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-sturevagen-32-1391847723814597420,54-55m²,2026-03-23T00:02:08.254176
4560554563012269262,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-eklundshovsvagen-31-4560554563012269262,54-55m²,2026-03-23T00:02:08.254178
6075175089556031600,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-6075175089556031600",54-55m²,2026-03-23T00:02:08.254180
1651062434313486122,https://www.hemnet.se/salda/lagenhet-2rum-alvik-stockholms-kommun-gustavslundsvagen-155b-1651062434313486122,54-55m²,2026-03-23T00:02:08.254182
2974725995485832586,https://www.hemnet.se/salda/lagenhet-2rum-eslov-tatort-eslovs-kommun-vangavagen-40-2974725995485832586,54-55m²,2026-03-23T00:02:08.254184
2694390984691325027,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-103-2694390984691325027,54-55m²,2026-03-23T00:02:08.254186
5800388384072261976,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-gustaf-bergs-vag-17-5800388384072261976,54-55m²,2026-03-23T00:02:08.254188
715724819837740540,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-19-715724819837740540,54-55m²,2026-03-23T00:02:08.254190
2785558984148613713,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-26-2785558984148613713,54-55m²,2026-03-23T00:02:08.254191
2668795508369239915,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-8-2668795508369239915,54-55m²,2026-03-23T00:02:08.254193
2766830126774759617,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-4-2766830126774759617,54-55m²,2026-03-23T00:02:08.254195
6526602469325073031,https://www.hemnet.se/salda/lagenhet-2rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34c-6526602469325073031,54-55m²,2026-03-23T00:02:08.254197
4908851553305855145,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-18b-4908851553305855145,54-55m²,2026-03-23T00:02:08.254199
2186161714413756838,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kyrkasgatan-16-2186161714413756838,54-55m²,2026-03-23T00:02:08.254201
256427805942923213,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-6-256427805942923213,54-55m²,2026-03-23T00:02:08.254203
676108399019605941,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-20-676108399019605941,54-55m²,2026-03-23T00:02:08.254205
5682660203773567952,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15b-5682660203773567952,54-55m²,2026-03-23T00:02:08.254208
7457660936399368804,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-11,-1-tr-van-2-7457660936399368804",54-55m²,2026-03-23T00:02:08.254211
3182541916703183842,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21a-3182541916703183842,54-55m²,2026-03-23T00:02:08.254213
1513791418124140264,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-1513791418124140264,54-55m²,2026-03-23T00:02:08.254215
2674418573231654557,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-305-2674418573231654557,54-55m²,2026-03-23T00:02:08.254217
7075396917739277860,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-7075396917739277860,54-55m²,2026-03-23T00:02:08.254219
