property_id,url,area_range,scraped_at
2506828910817961103,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-6-tr-2506828910817961103",81-82m²,2026-03-06T03:55:18.438758
829592679528298566,"https://www.hemnet.se/salda/lagenhet-3rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-14-829592679528298566",81-82m²,2026-03-06T03:55:18.438759
4889880895015658507,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-8-4889880895015658507,81-82m²,2026-03-06T03:55:18.438760
2966725892091209699,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-22-2966725892091209699,81-82m²,2026-03-06T03:55:18.438761
7656283119322614672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-9c-7656283119322614672,81-82m²,2026-03-06T03:55:18.438763
5625783673186910820,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-84-5625783673186910820,81-82m²,2026-03-06T03:55:18.438764
6542262317228260015,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3a-6542262317228260015,81-82m²,2026-03-06T03:55:18.438765
8186755079007289847,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-floragatan-4-8186755079007289847,81-82m²,2026-03-06T03:55:18.438766
2444730965756507069,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-handelsmyntet-14-2444730965756507069,81-82m²,2026-03-06T03:55:18.438767
1818937520171536581,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-fladerstigen-6-1818937520171536581,81-82m²,2026-03-06T03:55:18.438769
2850946355699264947,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-23-2850946355699264947,81-82m²,2026-03-06T03:55:18.438770
3161552642084754044,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-akargrand-2-3161552642084754044,81-82m²,2026-03-06T03:55:18.438771
5603224000895388067,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-50,-van-3-av-3-5603224000895388067",81-82m²,2026-03-06T03:55:18.438772
4949334730559812026,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-26-4949334730559812026,81-82m²,2026-03-06T03:55:18.438774
5538726964081490852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-rederigatan-38-5538726964081490852,81-82m²,2026-03-06T03:55:18.438775
1387522618477916882,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ingemarsgatan-2-1387522618477916882,81-82m²,2026-03-06T03:55:18.438776
1864202191310329461,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-kritvagen-8a-1864202191310329461,81-82m²,2026-03-06T03:55:18.438778
6321504588322238574,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsbro-strand-25-6321504588322238574,81-82m²,2026-03-06T03:55:18.438779
4704490502420361871,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-31-4704490502420361871,81-82m²,2026-03-06T03:55:18.438780
5156432867650966187,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-hamnesplanaden-4c-5156432867650966187,81-82m²,2026-03-06T03:55:18.438781
3510632478343616172,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-30-a-3510632478343616172,81-82m²,2026-03-06T03:55:18.438783
7403485776516473135,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-hassleholms-kommun-trollslingan-28f-7403485776516473135,81-82m²,2026-03-06T03:55:18.438784
8113808291908551393,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-radjursvagen-19-8113808291908551393,81-82m²,2026-03-06T03:55:18.438785
7391715212917304044,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morkullegatan-41d-7391715212917304044,81-82m²,2026-03-06T03:55:18.438787
1036104561494128385,"https://www.hemnet.se/salda/lagenhet-4,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-1036104561494128385",81-82m²,2026-03-06T03:55:18.438788
535923439396674217,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-3,-van-7-7-535923439396674217",81-82m²,2026-03-06T03:55:18.438789
925963593302286682,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-lagmansgatan-12a-925963593302286682,81-82m²,2026-03-06T03:55:18.438790
2218799085424096202,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-tornfalksgatan-8a-2218799085424096202,81-82m²,2026-03-06T03:55:18.438792
7177680553739751677,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-22-7177680553739751677,81-82m²,2026-03-06T03:55:18.438793
6063111170124785607,https://www.hemnet.se/salda/lagenhet-3rum-askersund-askersunds-kommun-andvagen-8-6063111170124785607,81-82m²,2026-03-06T03:55:18.438794
3689746832694620101,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-21-3689746832694620101",81-82m²,2026-03-06T03:55:18.438795
7393216072721531710,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-12-7393216072721531710,81-82m²,2026-03-06T03:55:18.438797
7428574547490311498,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-7428574547490311498,81-82m²,2026-03-06T03:55:18.438798
139898933650635005,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-8a-139898933650635005,81-82m²,2026-03-06T03:55:18.438799
7950791910376881397,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vintrosagatan-7-7950791910376881397,81-82m²,2026-03-06T03:55:18.438800
239897473152997407,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-bjorkebogatan-10a-239897473152997407,81-82m²,2026-03-06T03:55:18.438802
5512536927965164161,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-150-5512536927965164161,81-82m²,2026-03-06T03:55:18.438803
3547118796016387817,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-26d-3547118796016387817,81-82m²,2026-03-06T03:55:18.438804
417634620971794172,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-nedre-villagatan-17a-417634620971794172,81-82m²,2026-03-06T03:55:18.438806
4794735585563515245,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-6-4794735585563515245,81-82m²,2026-03-06T03:55:18.438807
2155961547775718686,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-kanalvagen-28-2155961547775718686,81-82m²,2026-03-06T03:55:18.438808
1590232895685285172,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-magasinsgatan-9-d-1590232895685285172,81-82m²,2026-03-06T03:55:18.438809
314535959306315258,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-farsnagatan-14d-314535959306315258,81-82m²,2026-03-06T03:55:18.438810
1547862440550971636,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-gavle-kommun-fredriksdalsvagen-4a-1547862440550971636,81-82m²,2026-03-06T03:55:18.438812
6864102976978200405,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vanersborgs-kommun-hamngatan-11-6864102976978200405",81-82m²,2026-03-06T03:55:18.438813
7370101371539482281,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-igelvadsstraket-37d-7370101371539482281,81-82m²,2026-03-06T03:55:18.438814
6365728810385816433,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-21-b-6365728810385816433,81-82m²,2026-03-06T03:55:18.438816
2447066725051068785,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-ostra-kanalgatan-12-2447066725051068785,81-82m²,2026-03-06T03:55:18.438817
1243135093606548418,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-3-1243135093606548418,81-82m²,2026-03-06T03:55:18.438818
4881438433184146344,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-1-4881438433184146344,81-82m²,2026-03-06T03:55:18.438819
104445934463142378,"https://www.hemnet.se/salda/lagenhet-3rum-ballsta-bro-sundbyberg-sundbybergs-kommun-hamngatan-28a,-55-forening-104445934463142378",81-82m²,2026-03-06T03:55:18.438821
1836065571799073501,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-1-1836065571799073501,81-82m²,2026-03-06T03:55:18.438822
8291503547142581476,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-8291503547142581476,81-82m²,2026-03-06T03:55:18.438823
1030752344630767779,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-stenmursgatan-9c-1030752344630767779,81-82m²,2026-03-06T03:55:18.438824
8795372059811733289,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-20-8795372059811733289,81-82m²,2026-03-06T03:55:18.438826
21746825656627697,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-4-tr-21746825656627697",81-82m²,2026-03-06T03:55:18.438827
8216985423935509811,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-torkels-kulle-4-8216985423935509811,81-82m²,2026-03-06T03:55:18.438828
5703699504406155736,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-ljuragatan-2c-5703699504406155736,81-82m²,2026-03-06T03:55:18.438829
657600850426132673,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-glassgrand-65-657600850426132673,81-82m²,2026-03-06T03:55:18.438831
5684665285496346495,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-5684665285496346495,81-82m²,2026-03-06T03:55:18.438832
2578331779170511336,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-centralt-knivsta-kommun-lertagsvagen-38c-2578331779170511336,81-82m²,2026-03-06T03:55:18.438833
5302707441275251975,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-annalisa-forssbergers-vag-10-5302707441275251975,81-82m²,2026-03-06T03:55:18.438835
6804672986373234891,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-6-6804672986373234891,81-82m²,2026-03-06T03:55:18.438836
8900054668762121561,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-9-8900054668762121561,81-82m²,2026-03-06T03:55:18.438837
4678198928088333625,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-3,-8tr-4678198928088333625",81-82m²,2026-03-06T03:55:18.438838
4297627575226310992,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-5e-4297627575226310992,81-82m²,2026-03-06T03:55:18.438840
806546458225219709,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-lergoksgatan-15-806546458225219709,81-82m²,2026-03-06T03:55:18.438841
8662139828391978301,"https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-ornsberg-stockholms-kommun-gosta-ekmans-vag-5,-van-4-8662139828391978301",81-82m²,2026-03-06T03:55:18.438842
8818202122472306364,https://www.hemnet.se/salda/lagenhet-4rum-havslatt-oskarshamns-kommun-pepparstigen-2a-8818202122472306364,81-82m²,2026-03-06T03:55:18.438844
3302634329408328499,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-8d-3302634329408328499,81-82m²,2026-03-06T03:55:18.438845
3110185481336255086,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-albyvagen-15,-5tr-3110185481336255086",81-82m²,2026-03-06T03:55:18.438846
399780732179819625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vastra-utanbygatan-21b-399780732179819625,81-82m²,2026-03-06T03:55:18.438847
9013220431440755265,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-29-9013220431440755265,81-82m²,2026-03-06T03:55:18.438849
5466326627197326763,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-soderbyvagen-14-5466326627197326763,81-82m²,2026-03-06T03:55:18.438850
8707599537836591429,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-15-8707599537836591429,81-82m²,2026-03-06T03:55:18.438851
2165367191612484877,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-2165367191612484877,81-82m²,2026-03-06T03:55:18.438853
9164644148923909253,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-7a-9164644148923909253,81-82m²,2026-03-06T03:55:18.438854
1450487058239216970,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b-1450487058239216970,81-82m²,2026-03-06T03:55:18.438855
2180036172592808949,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-2180036172592808949,81-82m²,2026-03-06T03:55:18.438856
6870392461256495609,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-8-6870392461256495609,81-82m²,2026-03-06T03:55:18.438857
5797525764362007205,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-33-5797525764362007205,81-82m²,2026-03-06T03:55:18.438859
5089108483467007251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-brandmannagatan-7a-5089108483467007251,81-82m²,2026-03-06T03:55:18.438860
8950609927271613481,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-121-8950609927271613481,81-82m²,2026-03-06T03:55:18.438861
4632073444512900716,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-44-4632073444512900716,81-82m²,2026-03-06T03:55:18.438862
4607565744481955301,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-husargatan-9-4607565744481955301,81-82m²,2026-03-06T03:55:18.438864
1572519648350867903,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-4c-1572519648350867903,81-82m²,2026-03-06T03:55:18.438865
706003812975987552,https://www.hemnet.se/salda/lagenhet-3rum-visby-snack-gotlands-kommun-snackbacken-36-c-706003812975987552,81-82m²,2026-03-06T03:55:18.438866
7053874653094486737,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-sidoskeppsgatan-35-7053874653094486737,81-82m²,2026-03-06T03:55:18.438867
775069524948009619,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-775069524948009619,81-82m²,2026-03-06T03:55:18.438869
4987657845661803415,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-5-4987657845661803415,81-82m²,2026-03-06T03:55:18.438870
6050706763578992902,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-3-6050706763578992902,81-82m²,2026-03-06T03:55:18.438871
1387037001311868595,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-sjoblads-vag-1-1387037001311868595,81-82m²,2026-03-06T03:55:18.438872
3697844782229903948,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-92b-3697844782229903948,81-82m²,2026-03-06T03:55:18.438874
205765557418147829,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-6a-205765557418147829,81-82m²,2026-03-06T03:55:18.438875
7984865647581785397,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsangsgatan-21a-7984865647581785397,81-82m²,2026-03-06T03:55:18.438876
123695152205745302,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-25-123695152205745302,81-82m²,2026-03-06T03:55:18.438877
5266610974670277766,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-51,-5tr-5266610974670277766",81-82m²,2026-03-06T03:55:18.438879
6001961128923685464,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-1b-6001961128923685464,81-82m²,2026-03-06T03:55:18.438880
5777661561297080994,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-klostervagen-5a-5777661561297080994,81-82m²,2026-03-06T03:55:18.438881
4059963825508928567,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-3d-4059963825508928567,81-82m²,2026-03-06T03:55:18.438883
6041631093269928199,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-60-6041631093269928199,81-82m²,2026-03-06T03:55:18.438884
7329836661940796571,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-25-7329836661940796571",81-82m²,2026-03-06T03:55:18.438885
3786833580443415920,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-1c-3786833580443415920,81-82m²,2026-03-06T03:55:18.438886
924858942596333798,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-924858942596333798,81-82m²,2026-03-06T03:55:18.438888
817579568181142903,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-24-817579568181142903,81-82m²,2026-03-06T03:55:18.438889
9175718748922123779,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-vikingavagen-73a-9175718748922123779,81-82m²,2026-03-06T03:55:18.438890
1810987645270180860,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-van-9-9-1810987645270180860",81-82m²,2026-03-06T03:55:18.438891
8154366169373784387,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-pettsons-gata-2-8154366169373784387,81-82m²,2026-03-06T03:55:18.438893
6220048856028997482,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-dragsgatan-1-6220048856028997482",81-82m²,2026-03-06T03:55:18.438894
5063413386268941729,https://www.hemnet.se/salda/lagenhet-3rum-kartberget-karlstads-kommun-kartbergsvagen-2-5063413386268941729,81-82m²,2026-03-06T03:55:18.438895
5248251179877004954,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-12c-5248251179877004954,81-82m²,2026-03-06T03:55:18.438896
2711453547491502413,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4c-2711453547491502413,81-82m²,2026-03-06T03:55:18.438898
5404167080958037903,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-masa-brittas-vag-3d-5404167080958037903,81-82m²,2026-03-06T03:55:18.438899
8617563569747827925,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-tovadersgrand-2-d-8617563569747827925,81-82m²,2026-03-06T03:55:18.438900
4346725821660687625,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-stenhuggargatan-20-4346725821660687625,81-82m²,2026-03-06T03:55:18.438901
3608412965213841250,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-8-3608412965213841250,81-82m²,2026-03-06T03:55:18.438903
