property_id,url,area_range,scraped_at
1276970,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-36-1276970",114-115m²,2026-03-26T07:01:44.753454
8052177977892747752,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-8052177977892747752,114-115m²,2026-03-26T07:01:44.753456
1322781,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-16,-3tr,-1322781",114-115m²,2026-03-26T07:01:44.753458
3377779990220407540,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-48-3377779990220407540,114-115m²,2026-03-26T07:01:44.753459
1047108,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-1047108,114-115m²,2026-03-26T07:01:44.753460
1310947,"https://www.hemnet.se/salda/lagenhet-4rum-skarblacka,-centralt-norrkopings-kommun-sagvagen-33l-1310947",114-115m²,2026-03-26T07:01:44.753461
9161716249997192913,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-45-9161716249997192913,114-115m²,2026-03-26T07:01:44.753463
1452961,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-16-a-1452961,114-115m²,2026-03-26T07:01:44.753464
1448375,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-59,-4-tr-1448375",114-115m²,2026-03-26T07:01:44.753466
1074482,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-backegatan-29-a-1074482,114-115m²,2026-03-26T07:01:44.753468
1364712,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-annagatan-10-1364712,114-115m²,2026-03-26T07:01:44.753469
1294605,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-220-1294605,114-115m²,2026-03-26T07:01:44.753470
2777215873058876303,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-13a-2777215873058876303,114-115m²,2026-03-26T07:01:44.753472
4969415640461184834,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-17-4969415640461184834,114-115m²,2026-03-26T07:01:44.753473
925694,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2a-925694,114-115m²,2026-03-26T07:01:44.753474
70036879150606003,https://www.hemnet.se/salda/lagenhet-5rum-vavland-timra-kommun-rodhakevagen-3-70036879150606003,114-115m²,2026-03-26T07:01:44.753476
783951,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-sodra-vallgatan-4-783951,114-115m²,2026-03-26T07:01:44.753477
1236214658117392315,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-snickerigatan-12-1236214658117392315,114-115m²,2026-03-26T07:01:44.753478
1401508,https://www.hemnet.se/salda/lagenhet-6rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-15-1401508,114-115m²,2026-03-26T07:01:44.753479
4486950317508288938,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-4486950317508288938,114-115m²,2026-03-26T07:01:44.753481
2818477827513010294,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-bengta-hanssons-vag-17-2818477827513010294,114-115m²,2026-03-26T07:01:44.753482
7720026324979239803,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27-a-7720026324979239803,114-115m²,2026-03-26T07:01:44.753483
7848993478815767926,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-15,-4-tr-7848993478815767926",114-115m²,2026-03-26T07:01:44.753485
114469361101822524,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-86-114469361101822524,114-115m²,2026-03-26T07:01:44.753486
5175086824510227356,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-5175086824510227356,114-115m²,2026-03-26T07:01:44.753488
1346846,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1346846",114-115m²,2026-03-26T07:01:44.753489
1463237,https://www.hemnet.se/salda/lagenhet-4rum-sjoviken-centralt-strangnas-kommun-kung-gostas-vag-44-1463237,114-115m²,2026-03-26T07:01:44.753490
781915296453552833,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-46-781915296453552833,114-115m²,2026-03-26T07:01:44.753492
1408606,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-15-1408606,114-115m²,2026-03-26T07:01:44.753493
5205350949816232062,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-hastskovagen-7-5205350949816232062,114-115m²,2026-03-26T07:01:44.753494
961607,https://www.hemnet.se/salda/lagenhet-4rum-haraldsbo-falu-kommun-furuvagen-16c-961607,114-115m²,2026-03-26T07:01:44.753496
1176633,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9b-1176633,114-115m²,2026-03-26T07:01:44.753497
3214602878702431223,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-varslevagen-31-3214602878702431223,114-115m²,2026-03-26T07:01:44.753498
1329723,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6c-1329723,114-115m²,2026-03-26T07:01:44.753499
5600209232346076984,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-bo-goteborgs-kommun-anders-zornsgatan-21e-5600209232346076984,114-115m²,2026-03-26T07:01:44.753501
74271564307410842,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-74271564307410842,114-115m²,2026-03-26T07:01:44.753520
793595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-prastgardsvagen-1b-793595,114-115m²,2026-03-26T07:01:44.753522
1618560138082006981,https://www.hemnet.se/salda/lagenhet-6rum-stenhammar-harnosands-kommun-koltrastvagen-132-1618560138082006981,114-115m²,2026-03-26T07:01:44.753523
5075596223841217079,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-57-5075596223841217079,114-115m²,2026-03-26T07:01:44.753524
1251886,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-b-1251886,114-115m²,2026-03-26T07:01:44.753526
970757,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-27-970757,114-115m²,2026-03-26T07:01:44.753527
810688,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linneplatsen-1-810688,114-115m²,2026-03-26T07:01:44.753528
2836402073296378828,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-2836402073296378828,114-115m²,2026-03-26T07:01:44.753529
6616202884067725269,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-city-malmo-kommun-friisgatan-6b-6616202884067725269,114-115m²,2026-03-26T07:01:44.753531
922344,https://www.hemnet.se/salda/lagenhet-5rum-skalby-vasteras-kommun-koordinatvagen-22-922344,114-115m²,2026-03-26T07:01:44.753532
4982817712693387013,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-4982817712693387013,114-115m²,2026-03-26T07:01:44.753533
5362655984026364102,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10,-pl-2-5362655984026364102",114-115m²,2026-03-26T07:01:44.753535
1471828,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-jarnvagsgatan-6-1471828,114-115m²,2026-03-26T07:01:44.753536
2961392704123875574,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-2961392704123875574,114-115m²,2026-03-26T07:01:44.753537
219810200384249649,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-219810200384249649,114-115m²,2026-03-26T07:01:44.753539
2552982968423951136,https://www.hemnet.se/salda/lagenhet-4rum-ormberget-vasteras-kommun-kronvagen-26b-2552982968423951136,114-115m²,2026-03-26T07:01:44.753540
1083497,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-hovshaga-vaxjo-kommun-vingavagen-49-1083497,114-115m²,2026-03-26T07:01:44.753541
1060400,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-6c-1060400,114-115m²,2026-03-26T07:01:44.753543
928889,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-27-928889,114-115m²,2026-03-26T07:01:44.753544
5390941024389427699,https://www.hemnet.se/salda/lagenhet-4rum-oster-gotlands-kommun-artillerigatan-23b-5390941024389427699,114-115m²,2026-03-26T07:01:44.753545
8265797476753673952,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-antenngatan-19e-8265797476753673952,114-115m²,2026-03-26T07:01:44.753547
1456346,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-4-tr-1456346",114-115m²,2026-03-26T07:01:44.753548
795227,"https://www.hemnet.se/salda/lagenhet-5rum-strandparksomradet-nacka-kommun-oxelvagen-43,-7-tr-795227",114-115m²,2026-03-26T07:01:44.753550
1214610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlstads-kommun-ostra-torggatan-1-1214610,114-115m²,2026-03-26T07:01:44.753551
1344645,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-1d-1344645,114-115m²,2026-03-26T07:01:44.753552
1627460483153294226,"https://www.hemnet.se/salda/lagenhet-4,5rum-strand-karlstads-kommun-5-e-villagatan-9a-1627460483153294226",114-115m²,2026-03-26T07:01:44.753554
1503227,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1503227,114-115m²,2026-03-26T07:01:44.753555
1482163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-4-1482163,114-115m²,2026-03-26T07:01:44.753556
6673954655515052605,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-herrgardsvagen-12-6673954655515052605,114-115m²,2026-03-26T07:01:44.753558
1842617693956741798,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-flacksta-eskilstuna-kommun-solbackavagen-7c-1842617693956741798,114-115m²,2026-03-26T07:01:44.753559
6734798313865111939,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-28c-6734798313865111939,114-115m²,2026-03-26T07:01:44.753561
914308,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-914308,114-115m²,2026-03-26T07:01:44.753562
5361436005798904739,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-212-5361436005798904739,114-115m²,2026-03-26T07:01:44.753563
1183513,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-lillies-vag-68-1183513,114-115m²,2026-03-26T07:01:44.753565
9199297258607786778,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-9199297258607786778,114-115m²,2026-03-26T07:01:44.753566
3632275252001091979,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-diamantstigen-30-3632275252001091979,114-115m²,2026-03-26T07:01:44.753567
3611857727973277315,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-gamla-dotorpsvagen-6g-3611857727973277315,114-115m²,2026-03-26T07:01:44.753569
999525,https://www.hemnet.se/salda/lagenhet-5rum-sandakern-umea-kommun-sandakersgatan-13-b-999525,114-115m²,2026-03-26T07:01:44.753570
5523778368019619084,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-5523778368019619084,114-115m²,2026-03-26T07:01:44.753571
8711363526669019215,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-106b-8711363526669019215,114-115m²,2026-03-26T07:01:44.753572
7377073856257455553,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-jons-mollers-vag-7b-7377073856257455553,114-115m²,2026-03-26T07:01:44.753574
1438743865664649489,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10-1438743865664649489,114-115m²,2026-03-26T07:01:44.753575
8390257794516947293,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-ehrenflyktsgatan-1a-8390257794516947293,114-115m²,2026-03-26T07:01:44.753576
953591,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-32-953591,114-115m²,2026-03-26T07:01:44.753578
910679,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-42,-4tr-910679",114-115m²,2026-03-26T07:01:44.753579
1454848,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-21-1454848,114-115m²,2026-03-26T07:01:44.753580
5978024160427461495,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nynashamn-nynashamns-kommun-nynasvagen-13e-5978024160427461495,114-115m²,2026-03-26T07:01:44.753582
1364886,https://www.hemnet.se/salda/lagenhet-4rum-hea-sunne-kommun-korpralsvagen-12-1364886,114-115m²,2026-03-26T07:01:44.753583
902505,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-laroverksvagen-27a-902505",114-115m²,2026-03-26T07:01:44.753584
2681576818893195765,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-3-b-2681576818893195765,114-115m²,2026-03-26T07:01:44.753586
7286044521612999747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-munkegardegatan-142-7286044521612999747,114-115m²,2026-03-26T07:01:44.753587
6749381559321989002,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-25-6749381559321989002,114-115m²,2026-03-26T07:01:44.753588
3128408195685014008,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-3128408195685014008,114-115m²,2026-03-26T07:01:44.753589
7343571988830343395,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-bjornbarsstigen-2,-1tr-7343571988830343395",114-115m²,2026-03-26T07:01:44.753591
1105022,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1105022,114-115m²,2026-03-26T07:01:44.753592
955164,https://www.hemnet.se/salda/lagenhet-4rum-torstorp-finspangs-kommun-torstorpsvagen-43c-955164,114-115m²,2026-03-26T07:01:44.753593
826778,https://www.hemnet.se/salda/lagenhet-5rum-gamla-uppsala-uppsala-kommun-hurtigs-gata-52-826778,114-115m²,2026-03-26T07:01:44.753595
1455585,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1455585,114-115m²,2026-03-26T07:01:44.753596
1452337,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-1452337,114-115m²,2026-03-26T07:01:44.753597
1019000,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1019000,114-115m²,2026-03-26T07:01:44.753598
1114937,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-11-1114937,114-115m²,2026-03-26T07:01:44.753600
6906384552082989834,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14,-7-tr-6906384552082989834",114-115m²,2026-03-26T07:01:44.753601
1489519,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-1tr-1489519",114-115m²,2026-03-26T07:01:44.753602
952603,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-8-952603",114-115m²,2026-03-26T07:01:44.753604
8112713928441227444,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-85-8112713928441227444,114-115m²,2026-03-26T07:01:44.753605
1260158,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kasinogatan-5-1260158,114-115m²,2026-03-26T07:01:44.753606
1183230,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-1183230,114-115m²,2026-03-26T07:01:44.753608
1243625,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1243625,114-115m²,2026-03-26T07:01:44.753609
1106772,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-1106772,114-115m²,2026-03-26T07:01:44.753610
9080144417752686918,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-6-9080144417752686918,114-115m²,2026-03-26T07:01:44.753612
2301134130847315504,https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-strand-kungsholmen-stockholms-kommun-nordenflychtsvagen-62-2301134130847315504,114-115m²,2026-03-26T07:01:44.753613
7953967873416218638,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-kolaregatan-1a-7953967873416218638,114-115m²,2026-03-26T07:01:44.753615
1314382,https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-bjornbarsstigen-2-1314382,114-115m²,2026-03-26T07:01:44.753616
7334710440199387680,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-55a-7334710440199387680,114-115m²,2026-03-26T07:01:44.753617
4136345582242165566,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-angar-huddinge-kommun-mangardsvagen-5-4136345582242165566",114-115m²,2026-03-26T07:01:44.753618
3805353600045784334,https://www.hemnet.se/salda/lagenhet-4rum-dikmanska-garden-falu-kommun-hyttgatan-42e-3805353600045784334,114-115m²,2026-03-26T07:01:44.753620
1338899,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-falken-17b-1338899,114-115m²,2026-03-26T07:01:44.753621
1511466,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511466,114-115m²,2026-03-26T07:01:44.753622
6780297063101279627,https://www.hemnet.se/salda/lagenhet-6rum-viksjo-jarfalla-kommun-axvagen-31-6780297063101279627,114-115m²,2026-03-26T07:01:44.753624
5303407595205246922,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-torg-3,-3-tr-5303407595205246922",114-115m²,2026-03-26T07:01:44.753625
1262924,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110-1262924,114-115m²,2026-03-26T07:01:44.753626
1304858,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-1304858,114-115m²,2026-03-26T07:01:44.753628
1269370,https://www.hemnet.se/salda/lagenhet-4rum-nordmaling-sverige-maskrosvagen-8a-1269370,114-115m²,2026-03-26T07:01:44.753629
965577,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-79-965577,114-115m²,2026-03-26T07:01:44.753630
906654,https://www.hemnet.se/salda/lagenhet-4rum-svartinge-norrkopings-kommun-stugvagen-6a-906654,114-115m²,2026-03-26T07:01:44.753631
1439914,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-1439914,114-115m²,2026-03-26T07:01:44.753633
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,114-115m²,2026-03-26T07:01:44.753634
844243,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-16-844243,114-115m²,2026-03-26T07:01:44.753635
6135553537293465709,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-80b-6135553537293465709,114-115m²,2026-03-26T07:01:44.753637
1406632,"https://www.hemnet.se/salda/lagenhet-4,5rum-rasunda-solna-kommun-asvagen-2,-4-5-tr-1406632",114-115m²,2026-03-26T07:01:44.753638
994336136416889286,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-154-994336136416889286,114-115m²,2026-03-26T07:01:44.753639
791761,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-791761,114-115m²,2026-03-26T07:01:44.753640
