property_id,url,area_range,scraped_at
654950,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-123-654950,118-119m²,2026-03-26T09:15:48.497423
6107205056124199735,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7a-6107205056124199735,118-119m²,2026-03-26T09:15:48.497424
3126432527184012069,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-8-3126432527184012069,118-119m²,2026-03-26T09:15:48.497425
690597,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-690597,118-119m²,2026-03-26T09:15:48.497427
194785,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-17-194785,118-119m²,2026-03-26T09:15:48.497428
129534693500735838,https://www.hemnet.se/salda/lagenhet-5rum-timmernabben-monsteras-kommun-smittegardsvagen-21-129534693500735838,118-119m²,2026-03-26T09:15:48.497429
2487801245895465609,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-318-2487801245895465609,118-119m²,2026-03-26T09:15:48.497431
2560076175862318959,https://www.hemnet.se/salda/lagenhet-3rum-borggarden-staffanstorps-kommun-sockerbruksvagen-1c-2560076175862318959,118-119m²,2026-03-26T09:15:48.497432
980063,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-6-980063,118-119m²,2026-03-26T09:15:48.497433
799497,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-799497,118-119m²,2026-03-26T09:15:48.497435
720065,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-aldergatan-1-720065,118-119m²,2026-03-26T09:15:48.497436
450366,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-1-450366,118-119m²,2026-03-26T09:15:48.497437
976199,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-976199,118-119m²,2026-03-26T09:15:48.497439
6480288308224223453,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-6480288308224223453,118-119m²,2026-03-26T09:15:48.497440
1208644,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1208644,118-119m²,2026-03-26T09:15:48.497441
511930,"https://www.hemnet.se/salda/lagenhet-4,5rum-johanneberg-lorensberg-goteborgs-kommun-eklandagatan-12-511930",118-119m²,2026-03-26T09:15:48.497442
1313781,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-oskarshamns-kommun-hagebovagen-23-1313781,118-119m²,2026-03-26T09:15:48.497444
1069824,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-banvagen-21-a-1069824,118-119m²,2026-03-26T09:15:48.497445
411346,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-89-411346,118-119m²,2026-03-26T09:15:48.497446
208481,"https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-mollevangsgatan-27-a,-van-2-208481",118-119m²,2026-03-26T09:15:48.497448
1247398,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-1247398,118-119m²,2026-03-26T09:15:48.497449
5566152108595515300,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-5566152108595515300,118-119m²,2026-03-26T09:15:48.497450
5326662521478240131,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5326662521478240131,118-119m²,2026-03-26T09:15:48.497452
889854,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-jarntorget-85-889854",118-119m²,2026-03-26T09:15:48.497453
1363679,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28a-1363679,118-119m²,2026-03-26T09:15:48.497454
376492,"https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b,-lgh-1001-376492",118-119m²,2026-03-26T09:15:48.497456
723986,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-25-723986,118-119m²,2026-03-26T09:15:48.497457
176999,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-6-176999,118-119m²,2026-03-26T09:15:48.497458
157068,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-123-157068,118-119m²,2026-03-26T09:15:48.497460
294995,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-jonkopings-kommun-lovisagatan-125-294995,118-119m²,2026-03-26T09:15:48.497461
5607160577880508611,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-1j-5607160577880508611,118-119m²,2026-03-26T09:15:48.497462
893666,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-893666,118-119m²,2026-03-26T09:15:48.497463
1468260,https://www.hemnet.se/salda/lagenhet-4rum-magniberg-nykopings-kommun-nothagsvagen-2d-1468260,118-119m²,2026-03-26T09:15:48.497465
1405671,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-landsvagsgatan-1-1405671,118-119m²,2026-03-26T09:15:48.497466
7636039687980003450,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-norregatan-6a-7636039687980003450,118-119m²,2026-03-26T09:15:48.497467
1274265,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-rangstromsliden-7-1274265,118-119m²,2026-03-26T09:15:48.497469
9191999009953798392,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-strand-danderyds-kommun-bengt-farjares-vag-9-9191999009953798392,118-119m²,2026-03-26T09:15:48.497470
1328454,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-3-3-1328454",118-119m²,2026-03-26T09:15:48.497472
460726,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-5b-460726,118-119m²,2026-03-26T09:15:48.497473
344234,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-3tr-gardshus-344234",118-119m²,2026-03-26T09:15:48.497474
1514377992406275429,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-23-1514377992406275429,118-119m²,2026-03-26T09:15:48.497476
1092385,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-ingentingsgatan-5,-2-tr-1092385",118-119m²,2026-03-26T09:15:48.497477
6513954073652100464,https://www.hemnet.se/salda/lagenhet-5rum-alderholmen-gavle-kommun-toppsockergrand-6-6513954073652100464,118-119m²,2026-03-26T09:15:48.497479
939294,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-grimskaftet-17b-939294,118-119m²,2026-03-26T09:15:48.497480
633398,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-29-633398,118-119m²,2026-03-26T09:15:48.497482
111901,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-odengatan-37,-4-tr-111901",118-119m²,2026-03-26T09:15:48.497483
840420,https://www.hemnet.se/salda/lagenhet-5rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-7a-840420,118-119m²,2026-03-26T09:15:48.497484
4004583167908389726,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-19-4004583167908389726,118-119m²,2026-03-26T09:15:48.497485
4495585632594904371,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-van-7-7-4495585632594904371",118-119m²,2026-03-26T09:15:48.497487
954926,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-2-tr-954926",118-119m²,2026-03-26T09:15:48.497488
7925517489902019765,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-10-tr-7925517489902019765",118-119m²,2026-03-26T09:15:48.497490
7370472659004574140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-71-7370472659004574140,118-119m²,2026-03-26T09:15:48.497491
1161640,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-380-1161640,118-119m²,2026-03-26T09:15:48.497493
822190070856391353,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-svartensgatan-12a-822190070856391353,118-119m²,2026-03-26T09:15:48.497494
684340,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-sparrisgatan-7b-684340,118-119m²,2026-03-26T09:15:48.497496
458308,https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-sleipnervagen-31-458308,118-119m²,2026-03-26T09:15:48.497497
103989,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sehlstedtsgatan-3,-5-tr-103989",118-119m²,2026-03-26T09:15:48.497498
111425,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-23,-2tr-111425",118-119m²,2026-03-26T09:15:48.497500
85332411801025182,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-85332411801025182,118-119m²,2026-03-26T09:15:48.497519
565765,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-domaregatan-4-a-565765,118-119m²,2026-03-26T09:15:48.497522
439769,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-mjardevi-linkopings-kommun-troskaregatan-72-439769,118-119m²,2026-03-26T09:15:48.497525
1455667,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-3,-van-8-8-1455667",118-119m²,2026-03-26T09:15:48.497527
3661835199471214711,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-3661835199471214711,118-119m²,2026-03-26T09:15:48.497529
1133381,https://www.hemnet.se/salda/lagenhet-4rum-akersberg-enkopings-kommun-silvergatan-4a-1133381,118-119m²,2026-03-26T09:15:48.497530
720425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborg-vanersborgs-kommun-vanerparken-10-720425,118-119m²,2026-03-26T09:15:48.497531
1156705,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-skaraborgsgatan-9,-4-5-tr-1156705",118-119m²,2026-03-26T09:15:48.497533
3765742842266024963,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-22-2-v,5-3765742842266024963",118-119m²,2026-03-26T09:15:48.497534
1255878126769836959,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-1255878126769836959,118-119m²,2026-03-26T09:15:48.497536
64018,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-64018,118-119m²,2026-03-26T09:15:48.497537
453156,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-175-453156,118-119m²,2026-03-26T09:15:48.497538
720145,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-25-720145,118-119m²,2026-03-26T09:15:48.497540
5660040336285836786,"https://www.hemnet.se/salda/lagenhet-4,5rum-lomma-lomma-kommun-tanggatan-25-5660040336285836786",118-119m²,2026-03-26T09:15:48.497541
994035117586020827,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-mastavagen-9c-994035117586020827,118-119m²,2026-03-26T09:15:48.497542
8579557773265382943,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-8579557773265382943,118-119m²,2026-03-26T09:15:48.497544
969639,https://www.hemnet.se/salda/lagenhet-5rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-9c-969639,118-119m²,2026-03-26T09:15:48.497545
1248656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6-b-1248656,118-119m²,2026-03-26T09:15:48.497547
199072,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-19,-6tr-199072",118-119m²,2026-03-26T09:15:48.497548
400847,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-30b-400847,118-119m²,2026-03-26T09:15:48.497550
4227772053026064948,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-22b-4227772053026064948,118-119m²,2026-03-26T09:15:48.497551
514882,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-421-514882,118-119m²,2026-03-26T09:15:48.497552
936711,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-936711",118-119m²,2026-03-26T09:15:48.497554
2929312899564641994,https://www.hemnet.se/salda/lagenhet-5rum-malmon-sotenas-kommun-olsebergsvagen-46b-2929312899564641994,118-119m²,2026-03-26T09:15:48.497555
6693709636905486303,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-6693709636905486303,118-119m²,2026-03-26T09:15:48.497557
1353045,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1353045,118-119m²,2026-03-26T09:15:48.497558
5792527138298209107,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-6-5792527138298209107,118-119m²,2026-03-26T09:15:48.497559
8675700877798504769,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-drottninggatan-34c-8675700877798504769,118-119m²,2026-03-26T09:15:48.497561
113021,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-17-113021,118-119m²,2026-03-26T09:15:48.497562
8808983134466848939,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-varvagen-7-8808983134466848939,118-119m²,2026-03-26T09:15:48.497564
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,118-119m²,2026-03-26T09:15:48.497565
1175759,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-8-1175759,118-119m²,2026-03-26T09:15:48.497566
715227,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-sleipnervagen-1-715227,118-119m²,2026-03-26T09:15:48.497568
8914444850431290750,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-8,-5-tr-8914444850431290750",118-119m²,2026-03-26T09:15:48.497569
666209,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-666209,118-119m²,2026-03-26T09:15:48.497571
979254,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-brannkyrkagatan-91-979254,118-119m²,2026-03-26T09:15:48.497572
2008027920477149317,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-2008027920477149317,118-119m²,2026-03-26T09:15:48.497573
956160,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-vulcanusvagen-8-956160,118-119m²,2026-03-26T09:15:48.497575
1473604,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-288-1473604,118-119m²,2026-03-26T09:15:48.497576
817425,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-mariagatan-16b-817425,118-119m²,2026-03-26T09:15:48.497577
156813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-eyragatan-2-c-156813,118-119m²,2026-03-26T09:15:48.497579
221453,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-221453,118-119m²,2026-03-26T09:15:48.497580
649078,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-427-649078,118-119m²,2026-03-26T09:15:48.497581
249443,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-238-249443,118-119m²,2026-03-26T09:15:48.497583
662745,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-662745",118-119m²,2026-03-26T09:15:48.497584
358859,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-65,-van-7-7-358859",118-119m²,2026-03-26T09:15:48.497586
1268627434001740222,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-49-1268627434001740222,118-119m²,2026-03-26T09:15:48.497587
7280374019176064134,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-s-t-eriksgatan-17-7280374019176064134,118-119m²,2026-03-26T09:15:48.497589
7941598470745029638,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-stenhammargatan-8-7941598470745029638,118-119m²,2026-03-26T09:15:48.497590
1206484,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-1206484,118-119m²,2026-03-26T09:15:48.497591
8347696812565323417,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-8347696812565323417,118-119m²,2026-03-26T09:15:48.497593
6496667930621249905,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-22a-6496667930621249905,118-119m²,2026-03-26T09:15:48.497594
1127825,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-25-1127825,118-119m²,2026-03-26T09:15:48.497596
286341,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-286341,118-119m²,2026-03-26T09:15:48.497597
2574593305016169074,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-30b-2574593305016169074",118-119m²,2026-03-26T09:15:48.497598
2765021739557586399,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-fyllingevagen-70b-2765021739557586399,118-119m²,2026-03-26T09:15:48.497599
971873,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-115,-4-tr-971873",118-119m²,2026-03-26T09:15:48.497601
746051,"https://www.hemnet.se/salda/lagenhet-5rum-karsta-orebro-kommun-brf-yxstabacken-lgh,-3-746051",118-119m²,2026-03-26T09:15:48.497602
1579205923559932178,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-klostergatan-14-1579205923559932178,118-119m²,2026-03-26T09:15:48.497603
1122464,https://www.hemnet.se/salda/lagenhet-4rum-serresjo-trelleborgs-kommun-orkidevagen-76-1122464,118-119m²,2026-03-26T09:15:48.497605
903006,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-57-903006,118-119m²,2026-03-26T09:15:48.497606
673698,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-15a,-3-tr-673698",118-119m²,2026-03-26T09:15:48.497608
53793,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ostvagen-79-53793,118-119m²,2026-03-26T09:15:48.497609
460733,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9a-460733,118-119m²,2026-03-26T09:15:48.497611
152726,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-46-152726,118-119m²,2026-03-26T09:15:48.497612
966957,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-4-966957",118-119m²,2026-03-26T09:15:48.497614
8316607341234698708,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-olof-palmes-gata-39-8316607341234698708,118-119m²,2026-03-26T09:15:48.497615
585681,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-18-a-585681,118-119m²,2026-03-26T09:15:48.497617
1662727245242980228,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-19-1-v,33-1662727245242980228",118-119m²,2026-03-26T09:15:48.497618
4663600301484418194,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-folkparksvagen-160-4663600301484418194,118-119m²,2026-03-26T09:15:48.497620
1431186,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,50-1431186",118-119m²,2026-03-26T09:15:48.497621
1172077,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-37-b-1172077,118-119m²,2026-03-26T09:15:48.497623
1286073,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-1286073,118-119m²,2026-03-26T09:15:48.497625
231574,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-22a-231574,118-119m²,2026-03-26T09:15:48.497626
50966,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-5-f-50966,118-119m²,2026-03-26T09:15:48.497628
