property_id,url,area_range,scraped_at
1411761,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-argogatan-1-1411761,106-107m²,2026-03-07T07:56:49.231275
1269367,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-63-1269367,106-107m²,2026-03-07T07:56:49.231276
6831429974839607373,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-6831429974839607373,106-107m²,2026-03-07T07:56:49.231278
7295149845336855800,https://www.hemnet.se/salda/lagenhet-4rum-balltorp-molndals-kommun-alegardsgatan-205-7295149845336855800,106-107m²,2026-03-07T07:56:49.231279
6121553289940254389,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-31-b-6121553289940254389,106-107m²,2026-03-07T07:56:49.231280
4442740597097144075,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-3-4442740597097144075,106-107m²,2026-03-07T07:56:49.231282
1389625,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-14-1389625,106-107m²,2026-03-07T07:56:49.231283
1168821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-12b-1168821,106-107m²,2026-03-07T07:56:49.231284
3852331637439171521,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-trollskogsvagen-8-3852331637439171521,106-107m²,2026-03-07T07:56:49.231285
5115368857053824321,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-brandmannagatan-7a-5115368857053824321,106-107m²,2026-03-07T07:56:49.231287
1299170,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-karlsborgsvagen-21-1299170,106-107m²,2026-03-07T07:56:49.231288
1210179,"https://www.hemnet.se/salda/lagenhet-4rum-norrboda-upplands-bro-kommun-pettersbergsvagen-4,-4-tr-1210179",106-107m²,2026-03-07T07:56:49.231290
1153284,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-vantorsvagen-273-1153284,106-107m²,2026-03-07T07:56:49.231291
5379745154624679719,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-24-5379745154624679719,106-107m²,2026-03-07T07:56:49.231292
1431325,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-bo-goteborgs-kommun-danska-vagen-25a-1431325,106-107m²,2026-03-07T07:56:49.231293
4845518543163721208,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-9-4845518543163721208,106-107m²,2026-03-07T07:56:49.231294
7437639030194395260,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-22,-van-7-av-7-7437639030194395260",106-107m²,2026-03-07T07:56:49.231296
1134063,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-framnasgatan-6a-1134063,106-107m²,2026-03-07T07:56:49.231297
7606483311563631470,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-149,-6-tr-7606483311563631470",106-107m²,2026-03-07T07:56:49.231299
1905098218433188945,"https://www.hemnet.se/salda/lagenhet-5rum-tollare,-nacka-nacka-kommun-tollare-angsvag-24-1905098218433188945",106-107m²,2026-03-07T07:56:49.231300
3116119212583859214,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-4tr-3116119212583859214",106-107m²,2026-03-07T07:56:49.231301
657162437013255730,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-25-657162437013255730,106-107m²,2026-03-07T07:56:49.231303
2689285839545622332,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-7a-2689285839545622332,106-107m²,2026-03-07T07:56:49.231304
2350245913966471794,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260a-2350245913966471794,106-107m²,2026-03-07T07:56:49.231305
9169361397505841693,https://www.hemnet.se/salda/lagenhet-5rum-hills-molndals-kommun-karnvedsgatan-44-9169361397505841693,106-107m²,2026-03-07T07:56:49.231306
1236409,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-stockholms-kommun-pukslagargatan-2c-1236409",106-107m²,2026-03-07T07:56:49.231308
5531845382209340269,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-forshagagatan-66,-1tr-5531845382209340269",106-107m²,2026-03-07T07:56:49.231309
3158077771650417987,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-tyresovagen-2-3158077771650417987,106-107m²,2026-03-07T07:56:49.231310
1445783,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-40-1445783,106-107m²,2026-03-07T07:56:49.231311
7027022272367509453,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kornettsgatan-24a-7027022272367509453",106-107m²,2026-03-07T07:56:49.231313
1431004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38-b-1431004,106-107m²,2026-03-07T07:56:49.231314
5394780983282280227,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vaxthusgatan-14-5394780983282280227,106-107m²,2026-03-07T07:56:49.231315
3452257175138459177,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-kantatvagen-13-3452257175138459177,106-107m²,2026-03-07T07:56:49.231316
392548518297697810,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-84-392548518297697810,106-107m²,2026-03-07T07:56:49.231318
2702160584276892000,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-6-2702160584276892000,106-107m²,2026-03-07T07:56:49.231319
1316935,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-3m,-lgh-7-2-1316935",106-107m²,2026-03-07T07:56:49.231320
9040225528397278445,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-33-9040225528397278445,106-107m²,2026-03-07T07:56:49.231322
1393313531085233426,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-15-1393313531085233426,106-107m²,2026-03-07T07:56:49.231323
551894391462201906,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-1d-551894391462201906,106-107m²,2026-03-07T07:56:49.231325
8395092303397396164,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-11a-8395092303397396164,106-107m²,2026-03-07T07:56:49.231326
41467739408291433,https://www.hemnet.se/salda/lagenhet-4rum-frambo-kallviken-falu-kommun-ingels-vag-125-41467739408291433,106-107m²,2026-03-07T07:56:49.231328
4060522691640944509,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sverkersgatan-6-accepterat-pris-4060522691640944509,106-107m²,2026-03-07T07:56:49.231329
1138448,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-merkuriusgatan-110-1138448,106-107m²,2026-03-07T07:56:49.231330
7731841526839440568,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-7731841526839440568,106-107m²,2026-03-07T07:56:49.231332
6220521474265562058,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-skytteparksvagen-22d-6220521474265562058,106-107m²,2026-03-07T07:56:49.231333
1397361659941431984,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-79-1397361659941431984,106-107m²,2026-03-07T07:56:49.231334
3159476818147677122,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-6a-3159476818147677122,106-107m²,2026-03-07T07:56:49.231336
7516102177588287857,https://www.hemnet.se/salda/lagenhet-4rum-kristinedal-stenungsunds-kommun-ryttarvagen-6-7516102177588287857,106-107m²,2026-03-07T07:56:49.231337
4878373758099338482,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148,-terrass-4878373758099338482",106-107m²,2026-03-07T07:56:49.231338
2927744651652206339,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105,-3-tr-2927744651652206339",106-107m²,2026-03-07T07:56:49.231340
3765727609565539445,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-3765727609565539445,106-107m²,2026-03-07T07:56:49.231341
1119908,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-radmansgatan-80-a,-2tr,-1119908",106-107m²,2026-03-07T07:56:49.231343
3675925573239597730,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-77,-1-tr-3675925573239597730",106-107m²,2026-03-07T07:56:49.231344
3948668382548138060,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-7-c-3948668382548138060,106-107m²,2026-03-07T07:56:49.231345
1347079,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-lagaskiftesvagen-radhus-19-1347079,106-107m²,2026-03-07T07:56:49.231346
7111978498845542608,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-7111978498845542608,106-107m²,2026-03-07T07:56:49.231348
2362673994761476148,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-80-a,-3tr-2362673994761476148",106-107m²,2026-03-07T07:56:49.231349
1172367,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-artillerigatan-82,-2-tr-1172367",106-107m²,2026-03-07T07:56:49.231351
4305895537426891027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-8-4305895537426891027,106-107m²,2026-03-07T07:56:49.231352
1367952,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-goran-elgfelts-gata-19-1367952,106-107m²,2026-03-07T07:56:49.231354
5771158419688048691,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-5771158419688048691,106-107m²,2026-03-07T07:56:49.231355
2628380118714376513,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-65-2628380118714376513,106-107m²,2026-03-07T07:56:49.231356
1321063,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-115-1321063,106-107m²,2026-03-07T07:56:49.231357
9026165926675666033,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-vretgrand-4a-9026165926675666033,106-107m²,2026-03-07T07:56:49.231359
8555331217776502380,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-bjorkholmsgatan-19c-8555331217776502380,106-107m²,2026-03-07T07:56:49.231360
1474734,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-5a-1474734,106-107m²,2026-03-07T07:56:49.231361
1229485,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-stramaljgangen-15-1229485,106-107m²,2026-03-07T07:56:49.231363
263335668003028810,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-alvsborgsgatan-3a,-2-tr-263335668003028810",106-107m²,2026-03-07T07:56:49.231364
4256250496268548595,https://www.hemnet.se/salda/lagenhet-4rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-8b-4256250496268548595,106-107m²,2026-03-07T07:56:49.231365
4718305284692986054,https://www.hemnet.se/salda/lagenhet-4rum-meling-norrby-fagersta-kommun-floravagen-15b-4718305284692986054,106-107m²,2026-03-07T07:56:49.231367
7816204293983741839,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-7816204293983741839,106-107m²,2026-03-07T07:56:49.231368
139704735825328492,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-40-139704735825328492,106-107m²,2026-03-07T07:56:49.231370
1388596,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-1a-1388596,106-107m²,2026-03-07T07:56:49.231371
1210835,https://www.hemnet.se/salda/lagenhet-4rum-skvaltan-nacka-kommun-kantatvagen-3-1210835,106-107m²,2026-03-07T07:56:49.231373
8628007384051972936,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-hogalid-kavlinge-kommun-hogalidsvagen-107c-8628007384051972936,106-107m²,2026-03-07T07:56:49.231374
8428848606737501056,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-32-8428848606737501056,106-107m²,2026-03-07T07:56:49.231375
8208158236648440919,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-65a-8208158236648440919,106-107m²,2026-03-07T07:56:49.231376
1968160514927578881,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-landsvagsgatan-3-1968160514927578881,106-107m²,2026-03-07T07:56:49.231378
6282252235724979566,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-kalvgrand-19-6282252235724979566,106-107m²,2026-03-07T07:56:49.231379
1751643900457911813,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-317-1751643900457911813,106-107m²,2026-03-07T07:56:49.231380
3973819697832307867,https://www.hemnet.se/salda/lagenhet-4rum-farhushagen-strangnas-kommun-spinnrocksvagen-2-3973819697832307867,106-107m²,2026-03-07T07:56:49.231382
8822552084624834599,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-teaterallen-5a-8822552084624834599,106-107m²,2026-03-07T07:56:49.231383
1314573407484817876,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-tenngjutargrand-7b-1314573407484817876,106-107m²,2026-03-07T07:56:49.231384
1450587,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-48-1450587,106-107m²,2026-03-07T07:56:49.231386
1467158,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-storgatan-37-1467158,106-107m²,2026-03-07T07:56:49.231387
1220761,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-1220761,106-107m²,2026-03-07T07:56:49.231388
6266515382004610025,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-2a-6266515382004610025,106-107m²,2026-03-07T07:56:49.231390
1507473,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-8d-1507473,106-107m²,2026-03-07T07:56:49.231391
1129189,https://www.hemnet.se/salda/lagenhet-5rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5-1129189,106-107m²,2026-03-07T07:56:49.231392
363748796139606227,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-2d-363748796139606227,106-107m²,2026-03-07T07:56:49.231394
2838351424727847278,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgatan-12-2838351424727847278,106-107m²,2026-03-07T07:56:49.231395
2931354369266238254,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-lagaskiftesvagen-37-2931354369266238254,106-107m²,2026-03-07T07:56:49.231396
2255550320625277144,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-13-2255550320625277144,106-107m²,2026-03-07T07:56:49.231398
1259423,https://www.hemnet.se/salda/lagenhet-4rum-almhult-almhults-kommun-kompassgatan-13-a-1259423,106-107m²,2026-03-07T07:56:49.231399
3531315378679390430,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-10-3531315378679390430,106-107m²,2026-03-07T07:56:49.231400
1508076,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-43-1508076,106-107m²,2026-03-07T07:56:49.231401
1408393,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-prins-augusts-gata-12-1408393,106-107m²,2026-03-07T07:56:49.231403
1180563,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-352a-1180563,106-107m²,2026-03-07T07:56:49.231404
5634059122307629019,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-79-5634059122307629019,106-107m²,2026-03-07T07:56:49.231405
6852700872555898285,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-21-6852700872555898285,106-107m²,2026-03-07T07:56:49.231407
8942828900511174666,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-4,-1tr-8942828900511174666",106-107m²,2026-03-07T07:56:49.231408
2264270439198627846,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2264270439198627846,106-107m²,2026-03-07T07:56:49.231409
7440251016344272924,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-7a-7440251016344272924,106-107m²,2026-03-07T07:56:49.231410
1445826,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-12c-1445826,106-107m²,2026-03-07T07:56:49.231412
7835211108151053951,https://www.hemnet.se/salda/lagenhet-4rum-framby-falu-kommun-peders-vag-77-7835211108151053951,106-107m²,2026-03-07T07:56:49.231413
9135229981012334985,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-klostergatan-18-9135229981012334985,106-107m²,2026-03-07T07:56:49.231414
6962374734057715535,https://www.hemnet.se/salda/lagenhet-4rum-vastra-angby-knivsta-kommun-plommonvagen-94-6962374734057715535,106-107m²,2026-03-07T07:56:49.232109
6316141519335778211,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7-f-6316141519335778211,106-107m²,2026-03-07T07:56:49.232112
7709929937989551701,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-karaffgatan-2,-5-tr-7709929937989551701",106-107m²,2026-03-07T07:56:49.232114
6448908821130209210,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-vasavagen-10a-6448908821130209210,106-107m²,2026-03-07T07:56:49.232115
8211081835759949821,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-15-8211081835759949821,106-107m²,2026-03-07T07:56:49.232117
402539889485486492,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-4-402539889485486492,106-107m²,2026-03-07T07:56:49.232118
6403279092400867177,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-vintertullstorget-26,-1-tr-6403279092400867177",106-107m²,2026-03-07T07:56:49.232119
1510345,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-nedre-langvinkelsgatan-14-b202-1510345,106-107m²,2026-03-07T07:56:49.232121
1269874,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148-1269874,106-107m²,2026-03-07T07:56:49.232122
6141153527775114831,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-40-6141153527775114831,106-107m²,2026-03-07T07:56:49.232123
9124572455307126652,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-29-9124572455307126652,106-107m²,2026-03-07T07:56:49.232125
1492626,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-12-1492626",106-107m²,2026-03-07T07:56:49.232126
6870495904884252536,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-6870495904884252536,106-107m²,2026-03-07T07:56:49.232127
1349898,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-20-1349898,106-107m²,2026-03-07T07:56:49.232129
1140645,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-7,-2tr-1140645",106-107m²,2026-03-07T07:56:49.232130
