property_id,url,area_range,scraped_at
6367480560891339676,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-7-6367480560891339676,97-98m²,2026-03-06T23:30:06.306313
7195560971709792620,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-14-7195560971709792620,97-98m²,2026-03-06T23:30:06.306314
2639658228291731571,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-8tr-2639658228291731571",97-98m²,2026-03-06T23:30:06.306316
4417953170293243499,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-13-4417953170293243499,97-98m²,2026-03-06T23:30:06.306317
7347903236205048678,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-44,-van-7-7347903236205048678",97-98m²,2026-03-06T23:30:06.306319
7932667786144641855,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-getapelvagen-3e-7932667786144641855,97-98m²,2026-03-06T23:30:06.306320
6793771467541736445,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-vastra-bangatan-59e,-3tr-6793771467541736445",97-98m²,2026-03-06T23:30:06.306322
608817945978519975,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-6-markplan-608817945978519975,97-98m²,2026-03-06T23:30:06.306323
5873596049115022672,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-hammarbyvagen-70-5873596049115022672,97-98m²,2026-03-06T23:30:06.306324
6707896468226834247,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-6707896468226834247,97-98m²,2026-03-06T23:30:06.306326
72339052894434293,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-nygatan-23-72339052894434293,97-98m²,2026-03-06T23:30:06.306327
6048034413002547567,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-8,-2tr-6048034413002547567",97-98m²,2026-03-06T23:30:06.306329
1568943948836070705,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-trombonstigen-11,-3-tr-1568943948836070705",97-98m²,2026-03-06T23:30:06.306330
1222023189269381360,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-36-1222023189269381360,97-98m²,2026-03-06T23:30:06.306331
6763405889212710369,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-30-6763405889212710369,97-98m²,2026-03-06T23:30:06.306333
7972766864962245742,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-26-7972766864962245742,97-98m²,2026-03-06T23:30:06.306335
242479729836603904,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-10-242479729836603904,97-98m²,2026-03-06T23:30:06.306336
1094101015024825223,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-parkgatan-5-1094101015024825223,97-98m²,2026-03-06T23:30:06.306338
7611052955029271962,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-19-7611052955029271962,97-98m²,2026-03-06T23:30:06.306339
9124824567005761823,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-solgatan-7a-9124824567005761823,97-98m²,2026-03-06T23:30:06.306341
3144010757041797918,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-3144010757041797918,97-98m²,2026-03-06T23:30:06.306342
2620020179842612461,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15b-2620020179842612461,97-98m²,2026-03-06T23:30:06.306344
5530922388057019995,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-41-5530922388057019995,97-98m²,2026-03-06T23:30:06.306345
329782001160144282,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-329782001160144282",97-98m²,2026-03-06T23:30:06.306347
1118373690534789539,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47-c-1118373690534789539,97-98m²,2026-03-06T23:30:06.306349
3945228560083747764,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-3945228560083747764,97-98m²,2026-03-06T23:30:06.306350
6842932761940805053,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bruksgatan-54-6842932761940805053,97-98m²,2026-03-06T23:30:06.306352
1673707677503166091,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-norra-liden-8-1673707677503166091",97-98m²,2026-03-06T23:30:06.306353
5679237208716102758,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-44-5679237208716102758,97-98m²,2026-03-06T23:30:06.306354
7923892173917561107,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-vikingagatan-32a-7923892173917561107,97-98m²,2026-03-06T23:30:06.306356
5546723012232563660,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-18-5546723012232563660,97-98m²,2026-03-06T23:30:06.306357
2170623640656769242,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-19-2170623640656769242,97-98m²,2026-03-06T23:30:06.306358
8212495495975037253,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-9a,-4tr-8212495495975037253",97-98m²,2026-03-06T23:30:06.306360
6354726152686390801,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-29,-1tr-6354726152686390801",97-98m²,2026-03-06T23:30:06.306362
5156428768668029963,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-9c-5156428768668029963,97-98m²,2026-03-06T23:30:06.306363
6324251181205281563,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6-6324251181205281563,97-98m²,2026-03-06T23:30:06.306364
4160997077116347741,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-7-4160997077116347741,97-98m²,2026-03-06T23:30:06.306366
846211723470293799,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-4-846211723470293799,97-98m²,2026-03-06T23:30:06.306367
3630875652116921602,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-160-3630875652116921602,97-98m²,2026-03-06T23:30:06.306368
2202826923178011420,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-19-2202826923178011420,97-98m²,2026-03-06T23:30:06.306370
4375022102643819434,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-klostergatan-22-4375022102643819434,97-98m²,2026-03-06T23:30:06.306371
5480429294195569589,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5480429294195569589,97-98m²,2026-03-06T23:30:06.306373
4715434925256092630,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata-12,-3tr-4715434925256092630",97-98m²,2026-03-06T23:30:06.306374
309861293125418024,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-blavingegatan-41-309861293125418024,97-98m²,2026-03-06T23:30:06.306375
5005156608031327172,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-5005156608031327172,97-98m²,2026-03-06T23:30:06.306377
5050987454139611060,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-tallvagen-10-5050987454139611060,97-98m²,2026-03-06T23:30:06.306378
2520486575665176477,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-15-2520486575665176477,97-98m²,2026-03-06T23:30:06.306380
1582362788428839274,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-marieholmsvagen-2-c-1582362788428839274,97-98m²,2026-03-06T23:30:06.306381
6438987519656838849,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-81,-6-tr-6438987519656838849",97-98m²,2026-03-06T23:30:06.306382
3482912764106354248,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-knappingsborgsgatan-25-3482912764106354248,97-98m²,2026-03-06T23:30:06.306384
564067568883317100,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-85-564067568883317100,97-98m²,2026-03-06T23:30:06.306385
326937405198845593,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-ormvraksvagen-19-326937405198845593,97-98m²,2026-03-06T23:30:06.306387
2735282143724349013,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-113,-vindsvaning-2735282143724349013",97-98m²,2026-03-06T23:30:06.306388
3918434701730312001,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vattmyra-jarfalla-kommun-ekedalsvagen-28-3918434701730312001,97-98m²,2026-03-06T23:30:06.306390
4736897878171884739,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-14,-4-tr-4736897878171884739",97-98m²,2026-03-06T23:30:06.306391
2258376172686455204,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-2258376172686455204,97-98m²,2026-03-06T23:30:06.306392
8254071666208718478,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-zettervallsgatan-7-b-8254071666208718478,97-98m²,2026-03-06T23:30:06.306394
3081552469310806948,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-52,-4-tr-3081552469310806948",97-98m²,2026-03-06T23:30:06.306395
3328312904107416511,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-oster-katrineholms-kommun-fortunagatan-3d-3328312904107416511,97-98m²,2026-03-06T23:30:06.306397
6019711694073399174,https://www.hemnet.se/salda/lagenhet-3rum-soderkaj-halmstads-kommun-matadorgatan-1-6019711694073399174,97-98m²,2026-03-06T23:30:06.306398
9203572931515984395,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-folkungagatan-76-9203572931515984395,97-98m²,2026-03-06T23:30:06.306400
8698628253603896268,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-54-8698628253603896268,97-98m²,2026-03-06T23:30:06.306401
1164737416239643672,https://www.hemnet.se/salda/lagenhet-4rum-grisbacka-umea-kommun-tallparksvagen-17a-1164737416239643672,97-98m²,2026-03-06T23:30:06.306403
5989428052245735406,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-5989428052245735406,97-98m²,2026-03-06T23:30:06.306404
4980626303668742378,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-prastgrand-1-4980626303668742378,97-98m²,2026-03-06T23:30:06.306405
9219453280600381677,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-gamla-dotorpsvagen-4f-9219453280600381677,97-98m²,2026-03-06T23:30:06.306407
3608840913190941040,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-bisittaregatan-10-3608840913190941040,97-98m²,2026-03-06T23:30:06.306408
7586211837555617042,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-vadstena-kommun-johan-iii-s-vag-8d-7586211837555617042,97-98m²,2026-03-06T23:30:06.306409
2683283211169755402,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-2683283211169755402,97-98m²,2026-03-06T23:30:06.306411
8480791226404098192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-urban-hjarnes-vag-7-8480791226404098192,97-98m²,2026-03-06T23:30:06.306412
6202788933455565783,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-wesstroms-vag-6b-6202788933455565783,97-98m²,2026-03-06T23:30:06.306413
1325575538552845629,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-stockholms-kommun-pettsons-gata-2-5-5-tr-1325575538552845629",97-98m²,2026-03-06T23:30:06.306415
4191087464151881855,"https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsringen-nacka-kommun-henriksdalsringen-69,-4-tr-4191087464151881855",97-98m²,2026-03-06T23:30:06.306416
7292803903750869145,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-9-7292803903750869145,97-98m²,2026-03-06T23:30:06.306418
7019872051696368705,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-4n-7019872051696368705,97-98m²,2026-03-06T23:30:06.306419
8737782080354129377,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17c-8737782080354129377,97-98m²,2026-03-06T23:30:06.306420
4398683489532609043,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-25a-4398683489532609043,97-98m²,2026-03-06T23:30:06.306422
3179569850286447307,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-ronnbarsvagen-11,-1-tr-3179569850286447307",97-98m²,2026-03-06T23:30:06.306424
4772264421534804165,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-30-4772264421534804165,97-98m²,2026-03-06T23:30:06.306425
8791483116850583145,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17d,-1tr-8791483116850583145",97-98m²,2026-03-06T23:30:06.306427
7625253139990801554,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-59b-7625253139990801554,97-98m²,2026-03-06T23:30:06.306428
3596880668237935064,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-3596880668237935064,97-98m²,2026-03-06T23:30:06.306429
3680012089134409429,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-40-vaning-3-3680012089134409429,97-98m²,2026-03-06T23:30:06.306431
339429619303667304,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-torbjornsgatan-38-339429619303667304,97-98m²,2026-03-06T23:30:06.306432
8831928864729950392,https://www.hemnet.se/salda/lagenhet-4rum-centrala-solna-solna-kommun-klippgatan-12c-8831928864729950392,97-98m²,2026-03-06T23:30:06.306433
5759518609068153416,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrbackagatan-4-5759518609068153416",97-98m²,2026-03-06T23:30:06.306435
1113383885035460931,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1,-5-tr-1113383885035460931",97-98m²,2026-03-06T23:30:06.306436
5055113825470184777,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-vartavagen-53f-5055113825470184777,97-98m²,2026-03-06T23:30:06.306437
1856914546379325099,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-1856914546379325099,97-98m²,2026-03-06T23:30:06.306439
3717437552457150019,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-dan-bergmans-vag-1b-3717437552457150019,97-98m²,2026-03-06T23:30:06.306440
3504142451068271491,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-46-3504142451068271491,97-98m²,2026-03-06T23:30:06.306442
5416184599918248685,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-2-5416184599918248685,97-98m²,2026-03-06T23:30:06.306443
7104158172566332908,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-svedjevagen-25-7104158172566332908,97-98m²,2026-03-06T23:30:06.306445
8047284848955407814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-bergsmansgatan-16a-8047284848955407814,97-98m²,2026-03-06T23:30:06.306446
6042776677196066381,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38,-2-tr-6042776677196066381",97-98m²,2026-03-06T23:30:06.306448
62177191872958170,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8a-62177191872958170,97-98m²,2026-03-06T23:30:06.306449
5177491483377260942,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-nymilsgatan-25-5177491483377260942,97-98m²,2026-03-06T23:30:06.306451
7489562167836013176,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-lustigknoppsvagen-4c-7489562167836013176,97-98m²,2026-03-06T23:30:06.306452
4495422414885714642,https://www.hemnet.se/salda/lagenhet-4rum-uppegard-stenungsunds-kommun-uppegardsvagen-52-lgh-1102-4495422414885714642,97-98m²,2026-03-06T23:30:06.306454
3291990305043173295,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2c-3291990305043173295,97-98m²,2026-03-06T23:30:06.306455
588989850407227784,"https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-7,-brf-fr-2011-588989850407227784",97-98m²,2026-03-06T23:30:06.306457
5249098797871885536,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-walter-bengtssons-gata-29-5249098797871885536,97-98m²,2026-03-06T23:30:06.306458
191302307346250207,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-30-191302307346250207,97-98m²,2026-03-06T23:30:06.306459
6347643616799700315,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-220-6347643616799700315,97-98m²,2026-03-06T23:30:06.306461
8150473559328029981,https://www.hemnet.se/salda/lagenhet-4rum-holo-sodertalje-kommun-olovs-vag-1c-8150473559328029981,97-98m²,2026-03-06T23:30:06.306462
112043909209602610,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-58-112043909209602610,97-98m²,2026-03-06T23:30:06.306464
3036954218253506702,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sallargatan-3036954218253506702,97-98m²,2026-03-06T23:30:06.306465
5740628046467741417,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-15-5740628046467741417,97-98m²,2026-03-06T23:30:06.306466
870853121142305539,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-tullhusgatan-15-870853121142305539,97-98m²,2026-03-06T23:30:06.306468
6531618396870292095,https://www.hemnet.se/salda/lagenhet-4rum-stenso-nacka-kommun-stensovagen-7-6531618396870292095,97-98m²,2026-03-06T23:30:06.306469
7687264627358733387,https://www.hemnet.se/salda/lagenhet-5rum-brandbergen-haninge-kommun-stenbockens-gata-101-7687264627358733387,97-98m²,2026-03-06T23:30:06.306471
7947423595964762358,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-13-7947423595964762358,97-98m²,2026-03-06T23:30:06.306472
5598084597174722029,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5598084597174722029,97-98m²,2026-03-06T23:30:06.306474
1425651018302349176,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-14-n-1425651018302349176,97-98m²,2026-03-06T23:30:06.307045
2918006792495538292,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-gavlegatan-6,-3tr-2918006792495538292",97-98m²,2026-03-06T23:30:06.307049
