property_id,url,area_range,scraped_at
8788118030376637623,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-35-8788118030376637623,63-64m²,2026-03-05T03:56:46.844288
7010355530965512733,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-sysslomansgatan-32b-7010355530965512733",63-64m²,2026-03-05T03:56:46.844290
8610642888373501258,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-6-8610642888373501258,63-64m²,2026-03-05T03:56:46.844291
6242274754336859432,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-25b-6242274754336859432,63-64m²,2026-03-05T03:56:46.844292
4406530553426866324,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-134-4406530553426866324,63-64m²,2026-03-05T03:56:46.844293
6512508565223265928,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-riksdalervagen-11-6512508565223265928,63-64m²,2026-03-05T03:56:46.844295
8246212169441715010,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-nymilsgatan-9-8246212169441715010,63-64m²,2026-03-05T03:56:46.844296
1241895761892758648,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4b-1241895761892758648,63-64m²,2026-03-05T03:56:46.844297
212746232965865387,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-212746232965865387,63-64m²,2026-03-05T03:56:46.844300
8842312980727297818,https://www.hemnet.se/salda/lagenhet-2rum-fjallnas-gallivare-kommun-fjallnasgrand-35c-8842312980727297818,63-64m²,2026-03-05T03:56:46.844302
3513892753879010849,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-43-3513892753879010849",63-64m²,2026-03-05T03:56:46.844303
1760721091254485549,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-1760721091254485549,63-64m²,2026-03-05T03:56:46.844304
4450418136924469933,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-153a-4450418136924469933,63-64m²,2026-03-05T03:56:46.844306
3163765209731824880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-21-3163765209731824880,63-64m²,2026-03-05T03:56:46.844307
7328601291856917813,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-22,-4-tr-7328601291856917813",63-64m²,2026-03-05T03:56:46.844308
7602088769345687820,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-valthornsvagen-6c-7602088769345687820,63-64m²,2026-03-05T03:56:46.844309
1130252397590105798,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-25a-1130252397590105798,63-64m²,2026-03-05T03:56:46.844311
5919419334334048150,https://www.hemnet.se/salda/lagenhet-2rum-mollosund-orust-kommun-vallenvagen-23-5919419334334048150,63-64m²,2026-03-05T03:56:46.844312
1036025503242973675,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-centralgatan-30c-1036025503242973675,63-64m²,2026-03-05T03:56:46.844313
5755055538439542441,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5755055538439542441,63-64m²,2026-03-05T03:56:46.844315
4328787049430126297,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tulegatan-21-4328787049430126297",63-64m²,2026-03-05T03:56:46.844316
231954390324036555,https://www.hemnet.se/salda/lagenhet-2rum-hov-vaxjo-kommun-norregardsvagen-17a-231954390324036555,63-64m²,2026-03-05T03:56:46.844317
2919682381680647966,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-38-2919682381680647966,63-64m²,2026-03-05T03:56:46.844319
1063194957111391092,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-1063194957111391092,63-64m²,2026-03-05T03:56:46.844320
1058115794687750145,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u29-1058115794687750145,63-64m²,2026-03-05T03:56:46.844321
5465656841474074733,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-25b-5465656841474074733,63-64m²,2026-03-05T03:56:46.844322
5756674532110913376,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-5756674532110913376,63-64m²,2026-03-05T03:56:46.844326
1467220850470418734,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-4-1467220850470418734,63-64m²,2026-03-05T03:56:46.844327
7987309415920469153,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-15d-7987309415920469153,63-64m²,2026-03-05T03:56:46.844328
1006370594300480331,https://www.hemnet.se/salda/lagenhet-2rum-herrestad-uddevalla-kommun-loftvagen-74-1006370594300480331,63-64m²,2026-03-05T03:56:46.844331
7522764378279989339,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3d-7522764378279989339,63-64m²,2026-03-05T03:56:46.844333
3078733308236458407,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-1-3078733308236458407,63-64m²,2026-03-05T03:56:46.844334
5842272321984932369,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-112-5842272321984932369,63-64m²,2026-03-05T03:56:46.844335
764762592716931514,https://www.hemnet.se/salda/lagenhet-2rum-varberg-centrum-varbergs-kommun-drottning-blankas-plats-2c-764762592716931514,63-64m²,2026-03-05T03:56:46.844337
5686599026532517700,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-krabbegatan-14-5686599026532517700,63-64m²,2026-03-05T03:56:46.844340
1324646252072259921,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-1324646252072259921,63-64m²,2026-03-05T03:56:46.844341
6125146440968357186,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-6125146440968357186,63-64m²,2026-03-05T03:56:46.844343
5875926826822708512,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-10b-5875926826822708512,63-64m²,2026-03-05T03:56:46.844344
8877890389444392930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-ostersunds-kommun-genvagen-15a-8877890389444392930,63-64m²,2026-03-05T03:56:46.844345
8454855105390095360,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-glostorpsvagen-20-8454855105390095360,63-64m²,2026-03-05T03:56:46.844346
3268923144514238328,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-3268923144514238328,63-64m²,2026-03-05T03:56:46.844347
6964781850022704948,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-44-6964781850022704948,63-64m²,2026-03-05T03:56:46.844349
4229749121851555132,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-22-4229749121851555132,63-64m²,2026-03-05T03:56:46.844350
2791970845221205560,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hoganas-uppsala-kommun-storgatan-12-2791970845221205560,63-64m²,2026-03-05T03:56:46.844351
8671385084823919566,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-17-8671385084823919566,63-64m²,2026-03-05T03:56:46.844353
3100092099278730760,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-42-3100092099278730760,63-64m²,2026-03-05T03:56:46.844354
2968153661056507045,"https://www.hemnet.se/salda/lagenhet-2,5rum-hantverkarbacken-sandvikens-kommun-mastargatan-3e-2968153661056507045",63-64m²,2026-03-05T03:56:46.844355
2077030871335055199,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-9-2077030871335055199,63-64m²,2026-03-05T03:56:46.844356
4906753213656929329,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a-4906753213656929329,63-64m²,2026-03-05T03:56:46.844358
4102027556837942215,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiavagen-5e-4102027556837942215,63-64m²,2026-03-05T03:56:46.844359
1111515474893427988,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-1111515474893427988,63-64m²,2026-03-05T03:56:46.844360
1141273759040498145,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-myrgatan-34a-1141273759040498145,63-64m²,2026-03-05T03:56:46.844361
3111374953399994985,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-industrigatan-12-3111374953399994985,63-64m²,2026-03-05T03:56:46.844363
1642404816616512485,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-74,-2-tr-1642404816616512485",63-64m²,2026-03-05T03:56:46.844364
8536383060576599561,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-8536383060576599561,63-64m²,2026-03-05T03:56:46.844365
3806323883223436752,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-thorsgatan-18-3806323883223436752,63-64m²,2026-03-05T03:56:46.844367
2192959593044698939,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-prinsagardsgatan-5b-2192959593044698939,63-64m²,2026-03-05T03:56:46.844368
1365265803087725583,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-4,-2-tr-1365265803087725583",63-64m²,2026-03-05T03:56:46.844369
8476343893189305261,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-regeringsgatan-58-b-8476343893189305261,63-64m²,2026-03-05T03:56:46.844372
8349906374551036308,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-50-8349906374551036308,63-64m²,2026-03-05T03:56:46.844376
6990744524476362531,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-falugatan-4-6990744524476362531,63-64m²,2026-03-05T03:56:46.844377
1540338337714689283,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-47b-1540338337714689283,63-64m²,2026-03-05T03:56:46.844378
2080731902482581077,https://www.hemnet.se/salda/lagenhet-3rum-morarp-helsingborgs-kommun-larlingsgatan-8e-2080731902482581077,63-64m²,2026-03-05T03:56:46.844379
7361164069826336168,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-14-7361164069826336168,63-64m²,2026-03-05T03:56:46.844381
6141946876829935595,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-7-6141946876829935595,63-64m²,2026-03-05T03:56:46.844382
728722325564881488,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-chapmansgatan-6,-6-6-tr-728722325564881488",63-64m²,2026-03-05T03:56:46.844384
5429643489155375260,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-214-5429643489155375260,63-64m²,2026-03-05T03:56:46.844385
8597643643694726372,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-25-8597643643694726372,63-64m²,2026-03-05T03:56:46.844386
1027188574724958129,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-4-1027188574724958129,63-64m²,2026-03-05T03:56:46.844388
4877486502782458503,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-fristadsgatan-14b-4877486502782458503,63-64m²,2026-03-05T03:56:46.844389
5207589752463765537,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-6tr-5207589752463765537,63-64m²,2026-03-05T03:56:46.844390
787989786921739293,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-787989786921739293,63-64m²,2026-03-05T03:56:46.844392
5452133795159694947,https://www.hemnet.se/salda/lagenhet-2rum-skraddarbacken-borlange-kommun-skottmors-vag-13h-5452133795159694947,63-64m²,2026-03-05T03:56:46.844393
4504194160990988968,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-39a-4504194160990988968,63-64m²,2026-03-05T03:56:46.844394
7540084408092332297,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-7540084408092332297,63-64m²,2026-03-05T03:56:46.844396
5534932476476620726,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-32-5534932476476620726,63-64m²,2026-03-05T03:56:46.844397
7590432299797332825,https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-travgatan-59-7590432299797332825,63-64m²,2026-03-05T03:56:46.844398
4167266979955052729,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bondegatan-7-4167266979955052729,63-64m²,2026-03-05T03:56:46.844399
7112357426435702087,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-gard-nykopings-kommun-oppeby-gard-67-7112357426435702087,63-64m²,2026-03-05T03:56:46.844401
4038688996749266122,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-49,-4tr-4038688996749266122",63-64m²,2026-03-05T03:56:46.844402
4718268825815789794,https://www.hemnet.se/salda/lagenhet-2rum-arby-eskilstuna-kommun-fristadsgatan-14b-4718268825815789794,63-64m²,2026-03-05T03:56:46.844403
2506424330068639152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bohusgatan-29-2506424330068639152,63-64m²,2026-03-05T03:56:46.844404
1610642536137291077,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-allen-7-1610642536137291077,63-64m²,2026-03-05T03:56:46.844406
5080312915526693272,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-solskensvagen-15-5080312915526693272,63-64m²,2026-03-05T03:56:46.844407
8617723321442153227,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-fridhemsgatan-45a-8617723321442153227,63-64m²,2026-03-05T03:56:46.844408
9151592647773739541,https://www.hemnet.se/salda/lagenhet-3rum-lomma-norra-vinstorp-lomma-kommun-krukmakaregatan-13b-9151592647773739541,63-64m²,2026-03-05T03:56:46.844411
1033184512255689777,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-82-1033184512255689777,63-64m²,2026-03-05T03:56:46.844413
154866804046454426,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-dragaregatan-16-b-154866804046454426,63-64m²,2026-03-05T03:56:46.844414
3148093946632647145,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-34-3148093946632647145,63-64m²,2026-03-05T03:56:46.844415
997966305417569818,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-35-997966305417569818,63-64m²,2026-03-05T03:56:46.844416
6626348915686644872,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-6626348915686644872,63-64m²,2026-03-05T03:56:46.844420
8695870735144776250,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-82a-8695870735144776250,63-64m²,2026-03-05T03:56:46.844421
491391836213571924,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallvagen-595-491391836213571924,63-64m²,2026-03-05T03:56:46.844424
2148082353987737045,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-alriksgatan-1b-2148082353987737045",63-64m²,2026-03-05T03:56:46.844425
8021915422370222030,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-adolfsbergsvagen-14-8021915422370222030,63-64m²,2026-03-05T03:56:46.844427
3494944004161557050,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-110-3494944004161557050,63-64m²,2026-03-05T03:56:46.844428
1582814004516846617,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kavallerigatan-36-1582814004516846617,63-64m²,2026-03-05T03:56:46.844429
4334117641580037950,"https://www.hemnet.se/salda/lagenhet-2,5rum-blasut-stockholms-kommun-vingavagen-7,-van,-5-6-4334117641580037950",63-64m²,2026-03-05T03:56:46.844431
8605770108194770092,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-fjallnasgrand-13b-8605770108194770092,63-64m²,2026-03-05T03:56:46.844432
8674473555737256381,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-35k-8674473555737256381,63-64m²,2026-03-05T03:56:46.844433
8828385363913675815,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-63c-8828385363913675815,63-64m²,2026-03-05T03:56:46.844434
4581063731785198614,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-17,-2tr-4581063731785198614",63-64m²,2026-03-05T03:56:46.844436
1754250554397110807,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-vaksalagatan-30a-1754250554397110807,63-64m²,2026-03-05T03:56:46.844437
8571955082329768559,https://www.hemnet.se/salda/lagenhet-2rum-sjotorp-mariestads-kommun-sjofallsvagen-8b-8571955082329768559,63-64m²,2026-03-05T03:56:46.844438
2179981789882563458,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-gransgatan-17-2179981789882563458,63-64m²,2026-03-05T03:56:46.844439
602568169300682786,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-602568169300682786,63-64m²,2026-03-05T03:56:46.844441
8824188477848437307,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8824188477848437307,63-64m²,2026-03-05T03:56:46.844442
126910557595194554,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-4c-126910557595194554,63-64m²,2026-03-05T03:56:46.844443
6420453715110128768,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-solsidan-3-b-6420453715110128768,63-64m²,2026-03-05T03:56:46.844444
3744717407420392931,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-72-3744717407420392931,63-64m²,2026-03-05T03:56:46.844446
2050171591666833763,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-21-2050171591666833763,63-64m²,2026-03-05T03:56:46.844449
6504785669491256162,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-79-6504785669491256162,63-64m²,2026-03-05T03:56:46.844450
928884163332601816,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7f-928884163332601816,63-64m²,2026-03-05T03:56:46.844452
8945363090035166305,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-6-8945363090035166305,63-64m²,2026-03-05T03:56:46.844453
7402569514214929177,https://www.hemnet.se/salda/lagenhet-2rum-eklanda-molndals-kommun-eklanda-lund-101-7402569514214929177,63-64m²,2026-03-05T03:56:46.844454
6735243464600051535,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-upplands-vasby-kommun-vallvagen-4b-6735243464600051535",63-64m²,2026-03-05T03:56:46.844455
6331767246628907707,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-ruddammsgatan-42-6331767246628907707,63-64m²,2026-03-05T03:56:46.844457
