property_id,url,area_range,scraped_at
8426065013597240878,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-30,-1tr-8426065013597240878",57-58m²,2026-03-23T05:16:59.513405
6572511022022421725,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-3-6572511022022421725,57-58m²,2026-03-23T05:16:59.513406
7111399584770363918,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-8-7111399584770363918,57-58m²,2026-03-23T05:16:59.513407
414005445132715537,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-16-414005445132715537,57-58m²,2026-03-23T05:16:59.513409
1992529811223462906,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d-1992529811223462906,57-58m²,2026-03-23T05:16:59.513412
2965882489967802761,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-47b-2965882489967802761,57-58m²,2026-03-23T05:16:59.513413
6296651446110634894,https://www.hemnet.se/salda/lagenhet-2rum-sandbacken-katrineholms-kommun-linnevagen-34-6296651446110634894,57-58m²,2026-03-23T05:16:59.513415
6284716956780316768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-skolgatan-6-a-6284716956780316768,57-58m²,2026-03-23T05:16:59.513416
8463817327452706000,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-marnasgatan-29a-8463817327452706000,57-58m²,2026-03-23T05:16:59.513417
6956111450595832918,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-6956111450595832918,57-58m²,2026-03-23T05:16:59.513418
4526846882482606416,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-4c-4526846882482606416,57-58m²,2026-03-23T05:16:59.513420
2380103806507893364,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-28-2380103806507893364,57-58m²,2026-03-23T05:16:59.513421
7658023993018095584,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-13-7658023993018095584,57-58m²,2026-03-23T05:16:59.513422
1628145298478165663,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-16-1628145298478165663,57-58m²,2026-03-23T05:16:59.513423
4767595457923992819,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-9-b-4767595457923992819,57-58m²,2026-03-23T05:16:59.513425
1753750028519119774,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-slottsskogsgatan-11a-1753750028519119774,57-58m²,2026-03-23T05:16:59.513426
5546676266049481709,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-olandsvagen-3-5546676266049481709,57-58m²,2026-03-23T05:16:59.513428
8309630057969888479,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-73a,-2tr-8309630057969888479",57-58m²,2026-03-23T05:16:59.513431
2520092879533542218,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30d-2520092879533542218,57-58m²,2026-03-23T05:16:59.513433
6100957721907914937,https://www.hemnet.se/salda/lagenhet-2rum-svalthagen-finspangs-kommun-risings-vag-21a-6100957721907914937,57-58m²,2026-03-23T05:16:59.513434
1311459752583916062,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-15,-van,-3-3-1311459752583916062",57-58m²,2026-03-23T05:16:59.513435
8497224034364404817,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3a-8497224034364404817,57-58m²,2026-03-23T05:16:59.513436
5784651550156139106,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-17-5784651550156139106,57-58m²,2026-03-23T05:16:59.513438
3086874422794440153,https://www.hemnet.se/salda/lagenhet-2rum-charlottendal-varmdo-kommun-bla-blomvagen-6a-3086874422794440153,57-58m²,2026-03-23T05:16:59.513439
716405519847693443,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-62-716405519847693443,57-58m²,2026-03-23T05:16:59.513442
7972871713924656186,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-handelsmyntet-16-7972871713924656186,57-58m²,2026-03-23T05:16:59.513443
540404168876529060,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-rosenborgsgatan-10-a-540404168876529060,57-58m²,2026-03-23T05:16:59.513445
7051210318018864321,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-1tr-7051210318018864321",57-58m²,2026-03-23T05:16:59.513446
6565880281837358998,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1c-6565880281837358998,57-58m²,2026-03-23T05:16:59.513448
1213774619433361133,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-95-1213774619433361133,57-58m²,2026-03-23T05:16:59.513449
4524141810142717366,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-4b-4524141810142717366,57-58m²,2026-03-23T05:16:59.513452
8715521003519982660,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-8715521003519982660,57-58m²,2026-03-23T05:16:59.513453
745829879150524868,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25d-745829879150524868,57-58m²,2026-03-23T05:16:59.513454
5274729075315690489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-5274729075315690489,57-58m²,2026-03-23T05:16:59.513456
1391270982142194616,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-21a-1391270982142194616,57-58m²,2026-03-23T05:16:59.513457
5565724732914152013,"https://www.hemnet.se/salda/lagenhet-2,5rum-storskogen-sundbybergs-kommun-tulegatan-2a-5565724732914152013",57-58m²,2026-03-23T05:16:59.513458
603147936138550545,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-puckgrand-16-603147936138550545,57-58m²,2026-03-23T05:16:59.513459
1270373082350695062,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-brovag-4a-1270373082350695062,57-58m²,2026-03-23T05:16:59.513461
9162752846357363009,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-nolhagagatan-65-9162752846357363009,57-58m²,2026-03-23T05:16:59.513462
5593353688844548983,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6a-5593353688844548983,57-58m²,2026-03-23T05:16:59.513463
2971545141348038156,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-49-2971545141348038156,57-58m²,2026-03-23T05:16:59.513464
4204913365863833021,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-29,-vaning-7-4204913365863833021",57-58m²,2026-03-23T05:16:59.513466
3764002461759821749,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-32a-3764002461759821749,57-58m²,2026-03-23T05:16:59.513467
162313042254476231,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-6-162313042254476231,57-58m²,2026-03-23T05:16:59.513468
6445283542317092901,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-10c-6445283542317092901,57-58m²,2026-03-23T05:16:59.513470
4436863064031555854,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tegsvagen-4-a-4436863064031555854,57-58m²,2026-03-23T05:16:59.513471
637883850099229838,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-radjursstigen-20-637883850099229838,57-58m²,2026-03-23T05:16:59.513472
3563476588171589881,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-gamla-vagen-86b-3563476588171589881,57-58m²,2026-03-23T05:16:59.513473
7398150882562606736,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6c-7398150882562606736,57-58m²,2026-03-23T05:16:59.513474
5364243038084920469,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-djaknegatan-24-5364243038084920469",57-58m²,2026-03-23T05:16:59.513476
7819308400587442969,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-nybrogatan-20-7819308400587442969,57-58m²,2026-03-23T05:16:59.513477
8915559864940156366,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-186,-2tr-8915559864940156366",57-58m²,2026-03-23T05:16:59.513478
338489856549007716,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-brogatan-1-338489856549007716,57-58m²,2026-03-23T05:16:59.513479
3311692368504310809,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-16-3311692368504310809,57-58m²,2026-03-23T05:16:59.513481
2648231298774115780,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-8-2648231298774115780,57-58m²,2026-03-23T05:16:59.513482
1981973572965324930,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-1-tr,-1981973572965324930",57-58m²,2026-03-23T05:16:59.513485
1687260423968032899,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-31-1687260423968032899,57-58m²,2026-03-23T05:16:59.513488
6642845769198632269,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-2c-6642845769198632269,57-58m²,2026-03-23T05:16:59.513490
5987869158479924608,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-11-a-5987869158479924608,57-58m²,2026-03-23T05:16:59.513491
1339834828080922077,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-8a-1339834828080922077,57-58m²,2026-03-23T05:16:59.513492
3142679976051309451,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-centralvagen-20-3142679976051309451,57-58m²,2026-03-23T05:16:59.513494
2509624185534083673,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-14,-1-tr-2509624185534083673",57-58m²,2026-03-23T05:16:59.513495
5184000511235939699,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-springarvagen-5-5184000511235939699,57-58m²,2026-03-23T05:16:59.513496
4059960313313292833,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-29-4059960313313292833,57-58m²,2026-03-23T05:16:59.513497
1967025111274524057,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-2-tr,-1967025111274524057",57-58m²,2026-03-23T05:16:59.513499
6984368471916765836,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-6984368471916765836,57-58m²,2026-03-23T05:16:59.513500
8086952146830977936,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12e-8086952146830977936",57-58m²,2026-03-23T05:16:59.513501
6998126991366724854,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-b-,-2-tr-6998126991366724854",57-58m²,2026-03-23T05:16:59.513503
2704807846902587617,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariaterrassen-4-2704807846902587617,57-58m²,2026-03-23T05:16:59.513504
5379169013570468466,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1e-5379169013570468466,57-58m²,2026-03-23T05:16:59.513505
4879083342614848663,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-285-4879083342614848663,57-58m²,2026-03-23T05:16:59.513506
2670822437770325414,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104,-hogst-upp-2670822437770325414",57-58m²,2026-03-23T05:16:59.513508
3196570542854212490,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-6-3196570542854212490,57-58m²,2026-03-23T05:16:59.513509
1136310925150087942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-1136310925150087942,57-58m²,2026-03-23T05:16:59.513510
8013952683589488869,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40,-5-tr-8013952683589488869",57-58m²,2026-03-23T05:16:59.513512
2035573164130837497,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-22b-2035573164130837497,57-58m²,2026-03-23T05:16:59.513513
5913754651474286585,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-broslattsgatan-29-5913754651474286585,57-58m²,2026-03-23T05:16:59.513515
6301327145902872544,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-6301327145902872544,57-58m²,2026-03-23T05:16:59.513516
1824054050257495972,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskargrand-6-1824054050257495972,57-58m²,2026-03-23T05:16:59.513517
4246336063410202330,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-4246336063410202330,57-58m²,2026-03-23T05:16:59.513518
3077837619329130858,https://www.hemnet.se/salda/lagenhet-2rum-lunna-hammaro-kommun-tallvagen-12b-3077837619329130858,57-58m²,2026-03-23T05:16:59.513520
3156650517834759140,"https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-garverigatan-7,-van-4-5-3156650517834759140",57-58m²,2026-03-23T05:16:59.513523
5223896886821282853,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35c-5223896886821282853,57-58m²,2026-03-23T05:16:59.513524
5262500046150906269,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-1a-5262500046150906269,57-58m²,2026-03-23T05:16:59.513528
7221050943178446755,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-15-7221050943178446755,57-58m²,2026-03-23T05:16:59.513529
5754265505523524511,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-hjalmarvagen-3-5754265505523524511,57-58m²,2026-03-23T05:16:59.513530
199363428150936234,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-19-199363428150936234,57-58m²,2026-03-23T05:16:59.513531
6756262501602743346,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-hertig-karls-vag-14-6756262501602743346,57-58m²,2026-03-23T05:16:59.513533
3323182610811398276,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-3323182610811398276,57-58m²,2026-03-23T05:16:59.513536
284435663566018078,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-27-284435663566018078,57-58m²,2026-03-23T05:16:59.513537
8936298556942753824,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-16b-8936298556942753824,57-58m²,2026-03-23T05:16:59.513539
2923104425928204962,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-2923104425928204962,57-58m²,2026-03-23T05:16:59.513541
5635683116711399515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-20-5635683116711399515,57-58m²,2026-03-23T05:16:59.513542
2853666267866886991,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-58b-2853666267866886991,57-58m²,2026-03-23T05:16:59.513543
2117891076801270831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-25a,-2-tr-2117891076801270831",57-58m²,2026-03-23T05:16:59.513545
1863622547297757569,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsplan-53-1863622547297757569,57-58m²,2026-03-23T05:16:59.513546
218543611593553845,"https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-hamrevagen-3,-lgh-156-218543611593553845",57-58m²,2026-03-23T05:16:59.513547
3826349635669096574,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-26-3826349635669096574,57-58m²,2026-03-23T05:16:59.513548
2249024146450657890,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-24c-2249024146450657890,57-58m²,2026-03-23T05:16:59.513550
7197843085891658488,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-77,-5tr-7197843085891658488",57-58m²,2026-03-23T05:16:59.513551
5345843956890580405,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-vanersborgs-kommun-adolf-andersohnsgatan-3c-5345843956890580405,57-58m²,2026-03-23T05:16:59.513552
1843746525279279823,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-1843746525279279823,57-58m²,2026-03-23T05:16:59.513553
8843013283101654504,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-8843013283101654504,57-58m²,2026-03-23T05:16:59.513555
7700962832262740453,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-106-7700962832262740453,57-58m²,2026-03-23T05:16:59.513556
9050040101761167025,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-115-9050040101761167025,57-58m²,2026-03-23T05:16:59.513557
345162351327037427,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-24-345162351327037427,57-58m²,2026-03-23T05:16:59.513559
3560770339348682246,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-2-3560770339348682246,57-58m²,2026-03-23T05:16:59.513562
8517683061856399220,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-skolvagen-15-8517683061856399220,57-58m²,2026-03-23T05:16:59.513563
6292993848689710976,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-52-6292993848689710976,57-58m²,2026-03-23T05:16:59.513564
1708807676964860280,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-1-1708807676964860280,57-58m²,2026-03-23T05:16:59.513565
6639588147309927489,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-karl-xi-s-vag-21-6639588147309927489,57-58m²,2026-03-23T05:16:59.513567
5844893153264945479,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119-5844893153264945479,57-58m²,2026-03-23T05:16:59.513568
5288833058269715182,https://www.hemnet.se/salda/lagenhet-2rum-gamla-hulta-ronneby-kommun-gustaf-arnolds-gata-12a-5288833058269715182,57-58m²,2026-03-23T05:16:59.513569
4553961883403644492,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103c-4553961883403644492,57-58m²,2026-03-23T05:16:59.513696
8249511177043883228,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-brandholmsvagen-46-8249511177043883228,57-58m²,2026-03-23T05:16:59.513699
1317087113169305398,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-31-1317087113169305398,57-58m²,2026-03-23T05:16:59.513700
6150913860579544088,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-6150913860579544088,57-58m²,2026-03-23T05:16:59.513701
