property_id,url,area_range,scraped_at
1531300023007431584,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-bjorkstigen-5-1531300023007431584,87-88m²,2026-03-24T22:19:26.744033
8160731163317028271,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibblehojden-upplands-bro-kommun-kristallstigen-2-8160731163317028271,87-88m²,2026-03-24T22:19:26.744034
5943139811207476872,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-5943139811207476872,87-88m²,2026-03-24T22:19:26.744035
8219551225775741153,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40,-van-5-8219551225775741153",87-88m²,2026-03-24T22:19:26.744037
7358060228190604840,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3b-7358060228190604840,87-88m²,2026-03-24T22:19:26.744038
2799872401242575552,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-leopoldsgatan-30-2799872401242575552,87-88m²,2026-03-24T22:19:26.744040
8592713051004618681,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-8592713051004618681,87-88m²,2026-03-24T22:19:26.744042
2783866575356944282,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-19-2783866575356944282,87-88m²,2026-03-24T22:19:26.744043
3832514652075325151,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-2-3832514652075325151,87-88m²,2026-03-24T22:19:26.744044
7715072745201940983,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-pippi-langstrumps-gata-46-7715072745201940983,87-88m²,2026-03-24T22:19:26.744046
6564399531156942736,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tureberg-sollentuna-kommun-bygatan-50-6564399531156942736,87-88m²,2026-03-24T22:19:26.744047
2498815359629265121,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-pricktorget-2-2498815359629265121,87-88m²,2026-03-24T22:19:26.744048
890033964087067756,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-58c-890033964087067756,87-88m²,2026-03-24T22:19:26.744049
8798089436334344071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-storgatan-25-8798089436334344071,87-88m²,2026-03-24T22:19:26.744051
251751500562346142,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-133d-251751500562346142,87-88m²,2026-03-24T22:19:26.744052
4429316284778109557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-21-4429316284778109557,87-88m²,2026-03-24T22:19:26.744053
1383620327384275768,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-orsvangen-7-1383620327384275768,87-88m²,2026-03-24T22:19:26.744054
3356290498224167628,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-karlsgatan-15c-3356290498224167628,87-88m²,2026-03-24T22:19:26.744056
6349864124245148040,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-sodra-kyrkogatan-11-6349864124245148040,87-88m²,2026-03-24T22:19:26.744057
8314870862311602270,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hammarhagsvagen-12-lght-9-8314870862311602270,87-88m²,2026-03-24T22:19:26.744058
1082469009827239970,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-31-1082469009827239970,87-88m²,2026-03-24T22:19:26.744059
1532722747943153936,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-4-1532722747943153936,87-88m²,2026-03-24T22:19:26.744061
9132843028925088022,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-1c-9132843028925088022,87-88m²,2026-03-24T22:19:26.744062
7689699532822322698,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-40-7689699532822322698,87-88m²,2026-03-24T22:19:26.744063
500822405433362594,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-8f-500822405433362594,87-88m²,2026-03-24T22:19:26.744065
5014751476649189628,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-1e-5014751476649189628,87-88m²,2026-03-24T22:19:26.744066
423866237313293637,https://www.hemnet.se/salda/lagenhet-3rum-vinterviken-stockholms-kommun-mortvikskroken-13b-423866237313293637,87-88m²,2026-03-24T22:19:26.744067
4470890683525427604,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-44a-4470890683525427604,87-88m²,2026-03-24T22:19:26.744068
2416609458074522232,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-domherregatan-8-2416609458074522232,87-88m²,2026-03-24T22:19:26.744069
1037935547182273679,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smogengatan-15-1037935547182273679,87-88m²,2026-03-24T22:19:26.744071
1826937343075430538,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-algstraket-8-c-1826937343075430538,87-88m²,2026-03-24T22:19:26.744072
3100823202080235614,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-2-3100823202080235614,87-88m²,2026-03-24T22:19:26.744073
8367481637027223563,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ostanvagen-3a-8367481637027223563,87-88m²,2026-03-24T22:19:26.744074
657775145506799248,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-vitmossevagen-78-657775145506799248,87-88m²,2026-03-24T22:19:26.744076
7872987643750869948,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-4-7872987643750869948,87-88m²,2026-03-24T22:19:26.744077
5188584637322506112,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygatan-44-5188584637322506112,87-88m²,2026-03-24T22:19:26.744078
6845514598795830206,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-93-6845514598795830206,87-88m²,2026-03-24T22:19:26.744080
8154834334405174404,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kattgrand-1,-1-tr-8154834334405174404",87-88m²,2026-03-24T22:19:26.744081
7263489100063376710,https://www.hemnet.se/salda/lagenhet-3rum-pafageln-centrum-ronneby-kommun-ovre-brunnsvagen-2h-7263489100063376710,87-88m²,2026-03-24T22:19:26.744082
6059487560727393785,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-trappvagen-3-6059487560727393785,87-88m²,2026-03-24T22:19:26.744083
565113771055070659,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-porkalagatan-3,-3-tr-565113771055070659",87-88m²,2026-03-24T22:19:26.744085
5907513618885330097,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-9a-5907513618885330097,87-88m²,2026-03-24T22:19:26.744086
7334798680470017320,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sveagatan-9-7334798680470017320,87-88m²,2026-03-24T22:19:26.744087
1376100325341452423,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-sandbacksgatan-4-1376100325341452423,87-88m²,2026-03-24T22:19:26.744088
5516808006711594576,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-fornminnesvagen-32-5516808006711594576,87-88m²,2026-03-24T22:19:26.744090
7639672462410111108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-27,-5-tr-7639672462410111108",87-88m²,2026-03-24T22:19:26.744091
2302825626302470267,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-10-2302825626302470267,87-88m²,2026-03-24T22:19:26.744092
6627754782524785733,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-20,-van-2-av-3-6627754782524785733",87-88m²,2026-03-24T22:19:26.744094
753784729154076347,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-catalinatorget-5-753784729154076347,87-88m²,2026-03-24T22:19:26.744095
3991743774739755637,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-13-3991743774739755637,87-88m²,2026-03-24T22:19:26.744096
8729218288869278070,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-kristallvagen-2-8729218288869278070,87-88m²,2026-03-24T22:19:26.744097
736699675476168328,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-53-736699675476168328,87-88m²,2026-03-24T22:19:26.744099
7721704523732099104,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-7721704523732099104,87-88m²,2026-03-24T22:19:26.744100
9203730402714390691,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ostbergsvagen-5-9203730402714390691,87-88m²,2026-03-24T22:19:26.744101
1214324678747974048,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-solhagavagen-6b-1214324678747974048,87-88m²,2026-03-24T22:19:26.744102
6044408948305525983,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-bageribacken-6-6044408948305525983,87-88m²,2026-03-24T22:19:26.744104
2984322934780707304,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lilla-inagogatan-6-2984322934780707304,87-88m²,2026-03-24T22:19:26.744105
805034418374976241,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-skolgatan-13a-805034418374976241,87-88m²,2026-03-24T22:19:26.744106
8686568460630775100,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-maldgatan-14-8686568460630775100,87-88m²,2026-03-24T22:19:26.744107
6173175843117296667,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-10,-van-6-6-6173175843117296667",87-88m²,2026-03-24T22:19:26.744109
4975961955517993653,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-90-4975961955517993653,87-88m²,2026-03-24T22:19:26.744110
7544563373430252810,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-7-7544563373430252810,87-88m²,2026-03-24T22:19:26.744111
8229459978827621086,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-62b-8229459978827621086,87-88m²,2026-03-24T22:19:26.744113
2305877173071107547,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-77,-3tr,-2305877173071107547",87-88m²,2026-03-24T22:19:26.744114
3846614400981235601,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-hildedal-goteborgs-kommun-kamomillvagen-48-3846614400981235601,87-88m²,2026-03-24T22:19:26.744115
2085006225703832129,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-palsgatan-11-2085006225703832129,87-88m²,2026-03-24T22:19:26.744116
1738898051743281942,"https://www.hemnet.se/salda/lagenhet-3,5rum-rissne-sundbybergs-kommun-rissneleden-163-1738898051743281942",87-88m²,2026-03-24T22:19:26.744118
6304249101961029642,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-49-6304249101961029642,87-88m²,2026-03-24T22:19:26.744119
7151393416441377143,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-4-7151393416441377143,87-88m²,2026-03-24T22:19:26.744120
3672995526937367678,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-molngatan-4-3672995526937367678,87-88m²,2026-03-24T22:19:26.744122
3796956037332132448,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-3-3796956037332132448,87-88m²,2026-03-24T22:19:26.744123
48015267617682938,"https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klarabergsvagen-11-b,-3-tr-48015267617682938",87-88m²,2026-03-24T22:19:26.744124
1822558416846549765,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-51-1822558416846549765,87-88m²,2026-03-24T22:19:26.744125
2879493596200029788,"https://www.hemnet.se/salda/lagenhet-3,5rum-hejdegarden-linkopings-kommun-ymergatan-5-2879493596200029788",87-88m²,2026-03-24T22:19:26.744127
3903282446150832443,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-farovagen-1-3903282446150832443,87-88m²,2026-03-24T22:19:26.744128
1344746877840850947,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-kruthornsvagen-62a-1344746877840850947,87-88m²,2026-03-24T22:19:26.744129
7689890053386366254,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-37,-8tr-7689890053386366254",87-88m²,2026-03-24T22:19:26.744130
8297313553161686049,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-3-tr-8297313553161686049",87-88m²,2026-03-24T22:19:26.744132
5941292721286350977,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-ostra-forstadsgatan-19b-5941292721286350977,87-88m²,2026-03-24T22:19:26.744133
5313534047488740155,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-24-5313534047488740155,87-88m²,2026-03-24T22:19:26.744134
6347102935392104282,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-17-6347102935392104282,87-88m²,2026-03-24T22:19:26.744135
1049050916195969095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-vanortsstraket-63c-1049050916195969095,87-88m²,2026-03-24T22:19:26.744137
6257007652454043250,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbyberg-sundbybergs-kommun-orsvangen-7-6257007652454043250,87-88m²,2026-03-24T22:19:26.744138
8259439836880007699,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-bjorklundavagen-28-8259439836880007699,87-88m²,2026-03-24T22:19:26.744139
7109720173417988367,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-7109720173417988367,87-88m²,2026-03-24T22:19:26.744140
5619190511514717555,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-5619190511514717555,87-88m²,2026-03-24T22:19:26.744142
88619298131814186,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-88619298131814186,87-88m²,2026-03-24T22:19:26.744143
7622996028409753426,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-klockaregatan-14a-7622996028409753426,87-88m²,2026-03-24T22:19:26.744144
3731522556610351472,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vintervagen-3c-3731522556610351472,87-88m²,2026-03-24T22:19:26.744145
5489735864115855836,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-5489735864115855836,87-88m²,2026-03-24T22:19:26.744147
1975286411786831541,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36-1975286411786831541,87-88m²,2026-03-24T22:19:26.744148
2657154346335231568,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-11-2657154346335231568,87-88m²,2026-03-24T22:19:26.744149
4547815141407081628,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-145,-8-tr-4547815141407081628",87-88m²,2026-03-24T22:19:26.744151
5001550708810528551,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-64,-4-tr-5001550708810528551",87-88m²,2026-03-24T22:19:26.744152
4729211466613580791,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-4729211466613580791,87-88m²,2026-03-24T22:19:26.744153
9091110012528618981,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-49,-4-tr-9091110012528618981",87-88m²,2026-03-24T22:19:26.744154
8499103405399362781,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-repslagaregatan-3b-8499103405399362781,87-88m²,2026-03-24T22:19:26.744156
5928244620484841805,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-gard-haninge-kommun-lupinstigen-24b-5928244620484841805,87-88m²,2026-03-24T22:19:26.744157
764886833341840103,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-gaddvagen-47-764886833341840103,87-88m²,2026-03-24T22:19:26.744158
8637953399643917980,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-nicandergatan-20-8637953399643917980,87-88m²,2026-03-24T22:19:26.744159
8243113524435749010,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-1-8243113524435749010,87-88m²,2026-03-24T22:19:26.744161
538529838975541752,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-34-538529838975541752,87-88m²,2026-03-24T22:19:26.744162
8085921612113925341,https://www.hemnet.se/salda/lagenhet-4rum-fullero-uppsala-kommun-meteorvagen-32-8085921612113925341,87-88m²,2026-03-24T22:19:26.744163
5594457473820775497,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-18-5594457473820775497,87-88m²,2026-03-24T22:19:26.744164
6622713624472115081,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-murargatan-28a-6622713624472115081,87-88m²,2026-03-24T22:19:26.744166
6409930911797190531,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-206-6409930911797190531,87-88m²,2026-03-24T22:19:26.744167
3048420575886475393,https://www.hemnet.se/salda/lagenhet-4rum-skedala-halmstads-kommun-brogardsvagen-25p-3048420575886475393,87-88m²,2026-03-24T22:19:26.744169
1613950954822061341,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-kung-gostas-vag-10-1613950954822061341,87-88m²,2026-03-24T22:19:26.744170
3702774070505931506,https://www.hemnet.se/salda/lagenhet-4rum-stavstensudde-trelleborgs-kommun-krooks-byavag-18g-3702774070505931506,87-88m²,2026-03-24T22:19:26.744172
3748889282760114109,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-hamnallen-12-3748889282760114109,87-88m²,2026-03-24T22:19:26.744173
331911125053908848,"https://www.hemnet.se/salda/lagenhet-4,5rum-farsta-strand-stockholms-kommun-arvikagatan-19h-331911125053908848",87-88m²,2026-03-24T22:19:26.744174
91298375773523780,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-catalinatorget-5-91298375773523780,87-88m²,2026-03-24T22:19:26.744176
4340179799753865525,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-vikstensvagen-23-4340179799753865525,87-88m²,2026-03-24T22:19:26.744177
5186205404527774329,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-27-5186205404527774329,87-88m²,2026-03-24T22:19:26.744178
3906135942056227125,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-3906135942056227125,87-88m²,2026-03-24T22:19:26.744180
5913989149771605840,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-4-5913989149771605840,87-88m²,2026-03-24T22:19:26.744181
881898366020734150,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-8a-881898366020734150,87-88m²,2026-03-24T22:19:26.744182
3628644824303233532,https://www.hemnet.se/salda/lagenhet-3rum-smedby-norrkopings-kommun-anestadsgatan-343-3628644824303233532,87-88m²,2026-03-24T22:19:26.744184
8813091693098250611,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-10,-4tr-8813091693098250611",87-88m²,2026-03-24T22:19:26.744185
863234669859610330,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fornminnesvagen-30-863234669859610330,87-88m²,2026-03-24T22:19:26.744186
3253074527876226163,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-kompassgatan-3-3253074527876226163,87-88m²,2026-03-24T22:19:26.744187
4175608424046207805,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-assessorsgatan-18-b-4175608424046207805,87-88m²,2026-03-24T22:19:26.744189
8163540152983524178,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-21,-1-tr-8163540152983524178",87-88m²,2026-03-24T22:19:26.744190
3469088791170247346,https://www.hemnet.se/salda/lagenhet-3rum-insjon-leksands-kommun-faluvagen-4-3469088791170247346,87-88m²,2026-03-24T22:19:26.744191
597645075916044295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-14-597645075916044295,87-88m²,2026-03-24T22:19:26.744193
921694495712609104,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-104,-2-tr-921694495712609104",87-88m²,2026-03-24T22:19:26.744194
7053762692198339357,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-fabriksgatan-4c-7053762692198339357,87-88m²,2026-03-24T22:19:26.744195
3842935669730781957,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-253-3842935669730781957,87-88m²,2026-03-24T22:19:26.744196
634126589497509052,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-15-a-634126589497509052",87-88m²,2026-03-24T22:19:26.744198
769457005910404471,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-61-769457005910404471,87-88m²,2026-03-24T22:19:26.744209
4383766473653401931,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-98-4383766473653401931,87-88m²,2026-03-24T22:19:26.744210
9116284321858367166,https://www.hemnet.se/salda/lagenhet-5rum-dagny-borlange-kommun-vasagatan-12c-9116284321858367166,87-88m²,2026-03-24T22:19:26.744212
2569213494123868933,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-6a-2569213494123868933,87-88m²,2026-03-24T22:19:26.744213
2262620779610426281,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-karl-johansgatan-15a-2262620779610426281,87-88m²,2026-03-24T22:19:26.744214
5992140891539452255,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sommarbovagen-15-5992140891539452255,87-88m²,2026-03-24T22:19:26.744216
7670324860135531460,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-7670324860135531460,87-88m²,2026-03-24T22:19:26.744217
396825719230665232,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-1a-396825719230665232,87-88m²,2026-03-24T22:19:26.744218
4737918086622021532,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-160-4737918086622021532,87-88m²,2026-03-24T22:19:26.744219
2161090531981688742,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-32,-1tr-2161090531981688742",87-88m²,2026-03-24T22:19:26.744221
789957334833614140,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-viksjoplan-46-789957334833614140,87-88m²,2026-03-24T22:19:26.744222
1430934402885278977,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-1430934402885278977,87-88m²,2026-03-24T22:19:26.744243
8742754038838979965,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-64-8742754038838979965,87-88m²,2026-03-24T22:19:26.744244
2559818018578841607,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-industristaden-uppsala-kommun-muningatan-23-2559818018578841607",87-88m²,2026-03-24T22:19:26.744245
893187455882198335,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-norrbacksgatan-19-893187455882198335,87-88m²,2026-03-24T22:19:26.744247
2356093933347014700,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-22-2356093933347014700,87-88m²,2026-03-24T22:19:26.744248
6704368141030560697,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-64-6704368141030560697,87-88m²,2026-03-24T22:19:26.744249
900285928127954886,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-kungsholmen-stockholms-kommun-warfvinges-vag-18,-12-tr-900285928127954886",87-88m²,2026-03-24T22:19:26.744251
4971046991618066154,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-91-4971046991618066154,87-88m²,2026-03-24T22:19:26.744252
1678521180206776065,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-toffelbacken-29-1678521180206776065,87-88m²,2026-03-24T22:19:26.744253
2938043264318316856,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-28c,-5-tr-2938043264318316856",87-88m²,2026-03-24T22:19:26.744254
8816081620217543696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-stora-gatan-2-h-8816081620217543696,87-88m²,2026-03-24T22:19:26.744256
2173116506404755123,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-26-2173116506404755123,87-88m²,2026-03-24T22:19:26.744257
7331225975864282661,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-56-h-7331225975864282661,87-88m²,2026-03-24T22:19:26.744258
6763099730937809671,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73,-1tr-6763099730937809671",87-88m²,2026-03-24T22:19:26.744259
8574060639689874047,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-smalandsvagen-82-8574060639689874047,87-88m²,2026-03-24T22:19:26.744261
6793924563273142323,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-nygatan-1c-6793924563273142323,87-88m²,2026-03-24T22:19:26.744262
8539966492047904471,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotlandsgatan-68-8539966492047904471,87-88m²,2026-03-24T22:19:26.744263
3614882087169335363,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-olandsgatan-49a-3614882087169335363",87-88m²,2026-03-24T22:19:26.744264
