property_id,url,area_range,scraped_at
4178694857104089317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-paketgrand-15-4178694857104089317,107-108m²,2026-03-25T23:29:10.481514
6009201836524707503,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-31-6009201836524707503,107-108m²,2026-03-25T23:29:10.481515
1162516,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-a-1162516,107-108m²,2026-03-25T23:29:10.481516
7451721714928506647,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-spjutgatan-18-7451721714928506647,107-108m²,2026-03-25T23:29:10.481518
4652015513693107663,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-4652015513693107663,107-108m²,2026-03-25T23:29:10.481519
2493422364645740686,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-nasvagen-5b-2493422364645740686,107-108m²,2026-03-25T23:29:10.481520
1474734,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-5a-1474734,107-108m²,2026-03-25T23:29:10.481521
1104926,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-kornettgatan-20a-1104926,107-108m²,2026-03-25T23:29:10.481523
1167702,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-sotenasvagen-78-1167702,107-108m²,2026-03-25T23:29:10.481524
976448,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1001-976448,107-108m²,2026-03-25T23:29:10.481525
2021757990887796957,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-27-2021757990887796957,107-108m²,2026-03-25T23:29:10.481527
1342444,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-47-1342444,107-108m²,2026-03-25T23:29:10.481528
8009154457712932756,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sodra-fiskargatan-3-8009154457712932756,107-108m²,2026-03-25T23:29:10.481529
1265620,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-14-1265620,107-108m²,2026-03-25T23:29:10.481531
6269332362697906862,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-10c-6269332362697906862,107-108m²,2026-03-25T23:29:10.481532
1346306,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-13-1346306,107-108m²,2026-03-25T23:29:10.481533
1286962,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blabarsvagen-26-1286962,107-108m²,2026-03-25T23:29:10.481534
1232235,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-packhusallen-tullhusgatan-1232235,107-108m²,2026-03-25T23:29:10.481536
1501999,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-93-1501999,107-108m²,2026-03-25T23:29:10.481537
2566432938001775224,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-kumminvagen-20-2566432938001775224,107-108m²,2026-03-25T23:29:10.481539
1143756,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-106,-van-1-med-uteplats-1143756",107-108m²,2026-03-25T23:29:10.481540
1313831,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-12,-2-tr-1313831",107-108m²,2026-03-25T23:29:10.481541
2308199824847129798,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-2308199824847129798",107-108m²,2026-03-25T23:29:10.481543
1291055,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-skanegatan-107,-1-2-tr-1291055",107-108m²,2026-03-25T23:29:10.481544
1187105,https://www.hemnet.se/salda/lagenhet-5rum-skarfva-by-nattraby-karlskrona-kommun-vastra-skarfva-byvag-11b-1187105,107-108m²,2026-03-25T23:29:10.481545
1192806,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-52-hus-12-1192806,107-108m²,2026-03-25T23:29:10.481547
6869110253255881897,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-drottninggatan-14-6869110253255881897,107-108m²,2026-03-25T23:29:10.481548
5362164561298866658,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-5362164561298866658,107-108m²,2026-03-25T23:29:10.481549
5288958689632544979,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-21-5288958689632544979,107-108m²,2026-03-25T23:29:10.481550
1131975,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-oljevaxtgatan-10-1131975,107-108m²,2026-03-25T23:29:10.481552
5641415223122640539,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-5641415223122640539,107-108m²,2026-03-25T23:29:10.481553
1162459,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-skotgrand-13-1162459,107-108m²,2026-03-25T23:29:10.481554
1210235,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-stadsskogen-lindesbergs-kommun-hogstadieplan-15-1210235,107-108m²,2026-03-25T23:29:10.481555
1420266,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-baverdammsgrand-112-1420266,107-108m²,2026-03-25T23:29:10.481557
5875890812276535549,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-33-5875890812276535549,107-108m²,2026-03-25T23:29:10.481558
1313907,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-d-1313907,107-108m²,2026-03-25T23:29:10.481559
5449710387293296814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-82-5449710387293296814,107-108m²,2026-03-25T23:29:10.481560
1446090,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-50-1446090,107-108m²,2026-03-25T23:29:10.481561
1405828,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-21-1405828,107-108m²,2026-03-25T23:29:10.481563
1193149,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14,-1tr-1193149",107-108m²,2026-03-25T23:29:10.481564
8966996726731145245,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-mellanvangen-lomma-kommun-salviavagen-4-8966996726731145245,107-108m²,2026-03-25T23:29:10.481565
8307688061194857926,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-huvudfabriksgatan-8-8307688061194857926,107-108m²,2026-03-25T23:29:10.481567
1155792,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-flisavagen-17-1155792,107-108m²,2026-03-25T23:29:10.481568
1134619,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-37-1134619,107-108m²,2026-03-25T23:29:10.481570
1375425408324412589,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-engelbrektsplan-3-1375425408324412589,107-108m²,2026-03-25T23:29:10.481572
1384101,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-6-1384101,107-108m²,2026-03-25T23:29:10.481573
7459522309816460186,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-almby-orebro-kommun-drevevagen-19k-7459522309816460186,107-108m²,2026-03-25T23:29:10.481574
159040789175067437,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-19b-159040789175067437,107-108m²,2026-03-25T23:29:10.481576
8657239439065676763,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10-4-tr-8657239439065676763,107-108m²,2026-03-25T23:29:10.481578
1191263,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-hogsbacksgatan-3-1191263,107-108m²,2026-03-25T23:29:10.481579
5728796370566796964,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-grums-kommun-anjalagatan-1-sankt-pris-5728796370566796964,107-108m²,2026-03-25T23:29:10.481580
4621995999385037795,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-4621995999385037795,107-108m²,2026-03-25T23:29:10.481582
6831558322834347332,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-49-6831558322834347332,107-108m²,2026-03-25T23:29:10.481583
7636949590697954872,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-nytorpsvagen-50,-2-tr-7636949590697954872",107-108m²,2026-03-25T23:29:10.481584
4624253557679930392,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-uddevalla-kommun-ridhusgatan-3-4624253557679930392",107-108m²,2026-03-25T23:29:10.481586
7465625611648426344,https://www.hemnet.se/salda/lagenhet-4rum-byskogen-krokoms-kommun-silvanusvagen-20-7465625611648426344,107-108m²,2026-03-25T23:29:10.481587
1172286,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-21-1172286,107-108m²,2026-03-25T23:29:10.481588
1147644,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1302-1147644,107-108m²,2026-03-25T23:29:10.481590
1462216,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-69-1462216,107-108m²,2026-03-25T23:29:10.481591
1443461,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-gotgatan-101-1443461,107-108m²,2026-03-25T23:29:10.481592
1307125,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-byggmastargatan-17c-1307125,107-108m²,2026-03-25T23:29:10.481594
2497669290290119255,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-66-2497669290290119255,107-108m²,2026-03-25T23:29:10.481595
3452370315330670993,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-5-3452370315330670993,107-108m²,2026-03-25T23:29:10.481596
1064059539396046575,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-1064059539396046575,107-108m²,2026-03-25T23:29:10.481598
1556125247115901981,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12d-1556125247115901981,107-108m²,2026-03-25T23:29:10.481599
5459318983909823908,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-lulea-kommun-kungsgatan-32-5459318983909823908,107-108m²,2026-03-25T23:29:10.481600
4152587864038211000,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-44-4152587864038211000,107-108m²,2026-03-25T23:29:10.481601
1497998,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centralt-ljungby-kommun-kungsgatan-4a-1497998,107-108m²,2026-03-25T23:29:10.481603
197249537916229881,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-166-197249537916229881,107-108m²,2026-03-25T23:29:10.481604
1122606,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7b-1122606,107-108m²,2026-03-25T23:29:10.481606
6048482077974461954,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-helgonagatan-147-6048482077974461954,107-108m²,2026-03-25T23:29:10.481607
8723898727251045763,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-bondegatan-61-8723898727251045763,107-108m²,2026-03-25T23:29:10.481609
9163355816435814616,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-11,-5-tr-9163355816435814616",107-108m²,2026-03-25T23:29:10.481610
4305471412291318821,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-backvagen-167,-1tr-4305471412291318821",107-108m²,2026-03-25T23:29:10.481611
1411761,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-argogatan-1-1411761,107-108m²,2026-03-25T23:29:10.481613
8669365094261305774,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-29,-7-tr-8669365094261305774",107-108m²,2026-03-25T23:29:10.481614
8317372136627987903,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-solarvsplan-1-8317372136627987903,107-108m²,2026-03-25T23:29:10.481615
7481948020166865559,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-13,-van-2-accepterat-pris-7481948020166865559",107-108m²,2026-03-25T23:29:10.481617
2445812562539302162,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-tecknarvagen-7-2445812562539302162,107-108m²,2026-03-25T23:29:10.481619
1434741,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1434741,107-108m²,2026-03-25T23:29:10.481621
1255034,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centrum-katrineholms-kommun-drottninggatan-4-1255034,107-108m²,2026-03-25T23:29:10.481623
6656016890387059667,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-22d-6656016890387059667,107-108m²,2026-03-25T23:29:10.481624
1374890453129692571,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-1374890453129692571,107-108m²,2026-03-25T23:29:10.481626
3001402586675608255,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-4,-1tr-3001402586675608255",107-108m²,2026-03-25T23:29:10.481627
1481191,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-3-1481191,107-108m²,2026-03-25T23:29:10.481628
1446625,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-32-1446625,107-108m²,2026-03-25T23:29:10.481630
1505843,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-regeringsgatan-80-1505843,107-108m²,2026-03-25T23:29:10.481631
2180297342695977220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-industrigatan-27d-2180297342695977220,107-108m²,2026-03-25T23:29:10.481632
4091679519030255399,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-centralvagen-23-c-4091679519030255399,107-108m²,2026-03-25T23:29:10.481634
7777399854254179562,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-47-nytt-pris-7777399854254179562,107-108m²,2026-03-25T23:29:10.481635
4089607441205044127,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-70c-4089607441205044127,107-108m²,2026-03-25T23:29:10.481637
6141153527775114831,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-40-6141153527775114831,107-108m²,2026-03-25T23:29:10.481638
1117110339805962961,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3k-1117110339805962961,107-108m²,2026-03-25T23:29:10.481639
6009097299631451220,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-ursula-printz-gata-5-6009097299631451220,107-108m²,2026-03-25T23:29:10.481641
1438336,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tibeliusgatan-18-1438336,107-108m²,2026-03-25T23:29:10.481642
6170463660150551137,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-9-6170463660150551137,107-108m²,2026-03-25T23:29:10.481644
7796446995963498709,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-9a-7796446995963498709,107-108m²,2026-03-25T23:29:10.481645
4851806496036293990,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26d-4851806496036293990,107-108m²,2026-03-25T23:29:10.481646
1403769,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-solsatervagen-5-1403769,107-108m²,2026-03-25T23:29:10.481647
4354843570255590500,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-65-4354843570255590500,107-108m²,2026-03-25T23:29:10.481649
6455795036147999689,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b,-3-tr-6455795036147999689",107-108m²,2026-03-25T23:29:10.481650
9129774599180030614,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16b-9129774599180030614,107-108m²,2026-03-25T23:29:10.481652
1322320,https://www.hemnet.se/salda/lagenhet-4rum-livered-molndals-kommun-hogenvagen-37-1322320,107-108m²,2026-03-25T23:29:10.481653
1153920,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-ringvagen-110,-6-7-tr,-1153920",107-108m²,2026-03-25T23:29:10.481654
4382047636322738233,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-4382047636322738233,107-108m²,2026-03-25T23:29:10.481656
3946768399098068723,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-norra-floragatan-31-3946768399098068723,107-108m²,2026-03-25T23:29:10.481657
2917971664499232431,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-3-2917971664499232431,107-108m²,2026-03-25T23:29:10.481659
3861724088233622318,https://www.hemnet.se/salda/lagenhet-5rum-gangsatra-lidingo-kommun-lillakersvagen-24-3861724088233622318,107-108m²,2026-03-25T23:29:10.482412
1126287,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52-1126287,107-108m²,2026-03-25T23:29:10.482416
2430060973105956037,https://www.hemnet.se/salda/lagenhet-4rum-osby-sjopark-varmdo-kommun-grenvagen-4-2430060973105956037,107-108m²,2026-03-25T23:29:10.482417
1197070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-80,-3tr-1197070",107-108m²,2026-03-25T23:29:10.482419
1144673,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62,-3tr-1144673",107-108m²,2026-03-25T23:29:10.482420
1490454831791207582,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-arsta-uppsala-kommun-klarbarsgatan-1-1490454831791207582,107-108m²,2026-03-25T23:29:10.482422
7426678453463320692,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-18,-2-3tr-etage-7426678453463320692",107-108m²,2026-03-25T23:29:10.482423
1325325,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-5-1325325,107-108m²,2026-03-25T23:29:10.482424
1308028,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-22-1308028,107-108m²,2026-03-25T23:29:10.482426
2669939868161569348,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-2669939868161569348,107-108m²,2026-03-25T23:29:10.482427
420372285259349410,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-vaderleksvagen-20-420372285259349410,107-108m²,2026-03-25T23:29:10.482428
1130165,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-52,-1-tr-1130165",107-108m²,2026-03-25T23:29:10.482429
1254996,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3-1254996,107-108m²,2026-03-25T23:29:10.482431
1163694,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-187-1163694,107-108m²,2026-03-25T23:29:10.482432
1276417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-rektor-cullbergs-vag-7b-1276417,107-108m²,2026-03-25T23:29:10.482433
1309766,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-stenkumlavag-51-1309766,107-108m²,2026-03-25T23:29:10.482435
173213037011741540,"https://www.hemnet.se/salda/lagenhet-3,5rum-hornsbergs-strand-stockholms-kommun-elersvagen-50-173213037011741540",107-108m²,2026-03-25T23:29:10.482436
