property_id,url,area_range,scraped_at
8009912777096978473,https://www.hemnet.se/salda/lagenhet-4rum-stoby-hassleholms-kommun-stockebyvagen-17a-8009912777096978473,95-96m²,2026-03-25T06:23:23.730701
2050091891092312304,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-kemigrand-17-2050091891092312304,95-96m²,2026-03-25T06:23:23.730703
2315608465983559342,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-2315608465983559342,95-96m²,2026-03-25T06:23:23.730704
823203789227896044,"https://www.hemnet.se/salda/lagenhet-3rum-bredang,-stockholms-kommun-algrytevagen-122,-14-tr-823203789227896044",95-96m²,2026-03-25T06:23:23.730705
6246241870497735568,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6246241870497735568,95-96m²,2026-03-25T06:23:23.730707
5649876864751088311,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-42-5649876864751088311,95-96m²,2026-03-25T06:23:23.730708
466374345981241770,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-vastanagatan-14b-466374345981241770,95-96m²,2026-03-25T06:23:23.730709
8822601732437575221,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-19-8822601732437575221,95-96m²,2026-03-25T06:23:23.730711
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,95-96m²,2026-03-25T06:23:23.730712
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,95-96m²,2026-03-25T06:23:23.730713
1095892567429249612,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-6a-1095892567429249612,95-96m²,2026-03-25T06:23:23.730715
3997668699999464064,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-ryttargangen-18-3997668699999464064,95-96m²,2026-03-25T06:23:23.730716
2664368047903608521,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sodra-langgatan-33-2664368047903608521,95-96m²,2026-03-25T06:23:23.730717
7033400199997813701,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-nockeby-torg-27-7033400199997813701,95-96m²,2026-03-25T06:23:23.730718
6170147808743824700,https://www.hemnet.se/salda/lagenhet-4rum-centrala-knivsta-knivsta-kommun-gredelbyvagen-12f-6170147808743824700,95-96m²,2026-03-25T06:23:23.730720
4070390350967159206,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-134-4070390350967159206,95-96m²,2026-03-25T06:23:23.730721
1339272238782398606,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-4-1339272238782398606,95-96m²,2026-03-25T06:23:23.730722
4447783730798863415,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-7-4447783730798863415,95-96m²,2026-03-25T06:23:23.730724
708116040841431058,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-58-b-708116040841431058,95-96m²,2026-03-25T06:23:23.730725
2140218558771282046,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-tolanvagen-62-2140218558771282046,95-96m²,2026-03-25T06:23:23.730726
792544834542712086,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-28,-2tr-792544834542712086",95-96m²,2026-03-25T06:23:23.730728
8081430010886500447,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-adolf-zethelius-gata-1-8081430010886500447,95-96m²,2026-03-25T06:23:23.730729
4100545767190111109,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-47-4100545767190111109,95-96m²,2026-03-25T06:23:23.730730
3567497269313797336,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-3567497269313797336",95-96m²,2026-03-25T06:23:23.730732
7884807276388440692,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89-7884807276388440692,95-96m²,2026-03-25T06:23:23.730733
2610360221358910463,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-sandelsgatan-42,-bv-2610360221358910463",95-96m²,2026-03-25T06:23:23.730734
3924542868275516469,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-94-3924542868275516469,95-96m²,2026-03-25T06:23:23.730735
3307042758561062842,https://www.hemnet.se/salda/lagenhet-4rum-nyborgshojd-stenungsunds-kommun-nyborgsvagen-11-3307042758561062842,95-96m²,2026-03-25T06:23:23.730737
3560757973334157353,https://www.hemnet.se/salda/lagenhet-4rum-friluftstaden-malmo-kommun-sodra-klockspelsvagen-15g-3560757973334157353,95-96m²,2026-03-25T06:23:23.730738
163948776030385158,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-9c-163948776030385158,95-96m²,2026-03-25T06:23:23.730739
7524344187534923295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-vaxtorpsgrand-22-7524344187534923295,95-96m²,2026-03-25T06:23:23.730741
1686363114823586964,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-6b-1686363114823586964,95-96m²,2026-03-25T06:23:23.730742
8595856333355125470,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-5-a-8595856333355125470,95-96m²,2026-03-25T06:23:23.730743
3547105860225397759,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-folkungagatan-12-3547105860225397759,95-96m²,2026-03-25T06:23:23.730744
1524049344626997413,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-kanalgatan-19-1524049344626997413,95-96m²,2026-03-25T06:23:23.730746
3226738131476572134,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1230f-3226738131476572134",95-96m²,2026-03-25T06:23:23.730747
8099853218177569163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-radmansgatan-7-8099853218177569163,95-96m²,2026-03-25T06:23:23.730749
2752911195788924218,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-taljovikstorget-2-2752911195788924218,95-96m²,2026-03-25T06:23:23.730750
2342833707819931800,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14c-2342833707819931800,95-96m²,2026-03-25T06:23:23.730751
8463869333223888034,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-8463869333223888034,95-96m²,2026-03-25T06:23:23.730752
2217419351742999717,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-lillkalmarvagen-27-2217419351742999717,95-96m²,2026-03-25T06:23:23.730754
6657792207034855032,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-97-6657792207034855032,95-96m²,2026-03-25T06:23:23.730755
4843218777600837410,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-4843218777600837410,95-96m²,2026-03-25T06:23:23.730756
8585805756965585679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8585805756965585679,95-96m²,2026-03-25T06:23:23.730757
7556868883310010168,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-16-7556868883310010168,95-96m²,2026-03-25T06:23:23.730759
8054833512813383921,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-55-8054833512813383921,95-96m²,2026-03-25T06:23:23.730760
6806832001333961167,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-3-6806832001333961167",95-96m²,2026-03-25T06:23:23.730761
6959136280887101497,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-57c-6959136280887101497,95-96m²,2026-03-25T06:23:23.730763
5354068067222161816,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-karlshamns-kommun-stenhagsvagen-44-5354068067222161816,95-96m²,2026-03-25T06:23:23.730764
5828230776141021500,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3b-5828230776141021500,95-96m²,2026-03-25T06:23:23.730765
167431276869449075,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-17-167431276869449075,95-96m²,2026-03-25T06:23:23.730767
524972266587660862,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-2tr-524972266587660862",95-96m²,2026-03-25T06:23:23.730768
3152567817274220931,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-34-3152567817274220931,95-96m²,2026-03-25T06:23:23.730769
194655202606978387,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-7-194655202606978387,95-96m²,2026-03-25T06:23:23.730770
2236526872324058686,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42-e-2236526872324058686,95-96m²,2026-03-25T06:23:23.730772
628338674585465512,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-28b,-3-tr-628338674585465512",95-96m²,2026-03-25T06:23:23.730773
4584327449537253919,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-10-4584327449537253919,95-96m²,2026-03-25T06:23:23.730774
8330302862221231420,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-18c-8330302862221231420,95-96m²,2026-03-25T06:23:23.730776
1364656503553805432,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-tallkrogen-stockholms-kommun-hagervagen-25,-1-tr-1364656503553805432",95-96m²,2026-03-25T06:23:23.730777
2092271823903198930,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-6-2092271823903198930,95-96m²,2026-03-25T06:23:23.730778
8785351765712277409,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-klostergatan-11-8785351765712277409,95-96m²,2026-03-25T06:23:23.730780
7428643158842575771,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-magasinsgangen-7-7428643158842575771",95-96m²,2026-03-25T06:23:23.730781
8953653392891393045,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-miraallen-15-8953653392891393045,95-96m²,2026-03-25T06:23:23.730782
7985314894842097923,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1b-7985314894842097923,95-96m²,2026-03-25T06:23:23.730783
2795895580207127680,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-promenaden-17-2795895580207127680,95-96m²,2026-03-25T06:23:23.730785
9139254807361632604,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-9139254807361632604,95-96m²,2026-03-25T06:23:23.730786
4042306684953704631,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mariestads-kommun-strandvagen-19-4042306684953704631,95-96m²,2026-03-25T06:23:23.730787
3207876876171781994,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-26b-3207876876171781994,95-96m²,2026-03-25T06:23:23.730789
1516881111172894589,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-karnevalsvagen-7-1516881111172894589,95-96m²,2026-03-25T06:23:23.730790
8775261853159937493,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-byggmastargatan-10c-8775261853159937493,95-96m²,2026-03-25T06:23:23.730791
6653569138293805371,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27,-9tr-6653569138293805371",95-96m²,2026-03-25T06:23:23.730793
1243182143545003413,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-2-1243182143545003413,95-96m²,2026-03-25T06:23:23.730794
728099130555792140,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-koltrastgatan-18b-728099130555792140,95-96m²,2026-03-25T06:23:23.730795
1117078299068025663,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-1117078299068025663,95-96m²,2026-03-25T06:23:23.730797
5827611232626318913,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-tralasvagen-14c-5827611232626318913,95-96m²,2026-03-25T06:23:23.730798
9176701806608702725,https://www.hemnet.se/salda/lagenhet-5rum-farosund-gotlands-kommun-radarvagen-14a-9176701806608702725,95-96m²,2026-03-25T06:23:23.730799
1868375071616871515,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-3tr-1868375071616871515",95-96m²,2026-03-25T06:23:23.730800
1477392651115968677,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-akargatan-4a-1477392651115968677,95-96m²,2026-03-25T06:23:23.730802
1021388036069714002,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b-1021388036069714002,95-96m²,2026-03-25T06:23:23.730803
247759711762663664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-kalkugnsvagen-15c-247759711762663664,95-96m²,2026-03-25T06:23:23.730804
6403724978665954590,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-6403724978665954590,95-96m²,2026-03-25T06:23:23.730805
4863526824921825653,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-van-2-4863526824921825653,95-96m²,2026-03-25T06:23:23.730807
8069072545923553975,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-8069072545923553975,95-96m²,2026-03-25T06:23:23.730808
6115084509780587125,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-6115084509780587125,95-96m²,2026-03-25T06:23:23.730809
7294857280083528925,https://www.hemnet.se/salda/lagenhet-4rum-bossasen-degerfors-kommun-parkgatan-8b-7294857280083528925,95-96m²,2026-03-25T06:23:23.730811
453637316662897135,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-54-453637316662897135,95-96m²,2026-03-25T06:23:23.730812
5455868988698851570,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-10c-5455868988698851570,95-96m²,2026-03-25T06:23:23.730813
7077951152241927172,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-7077951152241927172,95-96m²,2026-03-25T06:23:23.730815
1359190220194288476,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-11-1359190220194288476,95-96m²,2026-03-25T06:23:23.730816
40456801220282487,https://www.hemnet.se/salda/lagenhet-4rum-karstorp-vasterviks-kommun-markorgatan-30-b-40456801220282487,95-96m²,2026-03-25T06:23:23.730818
4268394314413226252,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-solgatan-8-4268394314413226252,95-96m²,2026-03-25T06:23:23.730819
5600651746941044115,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-parkettgatan-10-5600651746941044115,95-96m²,2026-03-25T06:23:23.730820
838563127493451532,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-jarnvagsgatan-13a-838563127493451532,95-96m²,2026-03-25T06:23:23.730822
4161526835050018043,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tradgardsgatan-2b-4161526835050018043,95-96m²,2026-03-25T06:23:23.730823
7335913602237713954,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-2-7335913602237713954,95-96m²,2026-03-25T06:23:23.730824
4348476439087659885,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-9b-4348476439087659885,95-96m²,2026-03-25T06:23:23.730826
8293592855020893147,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-68-8293592855020893147,95-96m²,2026-03-25T06:23:23.730827
148039730681978049,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-27-f-148039730681978049,95-96m²,2026-03-25T06:23:23.730829
9116252225030862939,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-vikingshillsvagen-41c-9116252225030862939,95-96m²,2026-03-25T06:23:23.730830
2109502086532655314,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-25,-10tr-2109502086532655314",95-96m²,2026-03-25T06:23:23.730831
351411041759890384,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-351411041759890384,95-96m²,2026-03-25T06:23:23.730833
86141954807815624,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-vitsippegatan-20-86141954807815624,95-96m²,2026-03-25T06:23:23.730834
6115519802210351482,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-terrassvagen-39-6115519802210351482,95-96m²,2026-03-25T06:23:23.730835
5952727966011021492,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-15b-5952727966011021492,95-96m²,2026-03-25T06:23:23.730837
6214268994022149660,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-chapmansgatan-2-6214268994022149660,95-96m²,2026-03-25T06:23:23.730838
7843168394355463780,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kubbegatan-3-7843168394355463780,95-96m²,2026-03-25T06:23:23.730839
414932600800017123,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-34-414932600800017123,95-96m²,2026-03-25T06:23:23.730840
5325619521469056991,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-nyponvagen-13a-5325619521469056991,95-96m²,2026-03-25T06:23:23.730842
551602776827822434,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-knaredsgrand-28-551602776827822434,95-96m²,2026-03-25T06:23:23.730843
5374549094314958370,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-ringvagen-10-5374549094314958370,95-96m²,2026-03-25T06:23:23.730844
7677463339501400925,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-7677463339501400925,95-96m²,2026-03-25T06:23:23.730846
7914389376112137627,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7914389376112137627,95-96m²,2026-03-25T06:23:23.730847
1748378592872149092,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-lagtrycksgatan-7-1748378592872149092,95-96m²,2026-03-25T06:23:23.730848
6648579014096102267,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-sundbybergs-kommun-kanalstigen-36-6648579014096102267,95-96m²,2026-03-25T06:23:23.730850
9020907489124132358,https://www.hemnet.se/salda/lagenhet-4rum-irsta-vasteras-kommun-ullvigatan-22b-9020907489124132358,95-96m²,2026-03-25T06:23:23.730851
7252798961480647788,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-fjardhundragatan-12-7252798961480647788,95-96m²,2026-03-25T06:23:23.730852
4848603180450798550,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-236-4848603180450798550,95-96m²,2026-03-25T06:23:23.730854
2265142727198954333,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-20-2265142727198954333,95-96m²,2026-03-25T06:23:23.730855
6044274306546461885,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-forradsgatan-2-6044274306546461885,95-96m²,2026-03-25T06:23:23.730856
1695769424484817828,https://www.hemnet.se/salda/lagenhet-4rum-blombacka-sodertalje-kommun-heimdallsvagen-25-1695769424484817828,95-96m²,2026-03-25T06:23:23.730857
3247410738358256673,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-41,-8tr-3247410738358256673",95-96m²,2026-03-25T06:23:23.730859
1499010843959227518,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-von-mollersgatan-1-1499010843959227518,95-96m²,2026-03-25T06:23:23.730860
5951509489215720378,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-2-5951509489215720378,95-96m²,2026-03-25T06:23:23.730861
6600748511100638252,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-kaptensgatan-3-a-6600748511100638252,95-96m²,2026-03-25T06:23:23.730862
6508747543574435671,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-62,-5-tr,-6508747543574435671",95-96m²,2026-03-25T06:23:23.730864
8282876392440013053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-kvarngatan-1a-8282876392440013053,95-96m²,2026-03-25T06:23:23.730865
139022468750319538,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-oxelgatan-5-139022468750319538,95-96m²,2026-03-25T06:23:23.730866
8366794413169263934,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-49,-6-tr-8366794413169263934",95-96m²,2026-03-25T06:23:23.730868
4846732421941118690,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-skeppsgatan-24g-4846732421941118690,95-96m²,2026-03-25T06:23:23.730869
3787336049955167251,https://www.hemnet.se/salda/lagenhet-4rum-almunge-uppsala-kommun-lillsjovagen-14a-3787336049955167251,95-96m²,2026-03-25T06:23:23.730870
1282707355584652944,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-utgardsvagen-10-1282707355584652944,95-96m²,2026-03-25T06:23:23.730872
6580784085036581323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-142-6580784085036581323,95-96m²,2026-03-25T06:23:23.730873
577791232660812926,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-osbygatan-3-577791232660812926",95-96m²,2026-03-25T06:23:23.730874
5170422111699899876,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-treuddsvagen-18-5170422111699899876,95-96m²,2026-03-25T06:23:23.730875
8151552980860117009,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-8151552980860117009,95-96m²,2026-03-25T06:23:23.730877
3207738550034118169,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-3207738550034118169,95-96m²,2026-03-25T06:23:23.730878
3426632731715460335,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-van-9-3426632731715460335",95-96m²,2026-03-25T06:23:23.730879
4651917958755188784,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-3-4651917958755188784,95-96m²,2026-03-25T06:23:23.730881
3837964759817745834,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-inlandsgatan-13-3837964759817745834,95-96m²,2026-03-25T06:23:23.730882
3158384707258109957,https://www.hemnet.se/salda/lagenhet-4rum-skarphagen-norrkopings-kommun-lanhagsgatan-7-3158384707258109957,95-96m²,2026-03-25T06:23:23.730883
5941252111900352264,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-van-7-7-5941252111900352264",95-96m²,2026-03-25T06:23:23.730885
8068505324616666194,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-8068505324616666194,95-96m²,2026-03-25T06:23:23.730886
6720323926108962644,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14-a-6720323926108962644,95-96m²,2026-03-25T06:23:23.730888
3061445491645394912,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-16-3061445491645394912,95-96m²,2026-03-25T06:23:23.730889
1624523674746652102,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sidovagen-7b-1624523674746652102,95-96m²,2026-03-25T06:23:23.730890
6001525576897827910,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22c-6001525576897827910,95-96m²,2026-03-25T06:23:23.730892
5338882848845972972,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-6-5338882848845972972,95-96m²,2026-03-25T06:23:23.730893
5398333728977177164,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-stockrosgatan-3a-5398333728977177164,95-96m²,2026-03-25T06:23:23.730894
8790465214509216371,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-8790465214509216371,95-96m²,2026-03-25T06:23:23.730896
6417700076780231772,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-6-a-6417700076780231772,95-96m²,2026-03-25T06:23:23.730897
6797638149842346829,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-65,-9tr-6797638149842346829",95-96m²,2026-03-25T06:23:23.730898
7102293296144079955,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-2-lindesbergs-kommun-vilstensvagen-22-7102293296144079955,95-96m²,2026-03-25T06:23:23.730900
4409037109940935045,https://www.hemnet.se/salda/lagenhet-4rum-furuskog-partille-kommun-krondammsvagen-53-4409037109940935045,95-96m²,2026-03-25T06:23:23.730901
4589361570300550160,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-1-tr-4589361570300550160",95-96m²,2026-03-25T06:23:23.730902
5582047914409754401,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25a-5582047914409754401,95-96m²,2026-03-25T06:23:23.730903
3500959709031156610,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagernas-taby-kommun-radarvagen-10-3500959709031156610",95-96m²,2026-03-25T06:23:23.730905
3408187425812995424,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-1,-3-tr-3408187425812995424",95-96m²,2026-03-25T06:23:23.730906
