property_id,url,area_range,scraped_at
7766954640728286544,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-46-7766954640728286544,68-69m²,2026-03-23T21:45:16.616551
5814648168766810280,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61b-5814648168766810280,68-69m²,2026-03-23T21:45:16.616552
5430128560974578247,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-5430128560974578247,68-69m²,2026-03-23T21:45:16.616554
3231266068247323048,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-7-3231266068247323048,68-69m²,2026-03-23T21:45:16.616555
3708087517768931307,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-45-3708087517768931307,68-69m²,2026-03-23T21:45:16.616556
7605489416811325426,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-66,-4tr,-7605489416811325426",68-69m²,2026-03-23T21:45:16.616557
921952546161926481,https://www.hemnet.se/salda/lagenhet-2rum-nabbensberg-vanersborgs-kommun-korsebergsvagen-3b-921952546161926481,68-69m²,2026-03-23T21:45:16.616559
7803648743857586381,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-64-7803648743857586381,68-69m²,2026-03-23T21:45:16.616560
6451524328951900578,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-66a-6451524328951900578,68-69m²,2026-03-23T21:45:16.616561
6172050994802959435,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-birger-jarlsgatan-32a-6172050994802959435,68-69m²,2026-03-23T21:45:16.616563
1956277097454590100,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-61-1956277097454590100,68-69m²,2026-03-23T21:45:16.616564
2892145535351633397,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-hagalundsvagen-38c-2892145535351633397,68-69m²,2026-03-23T21:45:16.616565
8109052314404833675,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-orsvangen-5-8109052314404833675,68-69m²,2026-03-23T21:45:16.616566
6692977837014135540,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-nygatan-7a-6692977837014135540,68-69m²,2026-03-23T21:45:16.616568
101005134877207418,https://www.hemnet.se/salda/lagenhet-3rum-solna-rasunda-solna-kommun-tottvagen-3-101005134877207418,68-69m²,2026-03-23T21:45:16.616569
6495996719487541402,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-ulvsbygatan-16b-6495996719487541402,68-69m²,2026-03-23T21:45:16.616571
1950545657486366287,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-strandvagen-34a-1950545657486366287,68-69m²,2026-03-23T21:45:16.616573
3877701664227543956,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-bryggerigatan-3b-3877701664227543956,68-69m²,2026-03-23T21:45:16.616574
8645684230934272819,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kumminvagen-66-8645684230934272819,68-69m²,2026-03-23T21:45:16.616575
1453686375302553639,https://www.hemnet.se/salda/lagenhet-2rum-ramlosa-helsingborgs-kommun-fridas-gata-34d-1453686375302553639,68-69m²,2026-03-23T21:45:16.616577
564937066461559187,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-564937066461559187,68-69m²,2026-03-23T21:45:16.616578
269106555110658907,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-269106555110658907,68-69m²,2026-03-23T21:45:16.616580
7678572324989241264,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-28a-7678572324989241264,68-69m²,2026-03-23T21:45:16.616581
8084487347220651776,"https://www.hemnet.se/salda/lagenhet-2,5rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-8084487347220651776",68-69m²,2026-03-23T21:45:16.616582
6023635289417515263,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborg-helsingborgs-kommun-sodra-strandgatan-19-6023635289417515263,68-69m²,2026-03-23T21:45:16.616584
1882758504087499842,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-svardsliljegatan-11c-1882758504087499842,68-69m²,2026-03-23T21:45:16.616585
7722434269281412975,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-klovervagen-2b-7722434269281412975,68-69m²,2026-03-23T21:45:16.616586
3763294593626441036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-3763294593626441036,68-69m²,2026-03-23T21:45:16.616588
3633590980781710243,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-smalandsvagen-73-3633590980781710243,68-69m²,2026-03-23T21:45:16.616589
4354772182123841278,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6-4354772182123841278,68-69m²,2026-03-23T21:45:16.616590
1076399220114571406,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-7-1076399220114571406,68-69m²,2026-03-23T21:45:16.616591
7750649543088011698,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8-b-7750649543088011698,68-69m²,2026-03-23T21:45:16.616593
5524741343420359239,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-3-5524741343420359239,68-69m²,2026-03-23T21:45:16.616594
6655781865375837743,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-4-6655781865375837743,68-69m²,2026-03-23T21:45:16.616596
5842182840955927352,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-sodermalm-stockholms-kommun-marmorgatan-2-5842182840955927352",68-69m²,2026-03-23T21:45:16.616598
5703658859692732916,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-26-5703658859692732916,68-69m²,2026-03-23T21:45:16.616599
8898104421697250046,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24,-van-5-8898104421697250046",68-69m²,2026-03-23T21:45:16.616601
6346448925139158414,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-84-6346448925139158414,68-69m²,2026-03-23T21:45:16.616602
7653760037647024315,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-7653760037647024315,68-69m²,2026-03-23T21:45:16.616604
6629890915256880378,"https://www.hemnet.se/salda/lagenhet-2,5rum-fasserod-uddevalla-kommun-blidvadersgrand-1d-6629890915256880378",68-69m²,2026-03-23T21:45:16.616606
5563826055744054969,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-5563826055744054969,68-69m²,2026-03-23T21:45:16.616607
4223907307376435581,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-jakobsbergsgatan-14b-4223907307376435581,68-69m²,2026-03-23T21:45:16.616608
8481206321635697619,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-92-8481206321635697619,68-69m²,2026-03-23T21:45:16.616610
8219609229672806404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-skonviksvagen-313-8219609229672806404,68-69m²,2026-03-23T21:45:16.616611
3774267404373893877,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-idrottsvagen-23-a-van-1-3774267404373893877,68-69m²,2026-03-23T21:45:16.616613
7180156493026125715,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-hedvigsborgsgatan-2-a-7180156493026125715,68-69m²,2026-03-23T21:45:16.616614
6699202379377668986,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-21-6699202379377668986,68-69m²,2026-03-23T21:45:16.616615
5269990962084528349,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-3-5269990962084528349,68-69m²,2026-03-23T21:45:16.616617
5095313328052250767,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-vemdalsgatan-4-5095313328052250767,68-69m²,2026-03-23T21:45:16.616618
5115836047280610137,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4,-4tr-5115836047280610137",68-69m²,2026-03-23T21:45:16.616620
8389461765846904168,https://www.hemnet.se/salda/lagenhet-3rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-15-8389461765846904168,68-69m²,2026-03-23T21:45:16.616621
1947805597473351549,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-1947805597473351549,68-69m²,2026-03-23T21:45:16.616623
2929728632269596949,https://www.hemnet.se/salda/lagenhet-2rum-nedansjo-sundsvalls-kommun-hemgraven-117-2929728632269596949,68-69m²,2026-03-23T21:45:16.616624
2958226371961240581,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-73-2958226371961240581,68-69m²,2026-03-23T21:45:16.616625
1204025866035580007,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-61-1204025866035580007,68-69m²,2026-03-23T21:45:16.616627
216771608034972861,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-grafikergatan-29-216771608034972861,68-69m²,2026-03-23T21:45:16.616628
5062715068211724719,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-18-5062715068211724719,68-69m²,2026-03-23T21:45:16.616630
3198983532679428545,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-51-3198983532679428545,68-69m²,2026-03-23T21:45:16.616631
7814497456035627309,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-29-7814497456035627309,68-69m²,2026-03-23T21:45:16.616632
3700721219313492075,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-1-3700721219313492075,68-69m²,2026-03-23T21:45:16.616634
4657229851218763437,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2a-4657229851218763437,68-69m²,2026-03-23T21:45:16.616636
2814550776879456096,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-2814550776879456096,68-69m²,2026-03-23T21:45:16.616637
469474724129831546,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-81,-5tr-469474724129831546",68-69m²,2026-03-23T21:45:16.616638
4919889545190506819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-hattmakargatan-13-a-4919889545190506819,68-69m²,2026-03-23T21:45:16.616640
8490015766873568933,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-8490015766873568933,68-69m²,2026-03-23T21:45:16.616641
5545282628313761091,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-odensviksvagen-10-b-5545282628313761091,68-69m²,2026-03-23T21:45:16.616643
8119439640668270628,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-8119439640668270628,68-69m²,2026-03-23T21:45:16.616644
3312713349753013694,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ronnebygatan-9d-3312713349753013694,68-69m²,2026-03-23T21:45:16.616645
1135838230819642908,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-bergkristallsgatan-38-1135838230819642908,68-69m²,2026-03-23T21:45:16.616646
7908367437712983486,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-3-7908367437712983486,68-69m²,2026-03-23T21:45:16.616648
1766151862922021002,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4b-1766151862922021002,68-69m²,2026-03-23T21:45:16.616649
4600299553250213031,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-hotellgatan-12-4600299553250213031,68-69m²,2026-03-23T21:45:16.616651
478937933012626282,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23-478937933012626282,68-69m²,2026-03-23T21:45:16.616652
8971320881463091330,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-71-8971320881463091330,68-69m²,2026-03-23T21:45:16.616654
1842633152943704181,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-junelundsgatan-3-1842633152943704181,68-69m²,2026-03-23T21:45:16.616655
4851567613079810500,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-11-4851567613079810500,68-69m²,2026-03-23T21:45:16.616657
4566137698863988072,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-ortstigen-6-4566137698863988072,68-69m²,2026-03-23T21:45:16.616658
1744378309484960718,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-97-1744378309484960718,68-69m²,2026-03-23T21:45:16.616659
2629611662396276857,https://www.hemnet.se/salda/lagenhet-2rum-skaraberg-skara-kommun-akerstigen-38-a-2629611662396276857,68-69m²,2026-03-23T21:45:16.616661
6303039936076543572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6303039936076543572,68-69m²,2026-03-23T21:45:16.616662
117951729137777895,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72-117951729137777895,68-69m²,2026-03-23T21:45:16.616663
7435964953514070479,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-54-7435964953514070479,68-69m²,2026-03-23T21:45:16.616665
7808745990260380395,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-79-7808745990260380395,68-69m²,2026-03-23T21:45:16.616667
8722445295849481222,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-16-b-8722445295849481222,68-69m²,2026-03-23T21:45:16.616668
2899951930611396696,"https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-611,-bv-2899951930611396696",68-69m²,2026-03-23T21:45:16.616670
3280956039310492244,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-36-3280956039310492244,68-69m²,2026-03-23T21:45:16.616671
353225859266692269,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-johan-iii-s-vag-15c,-1-van-353225859266692269",68-69m²,2026-03-23T21:45:16.616673
7021533701619536375,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4b,-1tr-7021533701619536375",68-69m²,2026-03-23T21:45:16.616674
1271843098380459779,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-1271843098380459779,68-69m²,2026-03-23T21:45:16.616675
6444660386562133068,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-41,-van-6-6-6444660386562133068",68-69m²,2026-03-23T21:45:16.616677
8586885289013992557,https://www.hemnet.se/salda/lagenhet-3rum-jagartorpet-karlstads-kommun-jagartorpsvagen-60d-8586885289013992557,68-69m²,2026-03-23T21:45:16.616678
1837952034676664719,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5-1837952034676664719,68-69m²,2026-03-23T21:45:16.616680
756930377462002482,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-herrgardsgatan-1-756930377462002482,68-69m²,2026-03-23T21:45:16.616681
1507765397919314833,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-industrivagen-2-1507765397919314833,68-69m²,2026-03-23T21:45:16.616682
8475661337910886246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-storgatan-55-8475661337910886246,68-69m²,2026-03-23T21:45:16.616684
687171639973659515,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4e-687171639973659515,68-69m²,2026-03-23T21:45:16.616686
4217844881882467079,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-50-4217844881882467079,68-69m²,2026-03-23T21:45:16.616687
2657957636197642272,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-54-2657957636197642272,68-69m²,2026-03-23T21:45:16.616688
8146930236146090292,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-2-8146930236146090292,68-69m²,2026-03-23T21:45:16.616690
6954255350325904674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b-6954255350325904674,68-69m²,2026-03-23T21:45:16.616692
2611358371472010382,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-2a-2611358371472010382,68-69m²,2026-03-23T21:45:16.616693
7325194460759831426,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-117b-7325194460759831426,68-69m²,2026-03-23T21:45:16.616695
1832789024382555517,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-tradgardsgardet-122-1832789024382555517,68-69m²,2026-03-23T21:45:16.616696
1090629248520482423,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-hagaholmsvagen-10f-1090629248520482423,68-69m²,2026-03-23T21:45:16.616697
4155529807445111528,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-moregatan-4-4155529807445111528,68-69m²,2026-03-23T21:45:16.616699
8216998533278807435,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-8216998533278807435,68-69m²,2026-03-23T21:45:16.616700
5493390306826951742,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-22b-5493390306826951742",68-69m²,2026-03-23T21:45:16.616702
4999527208989700232,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-4999527208989700232,68-69m²,2026-03-23T21:45:16.616703
4374413238322876901,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-kronometergrand-3-van-6-6-4374413238322876901,68-69m²,2026-03-23T21:45:16.616705
5990933534416310745,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-centrum-karlstads-kommun-hamngatan-32b-5990933534416310745,68-69m²,2026-03-23T21:45:16.616706
9146484269627608494,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-15-9146484269627608494,68-69m²,2026-03-23T21:45:16.616708
7916498355666634843,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-frukttradsgatan-4-7916498355666634843,68-69m²,2026-03-23T21:45:16.616710
1787624170815827379,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-29-1787624170815827379,68-69m²,2026-03-23T21:45:16.616825
2051647710216320825,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-292-2051647710216320825,68-69m²,2026-03-23T21:45:16.616827
8663238263407506757,https://www.hemnet.se/salda/lagenhet-2rum-bohus-bjorko-ockero-kommun-skarviksvagen-46-8663238263407506757,68-69m²,2026-03-23T21:45:16.616829
2181172462350397009,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norbergsgatan-5c-2181172462350397009,68-69m²,2026-03-23T21:45:16.616830
4601012008745131567,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-drottninggatan-2-4601012008745131567,68-69m²,2026-03-23T21:45:16.616832
