property_id,url,area_range,scraped_at
5531787897601904952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-42-5531787897601904952,122-123m²,2026-04-06T12:17:34.079892
3407608809678490292,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-3407608809678490292,122-123m²,2026-04-06T12:17:34.079893
3188955631147696114,https://www.hemnet.se/salda/lagenhet-6rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-15b-3188955631147696114,122-123m²,2026-04-06T12:17:34.079895
936826,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-kontrabasvagen-4-936826,122-123m²,2026-04-06T12:17:34.079896
970426,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-17b-970426,122-123m²,2026-04-06T12:17:34.079897
1084768,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-9a-1084768,122-123m²,2026-04-06T12:17:34.079899
1018605,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-1018605,122-123m²,2026-04-06T12:17:34.079900
810913,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-160-a-810913,122-123m²,2026-04-06T12:17:34.079901
4752107172822303947,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12k-4752107172822303947,122-123m²,2026-04-06T12:17:34.079902
1174740,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10-a-1174740,122-123m²,2026-04-06T12:17:34.079904
793218,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-793218,122-123m²,2026-04-06T12:17:34.079905
307428,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-21b-307428,122-123m²,2026-04-06T12:17:34.079906
962861,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-962861,122-123m²,2026-04-06T12:17:34.079907
1402078,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15-1402078,122-123m²,2026-04-06T12:17:34.079909
631945,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-e-631945,122-123m²,2026-04-06T12:17:34.079910
522359,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-kyrkogatan-4-522359,122-123m²,2026-04-06T12:17:34.079911
300239892257140601,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-lansmansgatan-4b-300239892257140601,122-123m²,2026-04-06T12:17:34.079913
327482,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-gammeltorpsvagen-4-g-327482,122-123m²,2026-04-06T12:17:34.079914
1268451,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-langa-gatan-69-1268451,122-123m²,2026-04-06T12:17:34.079915
510593,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-28-b,-4-tr-510593",122-123m²,2026-04-06T12:17:34.079917
1099769,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-63-1099769,122-123m²,2026-04-06T12:17:34.079918
261039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52,-6-tr-261039",122-123m²,2026-04-06T12:17:34.079919
56169598089936048,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117,-3-tr-56169598089936048",122-123m²,2026-04-06T12:17:34.079921
937268,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-937268,122-123m²,2026-04-06T12:17:34.079922
3187147990047255428,https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-16-lgh-1201-3187147990047255428,122-123m²,2026-04-06T12:17:34.079923
1291014,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-29-1291014,122-123m²,2026-04-06T12:17:34.079925
532592,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-4-532592,122-123m²,2026-04-06T12:17:34.079926
2325289928717357039,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-ostra-tvargatan-5-2325289928717357039,122-123m²,2026-04-06T12:17:34.079927
980166,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-980166,122-123m²,2026-04-06T12:17:34.079929
8617265030786170722,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-39,-7tr-8617265030786170722",122-123m²,2026-04-06T12:17:34.079932
792035,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-6-792035,122-123m²,2026-04-06T12:17:34.079933
2469218999841914222,https://www.hemnet.se/salda/lagenhet-5rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-85-2469218999841914222,122-123m²,2026-04-06T12:17:34.079935
1487586,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-britta-hazelius-vag-23-1487586,122-123m²,2026-04-06T12:17:34.079936
1000476,https://www.hemnet.se/salda/lagenhet-5rum-grinden-kungalvs-kommun-grindslanten-7-1000476,122-123m²,2026-04-06T12:17:34.079938
7353910206864355697,https://www.hemnet.se/salda/lagenhet-2rum-valdemarsro-malmo-kommun-stekelgatan-7a-7353910206864355697,122-123m²,2026-04-06T12:17:34.079939
240448,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-240448,122-123m²,2026-04-06T12:17:34.079940
61231,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55,-5tr-61231",122-123m²,2026-04-06T12:17:34.079942
1371696085993190117,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vastermalm-vasteras-kommun-bondebacken-15-1371696085993190117,122-123m²,2026-04-06T12:17:34.079943
1436785,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436785,122-123m²,2026-04-06T12:17:34.079944
2859609428405745966,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-konditorigatan-2859609428405745966,122-123m²,2026-04-06T12:17:34.079945
8724694536866888454,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30c-8724694536866888454,122-123m²,2026-04-06T12:17:34.079947
3618181105422150965,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-sodra-langgatan-39-3618181105422150965,122-123m²,2026-04-06T12:17:34.079948
3353584648489936547,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-3353584648489936547,122-123m²,2026-04-06T12:17:34.079949
630884,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskede-enskededalen-stockholms-kommun-grusasgrand-10b-630884",122-123m²,2026-04-06T12:17:34.079951
462268,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-462268,122-123m²,2026-04-06T12:17:34.079952
836231,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-4-836231,122-123m²,2026-04-06T12:17:34.079953
660117,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-staketgatan-21-c-660117,122-123m²,2026-04-06T12:17:34.079954
1378199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20-a-1378199,122-123m²,2026-04-06T12:17:34.079956
808664290169567480,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-58,-3tr-808664290169567480",122-123m²,2026-04-06T12:17:34.079957
402764817342271013,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-402764817342271013,122-123m²,2026-04-06T12:17:34.079958
831306,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14-b-831306",122-123m²,2026-04-06T12:17:34.079960
4989611214587634781,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-4989611214587634781,122-123m²,2026-04-06T12:17:34.079961
766964,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-13-766964,122-123m²,2026-04-06T12:17:34.079964
6135624976128464037,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-6e-6135624976128464037,122-123m²,2026-04-06T12:17:34.079965
622596,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-18-622596",122-123m²,2026-04-06T12:17:34.079967
813321,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-lindholmen-goteborgs-kommun-miraallen-43-813321,122-123m²,2026-04-06T12:17:34.079968
1309852,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-1309852,122-123m²,2026-04-06T12:17:34.079969
600164,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-malarhojden-stockholms-kommun-hagerstens-alle-18-600164,122-123m²,2026-04-06T12:17:34.079971
1849542235238650890,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-maskinistvagen-11-1849542235238650890,122-123m²,2026-04-06T12:17:34.079972
493085,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-493085,122-123m²,2026-04-06T12:17:34.079973
1312070,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1312070,122-123m²,2026-04-06T12:17:34.079975
1216867,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-73-1216867,122-123m²,2026-04-06T12:17:34.079976
537595,https://www.hemnet.se/salda/lagenhet-5rum-kallviken-falu-kommun-britta-hazelius-vag-17-537595,122-123m²,2026-04-06T12:17:34.079977
1397318,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-49-1397318,122-123m²,2026-04-06T12:17:34.079978
1235629,https://www.hemnet.se/salda/lagenhet-5rum-arlov-burlovs-kommun-pilevallen-71-1235629,122-123m²,2026-04-06T12:17:34.079980
1270732,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-1270732,122-123m²,2026-04-06T12:17:34.079981
1100966,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1100966,122-123m²,2026-04-06T12:17:34.079982
5175493032741653742,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-finntorpsgatan-14-5175493032741653742,122-123m²,2026-04-06T12:17:34.079985
316268,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-27-316268,122-123m²,2026-04-06T12:17:34.079987
296706,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-55-296706,122-123m²,2026-04-06T12:17:34.079988
1594632010197807342,https://www.hemnet.se/salda/lagenhet-4rum-kattrumpan-kalmar-kommun-proviantgatan-36-1594632010197807342,122-123m²,2026-04-06T12:17:34.079989
1366189,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-1366189,122-123m²,2026-04-06T12:17:34.079991
1254808,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a-1254808",122-123m²,2026-04-06T12:17:34.079992
6319276226586456278,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-185-6319276226586456278,122-123m²,2026-04-06T12:17:34.079993
643355,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-18-643355,122-123m²,2026-04-06T12:17:34.079994
1058311,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-a-1058311,122-123m²,2026-04-06T12:17:34.079995
519345,https://www.hemnet.se/salda/lagenhet-5rum-ucklum-stenungsunds-kommun-nils-danielssons-vag-12-519345,122-123m²,2026-04-06T12:17:34.079997
895926264722987275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-895926264722987275,122-123m²,2026-04-06T12:17:34.079998
2172545668194151084,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-2172545668194151084,122-123m²,2026-04-06T12:17:34.079999
1368305491032682606,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-115-1368305491032682606,122-123m²,2026-04-06T12:17:34.080001
539202,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-trelleborgs-kommun-danska-vagen-140-539202,122-123m²,2026-04-06T12:17:34.080002
1088972,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-alingsas-kommun-ekdungsvagen-6-1088972,122-123m²,2026-04-06T12:17:34.080003
921899,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-48-b-921899,122-123m²,2026-04-06T12:17:34.080004
8985641999615555624,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-8985641999615555624,122-123m²,2026-04-06T12:17:34.080007
450857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-stora-torget-2-g-450857,122-123m²,2026-04-06T12:17:34.080009
6656836266426202280,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6656836266426202280,122-123m²,2026-04-06T12:17:34.080010
1125381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-120-1125381,122-123m²,2026-04-06T12:17:34.080011
1470559,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4b-1470559,122-123m²,2026-04-06T12:17:34.080012
1506960,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-vildrosgatan-109-1506960,122-123m²,2026-04-06T12:17:34.080015
2128271978487744136,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-2128271978487744136,122-123m²,2026-04-06T12:17:34.080017
485164,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-36b-485164,122-123m²,2026-04-06T12:17:34.080018
1274325,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12-1274325,122-123m²,2026-04-06T12:17:34.080019
905656,https://www.hemnet.se/salda/lagenhet-5rum-kallviken-falu-kommun-britta-hazelius-vag-5-905656,122-123m²,2026-04-06T12:17:34.080020
939344800801359740,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-sundeliusgatan-2a-939344800801359740,122-123m²,2026-04-06T12:17:34.080022
269654,https://www.hemnet.se/salda/lagenhet-5rum-vastra-stan-umea-kommun-ostra-prinsgatan-30a-269654,122-123m²,2026-04-06T12:17:34.080023
705719,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-46-705719",122-123m²,2026-04-06T12:17:34.080024
1394155,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-2-1394155,122-123m²,2026-04-06T12:17:34.080026
1457949,https://www.hemnet.se/salda/lagenhet-4rum-hovas-brottkarrs-hamn-goteborgs-kommun-ugglegarden-10-1457949,122-123m²,2026-04-06T12:17:34.080027
273772,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-81b-273772,122-123m²,2026-04-06T12:17:34.080028
977507,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-17-977507,122-123m²,2026-04-06T12:17:34.080029
1128772,https://www.hemnet.se/salda/lagenhet-6rum-skareberget-karlstads-kommun-tuggelitevagen-15b-1128772,122-123m²,2026-04-06T12:17:34.080031
240672,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-svarvstensvagen-39-240672,122-123m²,2026-04-06T12:17:34.080032
7422040959449321109,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-sara-lisas-vag-30-7422040959449321109,122-123m²,2026-04-06T12:17:34.080034
724783619614646429,https://www.hemnet.se/salda/lagenhet-5rum-vaderbyn-staffanstorps-kommun-blidvagen-14-a-724783619614646429,122-123m²,2026-04-06T12:17:34.080035
1022729,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-31-1022729,122-123m²,2026-04-06T12:17:34.080036
1203971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-45-1203971,122-123m²,2026-04-06T12:17:34.080038
1231711,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-70-1231711,122-123m²,2026-04-06T12:17:34.080041
7913158080128176837,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wargentinsgatan-2-7913158080128176837,122-123m²,2026-04-06T12:17:34.080042
3544173877895755362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-trollhattevagen-8-3544173877895755362,122-123m²,2026-04-06T12:17:34.080043
910384,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-raketgatan-13-910384,122-123m²,2026-04-06T12:17:34.080044
1159740,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-12-1159740,122-123m²,2026-04-06T12:17:34.080046
663038,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-73-663038,122-123m²,2026-04-06T12:17:34.080047
1098729,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112-1098729,122-123m²,2026-04-06T12:17:34.080048
1353388,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-130-1353388,122-123m²,2026-04-06T12:17:34.080049
1379506,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1379506,122-123m²,2026-04-06T12:17:34.080053
1203127,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-utvagen-5-1203127,122-123m²,2026-04-06T12:17:34.080054
2919146350971566952,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-2919146350971566952,122-123m²,2026-04-06T12:17:34.080055
192556,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nils-vag-7-192556,122-123m²,2026-04-06T12:17:34.080057
478564,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-478564,122-123m²,2026-04-06T12:17:34.080058
7329378100267844242,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-7329378100267844242,122-123m²,2026-04-06T12:17:34.080059
818518758243597218,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-102-818518758243597218,122-123m²,2026-04-06T12:17:34.080060
298243,https://www.hemnet.se/salda/lagenhet-5rum-nya-staden-lidkopings-kommun-vallgatan-1a-298243,122-123m²,2026-04-06T12:17:34.080062
1085535,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1085535,122-123m²,2026-04-06T12:17:34.080063
6504994521481483468,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-6504994521481483468,122-123m²,2026-04-06T12:17:34.080064
5800227938712693798,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-p-5800227938712693798,122-123m²,2026-04-06T12:17:34.080066
640194,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-2-640194,122-123m²,2026-04-06T12:17:34.080067
994058,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-994058",122-123m²,2026-04-06T12:17:34.080070
505850,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-505850,122-123m²,2026-04-06T12:17:34.080071
337574,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-337574,122-123m²,2026-04-06T12:17:34.080072
1492326,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15j-1492326,122-123m²,2026-04-06T12:17:34.080074
1111055,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-5,-vindsvaning-1111055",122-123m²,2026-04-06T12:17:34.080075
888522,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-29-888522,122-123m²,2026-04-06T12:17:34.080076
778445,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14-d,-lgh-d1102-778445",122-123m²,2026-04-06T12:17:34.080077
