property_id,url,area_range,scraped_at
5735147875334480923,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-nannavagen-9a-5735147875334480923,101-102m²,2026-04-04T21:07:27.080905
4624768598934751551,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-armborstvagen-22-1-tr-4624768598934751551,101-102m²,2026-04-04T21:07:27.080906
5441646007916612348,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-5441646007916612348,101-102m²,2026-04-04T21:07:27.080907
7429123242369003611,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-7429123242369003611,101-102m²,2026-04-04T21:07:27.080909
4633956829867365627,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergdalen-9-4633956829867365627,101-102m²,2026-04-04T21:07:27.080910
177601935267415196,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-29,-3-tr-177601935267415196",101-102m²,2026-04-04T21:07:27.080911
2787733932294826393,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-city-malmo-kommun-jorgen-ankersgatan-3a-2787733932294826393,101-102m²,2026-04-04T21:07:27.080913
5775575617502613943,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-90-5775575617502613943,101-102m²,2026-04-04T21:07:27.080914
377993462900665920,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-135-377993462900665920,101-102m²,2026-04-04T21:07:27.080915
1462151,https://www.hemnet.se/salda/lagenhet-5rum-skonstaholm-stockholms-kommun-skonstaholmsvagen-9-1462151,101-102m²,2026-04-04T21:07:27.080916
6897338631594168829,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ostvagen-27-6897338631594168829,101-102m²,2026-04-04T21:07:27.080918
8675200605999245313,https://www.hemnet.se/salda/lagenhet-4rum-svartbjornsbyn-bodens-kommun-laduvagen-4e-8675200605999245313,101-102m²,2026-04-04T21:07:27.080919
5339588578365099683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gasverksgatan-6-5339588578365099683,101-102m²,2026-04-04T21:07:27.080920
1468305,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-gunviken-8a-1468305,101-102m²,2026-04-04T21:07:27.080921
2763565115162092068,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-2763565115162092068,101-102m²,2026-04-04T21:07:27.080923
1302857318283442269,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-manskensvagen-109-1302857318283442269,101-102m²,2026-04-04T21:07:27.080924
1418281,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-67-1418281,101-102m²,2026-04-04T21:07:27.080925
8781685442104119143,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lund-lunds-kommun-musikantvagen-6a-8781685442104119143,101-102m²,2026-04-04T21:07:27.080927
3756238008509388367,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-trollebergsvagen-88-c-3756238008509388367,101-102m²,2026-04-04T21:07:27.080928
6226514872866040003,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lomma-kommun-hojeagatan-211-6226514872866040003,101-102m²,2026-04-04T21:07:27.080929
732651607785060631,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-121c-732651607785060631,101-102m²,2026-04-04T21:07:27.080932
5037967334025774654,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-sommaren-4-b-5037967334025774654,101-102m²,2026-04-04T21:07:27.080934
2964458339944101896,https://www.hemnet.se/salda/lagenhet-5rum-vatternas-jonkopings-kommun-birkagatan-32a-2964458339944101896,101-102m²,2026-04-04T21:07:27.080935
5767369291001966316,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-36-5767369291001966316,101-102m²,2026-04-04T21:07:27.080938
1472154,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-67-1472154,101-102m²,2026-04-04T21:07:27.080939
6509905381777155675,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ostra-vittusgatan-5b-6509905381777155675,101-102m²,2026-04-04T21:07:27.080941
2706413275864704381,https://www.hemnet.se/salda/lagenhet-4rum-ebbepark-linkopings-kommun-vaverigatan-1-2706413275864704381,101-102m²,2026-04-04T21:07:27.080942
1394774,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-4,-5tr-1394774",101-102m²,2026-04-04T21:07:27.080943
6622535145057354795,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-signalvagen-6c-6622535145057354795,101-102m²,2026-04-04T21:07:27.080945
5037307040702566590,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hospitalsgatan-5-5037307040702566590,101-102m²,2026-04-04T21:07:27.080946
3222705310372536146,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-parkhyllan-hudiksvalls-kommun-galjonsgatan-hus-3-3222705310372536146,101-102m²,2026-04-04T21:07:27.080947
192224541054045246,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-torphagsvagen-6-192224541054045246,101-102m²,2026-04-04T21:07:27.080976
8730178273302529642,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-66-8730178273302529642,101-102m²,2026-04-04T21:07:27.080979
5726603735012645373,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-5726603735012645373,101-102m²,2026-04-04T21:07:27.080981
1386053,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-13a,-4-tr-1386053",101-102m²,2026-04-04T21:07:27.080984
1440207,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122-ingang-ringvagen-111-1440207,101-102m²,2026-04-04T21:07:27.080987
1665735469411449626,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-1665735469411449626,101-102m²,2026-04-04T21:07:27.080989
8566748199757117585,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-kristinehamns-kommun-adolfsbergsvagen-4e-8566748199757117585,101-102m²,2026-04-04T21:07:27.080992
1008189564137917525,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-13-1008189564137917525,101-102m²,2026-04-04T21:07:27.080995
8561561465192792704,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-kallgatan-3b-8561561465192792704,101-102m²,2026-04-04T21:07:27.080998
759180895358909185,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-murargatan-33-759180895358909185,101-102m²,2026-04-04T21:07:27.081001
469679811063857300,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-37-469679811063857300,101-102m²,2026-04-04T21:07:27.081004
204594722729111285,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-musikantvagen-20a-204594722729111285,101-102m²,2026-04-04T21:07:27.081007
6533691612629716834,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-motettvagen-14-6533691612629716834,101-102m²,2026-04-04T21:07:27.081009
6466962167127136587,https://www.hemnet.se/salda/lagenhet-4rum-ostad-sjovik-lerums-kommun-hovgardsvagen-12-6466962167127136587,101-102m²,2026-04-04T21:07:27.081010
3781105577742237343,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-renstiernas-gata-25-3781105577742237343,101-102m²,2026-04-04T21:07:27.081011
6769921647416190003,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet,-lgh-1-1801-lunar-6769921647416190003",101-102m²,2026-04-04T21:07:27.081013
5716741460469597510,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-mesangatan-4-5716741460469597510,101-102m²,2026-04-04T21:07:27.081017
1398792,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-brunnsgatan-41a-1398792,101-102m²,2026-04-04T21:07:27.081018
8894971140525353972,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-fagelsangsvagen-13,-6tr-8894971140525353972",101-102m²,2026-04-04T21:07:27.081021
1411935,https://www.hemnet.se/salda/lagenhet-4rum-delsbo-hudiksvalls-kommun-ringstavagen-16-k-1411935,101-102m²,2026-04-04T21:07:27.081023
807504096133003797,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-gustav-adolfs-gata-29-807504096133003797,101-102m²,2026-04-04T21:07:27.081024
2540357473165431772,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-arkitektvagen-14-2540357473165431772,101-102m²,2026-04-04T21:07:27.081026
508030849133590109,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-stentorpsgatan-18-508030849133590109,101-102m²,2026-04-04T21:07:27.081027
4929421700795494475,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-19-4929421700795494475,101-102m²,2026-04-04T21:07:27.081030
3814161496769178776,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-13-3814161496769178776,101-102m²,2026-04-04T21:07:27.081031
2191603919709570871,https://www.hemnet.se/salda/lagenhet-4rum-rorstorp-varnamo-kommun-klarbarsvagen-4-2191603919709570871,101-102m²,2026-04-04T21:07:27.081032
9027676786752579402,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-roda-vagen-32-9027676786752579402,101-102m²,2026-04-04T21:07:27.081034
1501692,https://www.hemnet.se/salda/lagenhet-4rum-bjarnum-hassleholms-kommun-hantverksgatan-14-1501692,101-102m²,2026-04-04T21:07:27.081035
5236501014129723681,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-53-5236501014129723681,101-102m²,2026-04-04T21:07:27.081036
3530654550917310872,https://www.hemnet.se/salda/lagenhet-4rum-tradgardstaden-ystads-kommun-einar-olssons-gata-14a-3530654550917310872,101-102m²,2026-04-04T21:07:27.081038
5486241597167648159,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-20-5486241597167648159,101-102m²,2026-04-04T21:07:27.081039
665990785580961271,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-hovslagargatan-22e-665990785580961271,101-102m²,2026-04-04T21:07:27.081040
1337656905701645836,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-bo-goteborgs-kommun-bogatan-12b-1337656905701645836,101-102m²,2026-04-04T21:07:27.081182
2409888980517813529,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-61-2409888980517813529,101-102m²,2026-04-04T21:07:27.081185
1462285,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-9-1462285,101-102m²,2026-04-04T21:07:27.081186
1493914,https://www.hemnet.se/salda/lagenhet-5rum-soderberga-park-stockholms-kommun-backbornas-vag-11-1493914,101-102m²,2026-04-04T21:07:27.081187
1345825648057891328,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-19-1345825648057891328,101-102m²,2026-04-04T21:07:27.081189
6683502095449100609,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-31,-3-tr-6683502095449100609",101-102m²,2026-04-04T21:07:27.081190
1379935982436478628,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kapellgatan-4-1379935982436478628,101-102m²,2026-04-04T21:07:27.081192
7164577074375217436,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-oxhagsvagen-5a-7164577074375217436,101-102m²,2026-04-04T21:07:27.081193
1374879,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-stadsparken-6,-van-20-1374879",101-102m²,2026-04-04T21:07:27.081194
498136617782402491,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdedalsvagen-11a-498136617782402491,101-102m²,2026-04-04T21:07:27.081195
2775860660495532098,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-vastra-bangatan-51d-2775860660495532098,101-102m²,2026-04-04T21:07:27.081197
7006488556148604360,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-2-7006488556148604360,101-102m²,2026-04-04T21:07:27.081198
1446918,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-biblioteksgatan-3b-1446918,101-102m²,2026-04-04T21:07:27.081200
1714085843391303390,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-185-1714085843391303390,101-102m²,2026-04-04T21:07:27.081201
1327753920208369924,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ostra-grasvagen-7-1327753920208369924,101-102m²,2026-04-04T21:07:27.081202
7220797720284751483,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-7220797720284751483,101-102m²,2026-04-04T21:07:27.081204
1677369700911216770,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-aschebergsgatan-41b-1677369700911216770,101-102m²,2026-04-04T21:07:27.081205
472313980288838854,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-121-472313980288838854,101-102m²,2026-04-04T21:07:27.081206
8910390703700376826,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-8910390703700376826,101-102m²,2026-04-04T21:07:27.081208
3276950594910220402,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-eriksgatan-21-3276950594910220402,101-102m²,2026-04-04T21:07:27.081209
4291183549442180264,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ruddammen-stockholms-kommun-korsbarsvagen-12,-5-5tr-4291183549442180264",101-102m²,2026-04-04T21:07:27.081210
1384891,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-jarnbararvagen-6-1384891,101-102m²,2026-04-04T21:07:27.081212
6189190152352514826,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-telefongrand-2-6189190152352514826,101-102m²,2026-04-04T21:07:27.081213
4142723976224763670,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-160-4142723976224763670,101-102m²,2026-04-04T21:07:27.081214
3801229787445183682,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-kungsholmen-stockholms-kommun-aluddsparken-1-3801229787445183682,101-102m²,2026-04-04T21:07:27.081215
7356934188273202960,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jons-filsgatan-11-7356934188273202960,101-102m²,2026-04-04T21:07:27.081217
7663385576920630031,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-73c-7663385576920630031,101-102m²,2026-04-04T21:07:27.081218
1386632,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nilssonsberg-4-1386632,101-102m²,2026-04-04T21:07:27.081219
1450424,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-musikantvagen-18a-1450424,101-102m²,2026-04-04T21:07:27.081221
5130215781153939091,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-5130215781153939091,101-102m²,2026-04-04T21:07:27.081222
4119528201628992148,https://www.hemnet.se/salda/lagenhet-5rum-molndal-jungfruplatsen-molndals-kommun-jungfruplatsen-1-a-4119528201628992148,101-102m²,2026-04-04T21:07:27.081226
6047366910992427322,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-savgatan-6a-6047366910992427322,101-102m²,2026-04-04T21:07:27.081227
8088891444588349237,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-9-8088891444588349237,101-102m²,2026-04-04T21:07:27.081228
4542563669612678459,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-60-4542563669612678459,101-102m²,2026-04-04T21:07:27.081230
1506787,https://www.hemnet.se/salda/lagenhet-4rum-forssa-centrum-borlange-kommun-stenhalsgatan-16-1506787,101-102m²,2026-04-04T21:07:27.081231
4647248584408049302,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-3,-1tr-4647248584408049302",101-102m²,2026-04-04T21:07:27.081232
6852820154960679757,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-humlegatan-6-6852820154960679757,101-102m²,2026-04-04T21:07:27.081234
6726335309905151865,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1a-6726335309905151865,101-102m²,2026-04-04T21:07:27.081235
3350828928675051280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-lasarettsgatan-25a-3350828928675051280,101-102m²,2026-04-04T21:07:27.081236
1391106,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-stridsbergsgatan-8b-1391106,101-102m²,2026-04-04T21:07:27.081238
8039592033956043666,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hakansgardsgatan-135-8039592033956043666,101-102m²,2026-04-04T21:07:27.081239
1473243575796917441,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-11,-3-tr-1473243575796917441",101-102m²,2026-04-04T21:07:27.081240
1507731,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-norregatan-5-1507731,101-102m²,2026-04-04T21:07:27.081242
1109099304936327346,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-1109099304936327346,101-102m²,2026-04-04T21:07:27.081243
1403080,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-harlandavagen-10s-1403080,101-102m²,2026-04-04T21:07:27.081244
4588334932832428082,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrtalje-norrtalje-kommun-bergsgatan-12a,-761-42-norrtalje-4588334932832428082",101-102m²,2026-04-04T21:07:27.081246
1505604,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-hoglidsvagen-13-1505604,101-102m²,2026-04-04T21:07:27.081247
6323503331181833656,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-ramstorpsvagen-22-6323503331181833656,101-102m²,2026-04-04T21:07:27.081249
8951382611265032955,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergdalen-9-8951382611265032955,101-102m²,2026-04-04T21:07:27.081250
3229161786971905974,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-26a,-2-3-tr-3229161786971905974",101-102m²,2026-04-04T21:07:27.081252
1256417527161019862,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-savgatan-6a-1256417527161019862,101-102m²,2026-04-04T21:07:27.081253
4398861217017975030,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39-4398861217017975030,101-102m²,2026-04-04T21:07:27.081254
1437789,"https://www.hemnet.se/salda/lagenhet-5rum-kristinebergs-strand-kungsholmen-stockholms-kommun-kristinebergs-strand-27,-5-tr-1437789",101-102m²,2026-04-04T21:07:27.081256
1452551,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-bjornvagen-4-1452551,101-102m²,2026-04-04T21:07:27.081257
