property_id,url,area_range,scraped_at
6839471025086209262,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-13,-11tr-6839471025086209262",25-26m²,2026-03-27T23:14:18.762243
4991683416502985532,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-50a,-og-4991683416502985532",25-26m²,2026-03-27T23:14:18.762245
439792002070567290,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-439792002070567290,25-26m²,2026-03-27T23:14:18.762246
556799116467791939,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-556799116467791939,25-26m²,2026-03-27T23:14:18.762247
3941406435661982857,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kaserngatan-23b-3941406435661982857,25-26m²,2026-03-27T23:14:18.762249
5089381910979038675,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-21-5089381910979038675,25-26m²,2026-03-27T23:14:18.762250
4835169481036648238,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-7-4835169481036648238,25-26m²,2026-03-27T23:14:18.762252
8590525312170635498,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-8590525312170635498,25-26m²,2026-03-27T23:14:18.762253
3409603458140517441,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-61-3409603458140517441,25-26m²,2026-03-27T23:14:18.762255
7659951512608253374,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-vallgatan-18-7659951512608253374,25-26m²,2026-03-27T23:14:18.762256
921681627756644226,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-arfwedssons-vag-5-921681627756644226,25-26m²,2026-03-27T23:14:18.762257
8078798133253053523,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-8078798133253053523,25-26m²,2026-03-27T23:14:18.762259
6289341622592565931,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-35-6289341622592565931,25-26m²,2026-03-27T23:14:18.762261
6242330845665047918,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b,-1-tr-6242330845665047918",25-26m²,2026-03-27T23:14:18.762262
5480794793563064410,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-fagelkarrsvagen-2d-5480794793563064410,25-26m²,2026-03-27T23:14:18.762264
5715096114686838010,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-26-5715096114686838010,25-26m²,2026-03-27T23:14:18.762265
6764674025386156734,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149,-1-tr,-6764674025386156734",25-26m²,2026-03-27T23:14:18.762267
5690349743417534248,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-7,-lgh-328000-5690349743417534248",25-26m²,2026-03-27T23:14:18.762268
6134939265602557226,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-6134939265602557226,25-26m²,2026-03-27T23:14:18.762270
8219246186544496272,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-8219246186544496272,25-26m²,2026-03-27T23:14:18.762272
5384360937065091515,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6d-5384360937065091515,25-26m²,2026-03-27T23:14:18.762273
204389027386544978,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-204389027386544978,25-26m²,2026-03-27T23:14:18.762275
1699588833356886261,https://www.hemnet.se/salda/lagenhet-1rum-tegnerlundsparken-orebro-kommun-hertig-karls-alle-75b-1699588833356886261,25-26m²,2026-03-27T23:14:18.762276
3472918889220866597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-45-3472918889220866597,25-26m²,2026-03-27T23:14:18.762278
5105109205624646566,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-5105109205624646566,25-26m²,2026-03-27T23:14:18.762279
1695579898174922564,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-1695579898174922564,25-26m²,2026-03-27T23:14:18.762281
6778749883567798771,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-6778749883567798771,25-26m²,2026-03-27T23:14:18.762282
4274694472099359378,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66a-4274694472099359378,25-26m²,2026-03-27T23:14:18.762284
1510358840108896950,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12,-2-tr-1510358840108896950",25-26m²,2026-03-27T23:14:18.762285
548283410063940473,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13,-4-tr-548283410063940473",25-26m²,2026-03-27T23:14:18.762286
4285998847803206839,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1-4285998847803206839,25-26m²,2026-03-27T23:14:18.762288
2015477292887937602,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18-2015477292887937602,25-26m²,2026-03-27T23:14:18.762289
1630972946289264083,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51,-3-tr-1630972946289264083",25-26m²,2026-03-27T23:14:18.762291
5426342880928297291,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-operavagen-17c-5426342880928297291,25-26m²,2026-03-27T23:14:18.762292
180078098950888188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a,-1tr-180078098950888188",25-26m²,2026-03-27T23:14:18.762293
1408884479671549604,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-sockenvagen-136a-1408884479671549604,25-26m²,2026-03-27T23:14:18.762295
7414579886485059802,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-hantverkaregatan-24d-7414579886485059802,25-26m²,2026-03-27T23:14:18.762296
6003587418592648979,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-46a-6003587418592648979,25-26m²,2026-03-27T23:14:18.762298
5840102300627464549,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-5840102300627464549,25-26m²,2026-03-27T23:14:18.762299
6234698245302537602,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-6234698245302537602,25-26m²,2026-03-27T23:14:18.762301
2456018747691538453,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3e-2456018747691538453,25-26m²,2026-03-27T23:14:18.762302
3394275701762751979,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-3394275701762751979",25-26m²,2026-03-27T23:14:18.762304
2609207127530427072,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-12,-van-8-2609207127530427072",25-26m²,2026-03-27T23:14:18.762305
953884935675588639,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bromolla-kommun-agatan-15b-953884935675588639,25-26m²,2026-03-27T23:14:18.762306
7408698960625561046,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-7408698960625561046",25-26m²,2026-03-27T23:14:18.762308
2738147973493066926,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-1-2738147973493066926,25-26m²,2026-03-27T23:14:18.762309
4180723012611046275,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-norbyvagen-63-4180723012611046275,25-26m²,2026-03-27T23:14:18.762311
830452001835476523,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-norra-infartsgatan-55d-830452001835476523,25-26m²,2026-03-27T23:14:18.762313
2144568716637075652,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-2144568716637075652,25-26m²,2026-03-27T23:14:18.762314
5427928307244077660,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-8,-1-tr-5427928307244077660",25-26m²,2026-03-27T23:14:18.762315
1196656386940324339,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-bangata-2b,-van-4-1196656386940324339",25-26m²,2026-03-27T23:14:18.762317
6406937669065000392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-6406937669065000392,25-26m²,2026-03-27T23:14:18.762318
4712940854565812654,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4712940854565812654,25-26m²,2026-03-27T23:14:18.762320
8913832382128491920,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-8913832382128491920,25-26m²,2026-03-27T23:14:18.762321
6977240592009555009,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-23-b-1tr-6977240592009555009,25-26m²,2026-03-27T23:14:18.762323
2136717204751090885,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-55-2136717204751090885,25-26m²,2026-03-27T23:14:18.762324
2040255032534136087,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-maria-bangata-2b-2040255032534136087,25-26m²,2026-03-27T23:14:18.762325
149639207271217769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-5a-149639207271217769,25-26m²,2026-03-27T23:14:18.762326
2043615978965382426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-skanegatan-51,-4-tr-hogst-upp-2043615978965382426",25-26m²,2026-03-27T23:14:18.762328
7568188629554721999,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-74,-hogst-upp-7568188629554721999",25-26m²,2026-03-27T23:14:18.762329
362805480129191069,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-362805480129191069,25-26m²,2026-03-27T23:14:18.762331
7708755724180344484,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-34,-5-tr-7708755724180344484",25-26m²,2026-03-27T23:14:18.762332
13423408855694362,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-59b-13423408855694362,25-26m²,2026-03-27T23:14:18.762333
1525680310324139100,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-5-1525680310324139100,25-26m²,2026-03-27T23:14:18.762335
806628223513011668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-36-806628223513011668,25-26m²,2026-03-27T23:14:18.762336
148400863236818254,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-hogmoravagen-44k-148400863236818254,25-26m²,2026-03-27T23:14:18.762338
4534947607463784382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44-4534947607463784382,25-26m²,2026-03-27T23:14:18.762339
7076868582488354112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-7076868582488354112,25-26m²,2026-03-27T23:14:18.762340
2135298292920921477,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-2135298292920921477,25-26m²,2026-03-27T23:14:18.762341
8276199588741245702,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-23-8276199588741245702,25-26m²,2026-03-27T23:14:18.762343
5057754536944187010,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-buntmakaregatan-5-5057754536944187010,25-26m²,2026-03-27T23:14:18.762344
4678969035556428337,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-16a-4678969035556428337,25-26m²,2026-03-27T23:14:18.762345
4817193073953982081,https://www.hemnet.se/salda/lagenhet-2rum-selater-stromstads-kommun-selater-camping-ekbacken-27-4817193073953982081,25-26m²,2026-03-27T23:14:18.762347
6824084952698973440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-6824084952698973440,25-26m²,2026-03-27T23:14:18.762348
9160256909070060668,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-9160256909070060668,25-26m²,2026-03-27T23:14:18.762349
4577536937909345384,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-vintervagen-4a-4577536937909345384,25-26m²,2026-03-27T23:14:18.762350
2577078053594748655,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-skrinvagen-1-2577078053594748655,25-26m²,2026-03-27T23:14:18.762352
8061676375393560200,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-14-8061676375393560200,25-26m²,2026-03-27T23:14:18.762353
3017732738812189244,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-backvagen-108-3017732738812189244,25-26m²,2026-03-27T23:14:18.762354
5988693633761790064,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23b-5988693633761790064,25-26m²,2026-03-27T23:14:18.762356
37204996124595069,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-2-tr-37204996124595069",25-26m²,2026-03-27T23:14:18.762357
6726588887864864957,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6726588887864864957,25-26m²,2026-03-27T23:14:18.762358
7807829676272226131,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-289-7807829676272226131,25-26m²,2026-03-27T23:14:18.762360
5620472218379623338,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-moregatan-7-5620472218379623338,25-26m²,2026-03-27T23:14:18.762361
4346121776769117771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-4346121776769117771,25-26m²,2026-03-27T23:14:18.762362
1389387795881281865,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-1389387795881281865,25-26m²,2026-03-27T23:14:18.762364
5221706886142826123,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-13-5221706886142826123,25-26m²,2026-03-27T23:14:18.762365
2123963377588814040,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-12-2123963377588814040,25-26m²,2026-03-27T23:14:18.762366
2399811525935503896,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-2399811525935503896,25-26m²,2026-03-27T23:14:18.762367
4716612837669337345,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-4716612837669337345,25-26m²,2026-03-27T23:14:18.762369
4532733864037338024,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-10-4532733864037338024,25-26m²,2026-03-27T23:14:18.762370
8084459851867171689,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22-8084459851867171689,25-26m²,2026-03-27T23:14:18.762371
254188418428792351,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-254188418428792351",25-26m²,2026-03-27T23:14:18.762372
3025380227430348147,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-3025380227430348147,25-26m²,2026-03-27T23:14:18.762374
7736066346443108953,https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27-7736066346443108953,25-26m²,2026-03-27T23:14:18.762375
1662994480832280495,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-1662994480832280495,25-26m²,2026-03-27T23:14:18.762376
8898635110772002718,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-van-26-karlatornet-8898635110772002718,25-26m²,2026-03-27T23:14:18.762378
7125074403489752426,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-s-t-larsgatan-6b-7125074403489752426,25-26m²,2026-03-27T23:14:18.762379
2938605371891933776,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-2938605371891933776,25-26m²,2026-03-27T23:14:18.762381
5096688681190488080,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-kungsgatan-35-a-5096688681190488080,25-26m²,2026-03-27T23:14:18.762382
2292096030999635924,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-piltegatan-5a-2292096030999635924,25-26m²,2026-03-27T23:14:18.762384
20350454037726472,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-20350454037726472,25-26m²,2026-03-27T23:14:18.762385
4175359679266699544,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-karl-xii-gatan-4-4175359679266699544,25-26m²,2026-03-27T23:14:18.762387
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,25-26m²,2026-03-27T23:14:18.762388
6816720060035139693,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-6816720060035139693,25-26m²,2026-03-27T23:14:18.762390
3135641716754264074,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80a-3135641716754264074,25-26m²,2026-03-27T23:14:18.762391
7703713615693231620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-12b-7703713615693231620,25-26m²,2026-03-27T23:14:18.762392
3559898247155364204,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-4-4-tr-3559898247155364204",25-26m²,2026-03-27T23:14:18.762394
794616508895219859,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-40-794616508895219859,25-26m²,2026-03-27T23:14:18.762395
4154168233630522319,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-skyttevagen-18f-4154168233630522319,25-26m²,2026-03-27T23:14:18.762396
9004107771537576371,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-15-9004107771537576371,25-26m²,2026-03-27T23:14:18.762398
6503409401048033062,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-4-6503409401048033062,25-26m²,2026-03-27T23:14:18.762399
3256058944382529694,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-3256058944382529694,25-26m²,2026-03-27T23:14:18.762401
6941408721914562816,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-6941408721914562816,25-26m²,2026-03-27T23:14:18.762402
8520948061864065012,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bastugatan-21-8520948061864065012,25-26m²,2026-03-27T23:14:18.762403
