property_id,url,area_range,scraped_at
8458290916477665770,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-8-8458290916477665770,89-90m²,2026-04-03T21:07:16.937397
4294167495323050429,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-2-4294167495323050429,89-90m²,2026-04-03T21:07:16.937398
220322580939240564,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-21-220322580939240564,89-90m²,2026-04-03T21:07:16.937399
6243895032401937051,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3a-6243895032401937051,89-90m²,2026-04-03T21:07:16.937402
7073756188767080449,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ostra-jarnvagsgatan-11b-7073756188767080449,89-90m²,2026-04-03T21:07:16.937404
5848405073756614512,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-brunnsparken-varmbadhuset-1-5848405073756614512,89-90m²,2026-04-03T21:07:16.937405
6260130808355244428,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstaangsvagen-7,-2tr-6260130808355244428",89-90m²,2026-04-03T21:07:16.937406
4166646962063382097,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-63,-1tr-4166646962063382097",89-90m²,2026-04-03T21:07:16.937409
3937763785550820856,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-klara-johansons-gata-1-3937763785550820856,89-90m²,2026-04-03T21:07:16.937411
7527212371362415373,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-rapsgatan-3-7527212371362415373,89-90m²,2026-04-03T21:07:16.937413
1726855374761031800,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-5-1726855374761031800,89-90m²,2026-04-03T21:07:16.937414
5235704438047069092,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-27-5235704438047069092,89-90m²,2026-04-03T21:07:16.937415
3027436518011793622,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-4-3027436518011793622,89-90m²,2026-04-03T21:07:16.937417
5296792250168997214,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-5296792250168997214,89-90m²,2026-04-03T21:07:16.937418
6501812003064271052,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-12-6501812003064271052,89-90m²,2026-04-03T21:07:16.937419
5620440595670726480,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-varfrugatan-2-5620440595670726480,89-90m²,2026-04-03T21:07:16.937421
1672901189014124399,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-mor-marnas-vag-96b-1672901189014124399,89-90m²,2026-04-03T21:07:16.937422
6936206141015950293,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-7-6936206141015950293,89-90m²,2026-04-03T21:07:16.937423
7443809908847332241,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-27-7443809908847332241,89-90m²,2026-04-03T21:07:16.937424
2040281100883014302,https://www.hemnet.se/salda/lagenhet-5rum-bergnaset-lulea-kommun-bergnasvagen-15a-2040281100883014302,89-90m²,2026-04-03T21:07:16.937426
3928429674045305389,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-tatort-norrtalje-kommun-stora-brogatan-6-3928429674045305389,89-90m²,2026-04-03T21:07:16.937427
4887000032409786081,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-128-4887000032409786081,89-90m²,2026-04-03T21:07:16.937428
7914054157375647911,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-7914054157375647911,89-90m²,2026-04-03T21:07:16.937430
2088334537045968533,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-25-2088334537045968533,89-90m²,2026-04-03T21:07:16.937431
367529696117513528,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13b-367529696117513528,89-90m²,2026-04-03T21:07:16.937432
5305106849928674578,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-38-5305106849928674578,89-90m²,2026-04-03T21:07:16.937433
2854989590894018770,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-persgatan-23a-2854989590894018770,89-90m²,2026-04-03T21:07:16.937435
1087870239727862569,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-39,-markplan-1087870239727862569",89-90m²,2026-04-03T21:07:16.937436
5768471528013062152,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-7-5768471528013062152,89-90m²,2026-04-03T21:07:16.937437
2773020116304723810,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bjorkbacksvagen-61-2773020116304723810,89-90m²,2026-04-03T21:07:16.937440
4180465833342443820,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67,-3-tr-4180465833342443820",89-90m²,2026-04-03T21:07:16.937443
2549794764783679062,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-69-2549794764783679062,89-90m²,2026-04-03T21:07:16.937445
7324599141618366782,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-48-7324599141618366782",89-90m²,2026-04-03T21:07:16.937446
8166826065850520512,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-6-8166826065850520512,89-90m²,2026-04-03T21:07:16.937447
510987156677250156,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-510987156677250156,89-90m²,2026-04-03T21:07:16.937449
5636942093855346357,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-5636942093855346357,89-90m²,2026-04-03T21:07:16.937450
4620386001584722281,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-77-4620386001584722281,89-90m²,2026-04-03T21:07:16.937451
6941273525239547310,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-grindogatan-53-6941273525239547310,89-90m²,2026-04-03T21:07:16.937452
3518023403937974735,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-69-3518023403937974735,89-90m²,2026-04-03T21:07:16.937454
4744992514371766254,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-41-4744992514371766254,89-90m²,2026-04-03T21:07:16.937455
5100627783468571167,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-80-5100627783468571167,89-90m²,2026-04-03T21:07:16.937456
3869298539621942316,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-3869298539621942316,89-90m²,2026-04-03T21:07:16.937457
6515721969018387654,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-stadingeplan-9-6515721969018387654,89-90m²,2026-04-03T21:07:16.937459
8505518645821619880,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-van-25-8505518645821619880",89-90m²,2026-04-03T21:07:16.937460
4756196833323305470,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4756196833323305470,89-90m²,2026-04-03T21:07:16.937461
5464812730870246752,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-7,-3-tr-5464812730870246752",89-90m²,2026-04-03T21:07:16.937463
8843565404914677901,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-24-8843565404914677901,89-90m²,2026-04-03T21:07:16.937464
3523645291713136537,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-regngatan-6-3523645291713136537",89-90m²,2026-04-03T21:07:16.937465
785961846976889760,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-11-a-785961846976889760,89-90m²,2026-04-03T21:07:16.937467
2034232700808538099,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-kadettens-gata-10-2034232700808538099,89-90m²,2026-04-03T21:07:16.937468
8769225222941004252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sektersgatan-21-8769225222941004252,89-90m²,2026-04-03T21:07:16.937469
6252310932380892793,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-kungsangsvagen-1-6252310932380892793,89-90m²,2026-04-03T21:07:16.937470
4469183891529318647,"https://www.hemnet.se/salda/lagenhet-3,5rum-hogalid-stockholms-kommun-zinkens-vag-49-etage-egen-ingang-4469183891529318647",89-90m²,2026-04-03T21:07:16.937472
8471338827443811236,https://www.hemnet.se/salda/lagenhet-3rum-slussen-orebro-kommun-sodra-grev-rosengatan-56a-8471338827443811236,89-90m²,2026-04-03T21:07:16.937473
959598347132483027,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-11-959598347132483027,89-90m²,2026-04-03T21:07:16.937476
8887619440468247373,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-218g-8887619440468247373,89-90m²,2026-04-03T21:07:16.937477
6108274414366551644,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-varmdo-kommun-mariagatan-9b-6108274414366551644",89-90m²,2026-04-03T21:07:16.937479
8616012104517733518,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-vikingagatan-26-8616012104517733518,89-90m²,2026-04-03T21:07:16.937480
8518669780754441980,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-5,-5-tr,-8518669780754441980",89-90m²,2026-04-03T21:07:16.937481
656806943083104516,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-218-a-656806943083104516,89-90m²,2026-04-03T21:07:16.937482
2039355603041934578,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-17a-2039355603041934578,89-90m²,2026-04-03T21:07:16.937484
3497755460450487442,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-skolgatan-5-3497755460450487442,89-90m²,2026-04-03T21:07:16.937491
9012906240737058732,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-9012906240737058732,89-90m²,2026-04-03T21:07:16.937492
2243409337845614694,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78-2243409337845614694,89-90m²,2026-04-03T21:07:16.937494
4277175352133269922,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-vallhojdsvagen-15-4277175352133269922,89-90m²,2026-04-03T21:07:16.937495
4321901756482284126,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-16-4321901756482284126,89-90m²,2026-04-03T21:07:16.937622
5819424753748948526,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13d-5819424753748948526,89-90m²,2026-04-03T21:07:16.937625
856386623942029087,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-sadelgatan-10-856386623942029087,89-90m²,2026-04-03T21:07:16.937626
1387807939924552711,https://www.hemnet.se/salda/lagenhet-4rum-bromstensstaden-stockholms-kommun-skogangsvagen-31l-1387807939924552711,89-90m²,2026-04-03T21:07:16.937628
605546663585259908,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bomhus-gavle-kommun-topasvagen-5b-605546663585259908,89-90m²,2026-04-03T21:07:16.937629
5418714560024135315,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-25-vaning-5-5418714560024135315,89-90m²,2026-04-03T21:07:16.937630
9119903641910670636,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-84-9119903641910670636,89-90m²,2026-04-03T21:07:16.937632
1878808417441900147,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-pricktorget-7-1878808417441900147,89-90m²,2026-04-03T21:07:16.937633
2843609291702162897,https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-13-2843609291702162897,89-90m²,2026-04-03T21:07:16.937634
5360592038712350152,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-smabatsgatan-6g-5360592038712350152,89-90m²,2026-04-03T21:07:16.937636
4840579596898045288,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-angby-knivsta-kommun-plommonvagen-106-4840579596898045288",89-90m²,2026-04-03T21:07:16.937637
4650611306159695580,https://www.hemnet.se/salda/lagenhet-3rum-trangen-skovde-kommun-norra-trangallen-8-4650611306159695580,89-90m²,2026-04-03T21:07:16.937639
4908848696115006111,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-torsplan-10-4908848696115006111,89-90m²,2026-04-03T21:07:16.937640
7016986148176155369,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hobalsgatan-23-7016986148176155369,89-90m²,2026-04-03T21:07:16.937641
3817886492655590162,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-myrgatan-36a-3817886492655590162,89-90m²,2026-04-03T21:07:16.937643
8250823891558881502,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bergtorpsvagen-50d-8250823891558881502,89-90m²,2026-04-03T21:07:16.937644
6530066313676388541,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-106,-1-tr-6530066313676388541",89-90m²,2026-04-03T21:07:16.937645
6733396657274513458,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-molndal-molndals-kommun-torggatan-12-6733396657274513458",89-90m²,2026-04-03T21:07:16.937647
1163780205022108008,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-25a,-3tr,-1163780205022108008",89-90m²,2026-04-03T21:07:16.937648
1266317656207598614,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-trillans-vag-38-1266317656207598614,89-90m²,2026-04-03T21:07:16.937650
6730192121761362624,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-23-6730192121761362624",89-90m²,2026-04-03T21:07:16.937651
2658889378963067010,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-80,-2tr-2658889378963067010",89-90m²,2026-04-03T21:07:16.937652
6525813496843624546,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-22c-6525813496843624546,89-90m²,2026-04-03T21:07:16.937654
4956888908737550831,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-3-4956888908737550831,89-90m²,2026-04-03T21:07:16.937655
7279476525481618005,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nybro-kommun-jakobsgatan-23-a-7279476525481618005,89-90m²,2026-04-03T21:07:16.937656
358406414473423029,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-24b-358406414473423029,89-90m²,2026-04-03T21:07:16.937657
2066917298898558937,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-65-2066917298898558937,89-90m²,2026-04-03T21:07:16.937659
7682760449867423153,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-23-7682760449867423153,89-90m²,2026-04-03T21:07:16.937660
6901165827785415039,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-bragegatan-21-6901165827785415039,89-90m²,2026-04-03T21:07:16.937661
7642139867703254209,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-29-7642139867703254209,89-90m²,2026-04-03T21:07:16.937663
2395164006786132225,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-34,-5tr-2395164006786132225",89-90m²,2026-04-03T21:07:16.937667
4756908125272569835,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-skanegatan-93-4756908125272569835,89-90m²,2026-04-03T21:07:16.937668
5074993762882098855,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-30,-4-tr-5074993762882098855",89-90m²,2026-04-03T21:07:16.937669
725370240985555727,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-27,-6tr-725370240985555727",89-90m²,2026-04-03T21:07:16.937671
4560385198307898156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-19-a-4560385198307898156,89-90m²,2026-04-03T21:07:16.937672
5793008649417255294,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-van-3-5793008649417255294",89-90m²,2026-04-03T21:07:16.937674
2964176152934301427,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-2-2964176152934301427,89-90m²,2026-04-03T21:07:16.937675
8471923137182251039,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-5-8471923137182251039,89-90m²,2026-04-03T21:07:16.937676
1628874119407300239,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oxelosund-oxelosunds-kommun-sjogatan-2d-1628874119407300239,89-90m²,2026-04-03T21:07:16.937677
7543914838986405090,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-60-7543914838986405090,89-90m²,2026-04-03T21:07:16.937679
1531874338122560514,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-thulegatan-23a-1531874338122560514,89-90m²,2026-04-03T21:07:16.937680
2930211701850064844,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-21-2930211701850064844,89-90m²,2026-04-03T21:07:16.937681
6342196580010169424,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8c-6342196580010169424,89-90m²,2026-04-03T21:07:16.937683
4621946506173614487,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-4b-4621946506173614487",89-90m²,2026-04-03T21:07:16.937684
6183303229460198804,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-skanegatan-14c-6183303229460198804,89-90m²,2026-04-03T21:07:16.937685
3385586608673241525,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-morkullegatan-26-3385586608673241525,89-90m²,2026-04-03T21:07:16.937686
9107974477197395111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-blindgatan-1f-9107974477197395111,89-90m²,2026-04-03T21:07:16.937688
7295156701947745851,https://www.hemnet.se/salda/lagenhet-4rum-bjornange-saa-brattland-are-kommun-vik-111-lgh-1101-7295156701947745851,89-90m²,2026-04-03T21:07:16.937689
8141770418773059085,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-tullportsgatan-7-8141770418773059085,89-90m²,2026-04-03T21:07:16.937690
3204888013982744393,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-3204888013982744393,89-90m²,2026-04-03T21:07:16.937692
7348915340159016267,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-verkstadsgatan-7b-7348915340159016267,89-90m²,2026-04-03T21:07:16.937693
1435669878503307735,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-67-1435669878503307735,89-90m²,2026-04-03T21:07:16.937694
