property_id,url,area_range,scraped_at
1394902300177824668,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-21-1394902300177824668,63-64m²,2026-03-31T22:53:36.546319
8540980989754424661,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d-8540980989754424661,63-64m²,2026-03-31T22:53:36.546320
1684562622738716360,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-14-1684562622738716360,63-64m²,2026-03-31T22:53:36.546322
2890380939403810921,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-8-2890380939403810921,63-64m²,2026-03-31T22:53:36.546323
1837614984505855156,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-1837614984505855156,63-64m²,2026-03-31T22:53:36.546324
8371052340963099938,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-40-8371052340963099938,63-64m²,2026-03-31T22:53:36.546326
8845860025228968284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8845860025228968284,63-64m²,2026-03-31T22:53:36.546327
894554236883994293,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-sodervag-13-894554236883994293,63-64m²,2026-03-31T22:53:36.546329
8556812201519859939,"https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-kamomillagatan-5,-van-4-4-8556812201519859939",63-64m²,2026-03-31T22:53:36.546330
6951195274750111982,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-oxhagsvagen-4b-6951195274750111982,63-64m²,2026-03-31T22:53:36.546332
298448688543735425,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-3c-298448688543735425,63-64m²,2026-03-31T22:53:36.546333
8742567698435731177,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21d-8742567698435731177,63-64m²,2026-03-31T22:53:36.546335
5469879232437965737,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-ryttargangen-2-5469879232437965737,63-64m²,2026-03-31T22:53:36.546336
8997890151729322638,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-8-8997890151729322638,63-64m²,2026-03-31T22:53:36.546338
7489926286490252107,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-lekangsvagen-2d-7489926286490252107,63-64m²,2026-03-31T22:53:36.546339
2290460676674895404,https://www.hemnet.se/salda/lagenhet-2rum-jonaker-nykopings-kommun-tybblegardarna-4b-2290460676674895404,63-64m²,2026-03-31T22:53:36.546341
5985227639312597232,https://www.hemnet.se/salda/lagenhet-3rum-ramnas-surahammars-kommun-ashammarvagen-9a-5985227639312597232,63-64m²,2026-03-31T22:53:36.546343
1757006128005000394,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-85a,-4tr-1757006128005000394",63-64m²,2026-03-31T22:53:36.546344
8162994466379317930,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-9d-8162994466379317930,63-64m²,2026-03-31T22:53:36.546346
2479307639853526113,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-kaptensgatan-6b-2479307639853526113,63-64m²,2026-03-31T22:53:36.546347
7741403305851848525,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-65-7741403305851848525,63-64m²,2026-03-31T22:53:36.546349
4434649569448736251,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-nordenflychtsvagen-64,-11-tr-4434649569448736251",63-64m²,2026-03-31T22:53:36.546350
2504498127015072979,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-41-2504498127015072979,63-64m²,2026-03-31T22:53:36.546352
3086810640365416161,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-56-3086810640365416161,63-64m²,2026-03-31T22:53:36.546353
5128674171167210904,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-5128674171167210904,63-64m²,2026-03-31T22:53:36.546355
8159149853269767258,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-vasastan-stockholms-kommun-halsingegatan-7-8159149853269767258,63-64m²,2026-03-31T22:53:36.546356
7328701491774120262,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-7-a-7328701491774120262,63-64m²,2026-03-31T22:53:36.546358
6948380287620177258,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-34-6948380287620177258,63-64m²,2026-03-31T22:53:36.546360
8977479629744105897,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-vallentuna-kommun-rosengardsvagen-39-8977479629744105897,63-64m²,2026-03-31T22:53:36.546361
7885622045865398826,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-vegagatan-56-7885622045865398826",63-64m²,2026-03-31T22:53:36.546362
1513915636663509420,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-15-1513915636663509420,63-64m²,2026-03-31T22:53:36.546364
5922692404021609566,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-59-5922692404021609566,63-64m²,2026-03-31T22:53:36.546365
4935955609088467707,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-130-4935955609088467707,63-64m²,2026-03-31T22:53:36.546367
2422492514812862918,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-seglaregatan-17-2422492514812862918",63-64m²,2026-03-31T22:53:36.546368
6466642728461009456,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-snoilskyvagen-38,-4tr-6466642728461009456",63-64m²,2026-03-31T22:53:36.546369
5990700501676086202,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-2-5990700501676086202,63-64m²,2026-03-31T22:53:36.546371
7526684985700652489,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68-a-7526684985700652489,63-64m²,2026-03-31T22:53:36.546372
1322058838035566823,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-1322058838035566823,63-64m²,2026-03-31T22:53:36.546374
4962293879252734566,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-4962293879252734566,63-64m²,2026-03-31T22:53:36.546375
6168346654045806546,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-drevvikens-strand-stockholms-kommun-ekebergabacken-6,-5tr-6168346654045806546",63-64m²,2026-03-31T22:53:36.546377
9068573559978679180,https://www.hemnet.se/salda/lagenhet-3rum-stockholms-kommun-jungfrugatan-41a-9068573559978679180,63-64m²,2026-03-31T22:53:36.546378
8357452771320728049,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderby-haninge-kommun-jarnaldersringen-849-8357452771320728049,63-64m²,2026-03-31T22:53:36.546379
3662332718701300606,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-31-3662332718701300606,63-64m²,2026-03-31T22:53:36.546381
8608213036330904786,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kielergatan-18-8608213036330904786,63-64m²,2026-03-31T22:53:36.546382
5035348572787520530,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-malmo-kommun-ribevagen-2a-5035348572787520530",63-64m²,2026-03-31T22:53:36.546384
2182442414923882421,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-82b,-3tr-2182442414923882421",63-64m²,2026-03-31T22:53:36.546385
9162442423205234284,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-tegelbruksgatan-8b-9162442423205234284,63-64m²,2026-03-31T22:53:36.546387
8187995261138142601,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-14-8187995261138142601,63-64m²,2026-03-31T22:53:36.546388
2224632245017525430,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-10-2224632245017525430,63-64m²,2026-03-31T22:53:36.546389
7727598098748835421,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-tians-vag-18-c-7727598098748835421,63-64m²,2026-03-31T22:53:36.546391
966390185676376503,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-svarta-bangata-8c-966390185676376503,63-64m²,2026-03-31T22:53:36.546392
9171964746232261257,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-53-9171964746232261257,63-64m²,2026-03-31T22:53:36.546393
9048724343956776422,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-4-9048724343956776422,63-64m²,2026-03-31T22:53:36.546395
8919071389390569629,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-7l-8919071389390569629,63-64m²,2026-03-31T22:53:36.546396
1613037501930059056,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fullmanegatan-18-1613037501930059056,63-64m²,2026-03-31T22:53:36.546397
7566877620200655834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-norra-kyrkesplanaden-3-7566877620200655834,63-64m²,2026-03-31T22:53:36.546399
5248274594719704656,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-81-5248274594719704656,63-64m²,2026-03-31T22:53:36.546400
3263689221573664403,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-64-3263689221573664403,63-64m²,2026-03-31T22:53:36.546402
65293152641988479,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-hagnadsvagen-8-65293152641988479,63-64m²,2026-03-31T22:53:36.546403
4746271286484300626,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-vattenledningsvagen-3-4746271286484300626,63-64m²,2026-03-31T22:53:36.546404
2818440582539706278,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-agirgatan-6-2818440582539706278,63-64m²,2026-03-31T22:53:36.546406
8477302804543857948,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-38c-8477302804543857948,63-64m²,2026-03-31T22:53:36.546408
1208427545030183122,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-417a-1208427545030183122,63-64m²,2026-03-31T22:53:36.546426
3301320686250610518,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-havrejordsvagen-17a-3301320686250610518,63-64m²,2026-03-31T22:53:36.546428
1765858029873472777,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-1765858029873472777,63-64m²,2026-03-31T22:53:36.546431
5806121900795709906,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72c-5806121900795709906,63-64m²,2026-03-31T22:53:36.546433
3858329468232970836,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-sadelvagen-1-3858329468232970836,63-64m²,2026-03-31T22:53:36.546436
6322144998771219368,https://www.hemnet.se/salda/lagenhet-2rum-bredared-boras-kommun-inagovagen-13d-6322144998771219368,63-64m²,2026-03-31T22:53:36.546441
3301322652041652669,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-klamparvagen-17-b-3301322652041652669,63-64m²,2026-03-31T22:53:36.546444
3531662444842002736,https://www.hemnet.se/salda/lagenhet-2rum-hulta-boras-kommun-skillingsgatan-27-3531662444842002736,63-64m²,2026-03-31T22:53:36.546445
6536195045072202056,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-8-6536195045072202056,63-64m²,2026-03-31T22:53:36.546446
1612679320843382987,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-70a-1612679320843382987,63-64m²,2026-03-31T22:53:36.546448
7845406572125730028,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-76-7845406572125730028,63-64m²,2026-03-31T22:53:36.546449
8668068190292312016,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31a,-5tr-8668068190292312016",63-64m²,2026-03-31T22:53:36.546450
1699244508813573923,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-86-1699244508813573923,63-64m²,2026-03-31T22:53:36.546452
4821225998166679821,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-53a-4821225998166679821,63-64m²,2026-03-31T22:53:36.546453
2723126179947838992,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8b-2723126179947838992,63-64m²,2026-03-31T22:53:36.546455
1544917237534656538,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nybro-kommun-hornsgatan-26-1544917237534656538,63-64m²,2026-03-31T22:53:36.546456
5100752097243773376,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-5100752097243773376,63-64m²,2026-03-31T22:53:36.546457
7054491563719810983,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-51c-7054491563719810983,63-64m²,2026-03-31T22:53:36.546459
6390432336925783581,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-trallbanevagen-4-6390432336925783581,63-64m²,2026-03-31T22:53:36.546460
4098166304032139836,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-20a-4098166304032139836,63-64m²,2026-03-31T22:53:36.546461
841064053502624525,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-30,-7-tr-841064053502624525",63-64m²,2026-03-31T22:53:36.546463
8302035310226149815,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-38a-8302035310226149815,63-64m²,2026-03-31T22:53:36.546464
6721100342026453227,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-nonnens-vag-7a-6721100342026453227,63-64m²,2026-03-31T22:53:36.546465
7960530476327426270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-47-7960530476327426270,63-64m²,2026-03-31T22:53:36.546467
1752865145786964474,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-1752865145786964474,63-64m²,2026-03-31T22:53:36.546468
469525655797205378,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-47a-469525655797205378,63-64m²,2026-03-31T22:53:36.546470
2677474076088375269,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-osterangsgatan-8-2677474076088375269,63-64m²,2026-03-31T22:53:36.546471
2093694365250878007,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-13-2093694365250878007,63-64m²,2026-03-31T22:53:36.546472
9101620051792526,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-11b-9101620051792526,63-64m²,2026-03-31T22:53:36.546474
5452004453617923500,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-7-5452004453617923500,63-64m²,2026-03-31T22:53:36.546475
3802923974920924332,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-8-3802923974920924332,63-64m²,2026-03-31T22:53:36.546477
3879275182673190697,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-vartavagen-23-3879275182673190697,63-64m²,2026-03-31T22:53:36.546478
2459445002286480638,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-korsgatan-12c-2459445002286480638,63-64m²,2026-03-31T22:53:36.546480
1561635023455465410,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-skarpbrunnavagen-147-1561635023455465410,63-64m²,2026-03-31T22:53:36.546482
5161433898919082589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5161433898919082589,63-64m²,2026-03-31T22:53:36.546484
4705215015968873516,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-9-4705215015968873516,63-64m²,2026-03-31T22:53:36.546485
7982117225741868493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-7982117225741868493,63-64m²,2026-03-31T22:53:36.546486
5275674885606186371,https://www.hemnet.se/salda/lagenhet-2rum-arby-eskilstuna-kommun-fristadsgatan-4b-5275674885606186371,63-64m²,2026-03-31T22:53:36.546488
471363419578601184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-471363419578601184,63-64m²,2026-03-31T22:53:36.546490
6580699574560519843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-6580699574560519843,63-64m²,2026-03-31T22:53:36.546491
947295812066764972,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18,-van-6-752-1502-947295812066764972",63-64m²,2026-03-31T22:53:36.546493
8949120035548969234,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-44-8949120035548969234,63-64m²,2026-03-31T22:53:36.546494
5687551226003027,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-5687551226003027,63-64m²,2026-03-31T22:53:36.546496
9014373039358177031,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-9014373039358177031,63-64m²,2026-03-31T22:53:36.546497
6254492655284909586,"https://www.hemnet.se/salda/lagenhet-2rum-furulund,-partille,-goteborg-partille-kommun-navervagen-8-6254492655284909586",63-64m²,2026-03-31T22:53:36.546499
678643952105656748,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-678643952105656748,63-64m²,2026-03-31T22:53:36.546500
1151258490639456663,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-14-1151258490639456663,63-64m²,2026-03-31T22:53:36.546501
85823560542291389,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-trollebergsvagen-9-85823560542291389,63-64m²,2026-03-31T22:53:36.546503
7451216527294797805,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-89-7451216527294797805,63-64m²,2026-03-31T22:53:36.546504
7028365174056587597,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-7028365174056587597,63-64m²,2026-03-31T22:53:36.546505
5368813122328197442,https://www.hemnet.se/salda/lagenhet-2rum-centrum-almhults-kommun-kvarngatan-7a-5368813122328197442,63-64m²,2026-03-31T22:53:36.546508
5897645067233279120,https://www.hemnet.se/salda/lagenhet-2rum-centrum-goteborgs-kommun-folkungagatan-13a-5897645067233279120,63-64m²,2026-03-31T22:53:36.546509
6046226219603284878,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-ragvagen-10b-6046226219603284878,63-64m²,2026-03-31T22:53:36.546510
4424794194405608489,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-16,-13-tr-4424794194405608489",63-64m²,2026-03-31T22:53:36.546512
8006798203954960564,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-1,-3-tr-8006798203954960564",63-64m²,2026-03-31T22:53:36.546513
