property_id,url,area_range,scraped_at
696985,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-24,-5-6tr-696985",132-136m²,2026-04-06T21:09:50.309242
878970,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-19a-878970,132-136m²,2026-04-06T21:09:50.309244
1393511,https://www.hemnet.se/salda/lagenhet-6rum-hofterup-kavlinge-kommun-nattviolvagen-24c-1393511,132-136m²,2026-04-06T21:09:50.309245
1213963406328950164,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-1213963406328950164,132-136m²,2026-04-06T21:09:50.309247
4171124649835567893,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4a-4171124649835567893,132-136m²,2026-04-06T21:09:50.309248
1178118,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b,-6-6-tr-1178118",132-136m²,2026-04-06T21:09:50.309250
208398,https://www.hemnet.se/salda/lagenhet-7rum-lund-lunds-kommun-jarnakravagen-5-b-208398,132-136m²,2026-04-06T21:09:50.309251
6387141286818190672,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-30-6387141286818190672,132-136m²,2026-04-06T21:09:50.309253
1594069891949179896,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-14-1594069891949179896,132-136m²,2026-04-06T21:09:50.309254
610570,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-prastgangen-32-610570,132-136m²,2026-04-06T21:09:50.309256
1069427,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-14a-1069427,132-136m²,2026-04-06T21:09:50.309257
2308168736113345274,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-89-2308168736113345274,132-136m²,2026-04-06T21:09:50.309258
6413452297397279311,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-12-6413452297397279311,132-136m²,2026-04-06T21:09:50.309260
7959825616275786276,https://www.hemnet.se/salda/lagenhet-6rum-glado-kvarn-huddinge-kommun-osterangsvagen-14b-7959825616275786276,132-136m²,2026-04-06T21:09:50.309262
1043404,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-varbruksvagen-18-1043404,132-136m²,2026-04-06T21:09:50.309263
588587,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-110-588587,132-136m²,2026-04-06T21:09:50.309265
7466796367919499432,https://www.hemnet.se/salda/lagenhet-6rum-jonkoping-city-jonkopings-kommun-museigatan-1-7466796367919499432,132-136m²,2026-04-06T21:09:50.309266
1338061317026792488,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-19f-1338061317026792488,132-136m²,2026-04-06T21:09:50.309267
4984119675588166325,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-4984119675588166325,132-136m²,2026-04-06T21:09:50.309269
1375513,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-wallingatan-1-1375513,132-136m²,2026-04-06T21:09:50.309270
1137676,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-centrum-lidingo-kommun-odenvagen-12-1137676,132-136m²,2026-04-06T21:09:50.309272
2872613756389446953,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-skalby-sollentuna-kommun-tellusvagen-66a-2872613756389446953,132-136m²,2026-04-06T21:09:50.309273
949475,"https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44,-2-tr-949475",132-136m²,2026-04-06T21:09:50.309275
1367263,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-skeppsbyggargrand-38-1367263,132-136m²,2026-04-06T21:09:50.309276
659280,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18-c-659280,132-136m²,2026-04-06T21:09:50.309278
1331780,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-sjogatan-3-1331780,132-136m²,2026-04-06T21:09:50.309279
1258590,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tideliusgrand-5,-5tr-1258590",132-136m²,2026-04-06T21:09:50.309281
1143097,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-freses-vag-1-1143097,132-136m²,2026-04-06T21:09:50.309282
563128,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-29-a-563128,132-136m²,2026-04-06T21:09:50.309284
1387145846349282864,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-10-1387145846349282864,132-136m²,2026-04-06T21:09:50.309286
1508688,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-52-f-1508688,132-136m²,2026-04-06T21:09:50.309287
442916,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-centralt-vaxholms-kommun-eriksovagen-2-442916,132-136m²,2026-04-06T21:09:50.309289
142825,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-142825,132-136m²,2026-04-06T21:09:50.309290
872408,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-pomonagatan-4,-bv-872408",132-136m²,2026-04-06T21:09:50.309292
780354,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farnebogatan-25-780354,132-136m²,2026-04-06T21:09:50.309293
909310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-18a-909310,132-136m²,2026-04-06T21:09:50.309295
1188013,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-sockerkokaregatan-6a-1188013,132-136m²,2026-04-06T21:09:50.309296
7193756465826695128,https://www.hemnet.se/salda/lagenhet-5rum-nevishog-staffanstorps-kommun-nevisborg-71-7193756465826695128,132-136m²,2026-04-06T21:09:50.309297
646027,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-646027,132-136m²,2026-04-06T21:09:50.309299
836181,https://www.hemnet.se/salda/lagenhet-5rum-nobeltorget-malmo-kommun-spanehusvagen-87-836181,132-136m²,2026-04-06T21:09:50.309300
1457644,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-72,-1,5-tr-1457644",132-136m²,2026-04-06T21:09:50.309302
1161827,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-9-1161827,132-136m²,2026-04-06T21:09:50.309303
5746885754398269862,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-98-5746885754398269862,132-136m²,2026-04-06T21:09:50.309305
1200747,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-kadriljvagen-76-1200747,132-136m²,2026-04-06T21:09:50.309306
2319438098211250780,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-12-2319438098211250780,132-136m²,2026-04-06T21:09:50.309307
1066326,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-234-1066326,132-136m²,2026-04-06T21:09:50.309309
1444817,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-58-1444817,132-136m²,2026-04-06T21:09:50.309310
1454897,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-14a-1454897,132-136m²,2026-04-06T21:09:50.309311
763007,https://www.hemnet.se/salda/lagenhet-5rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-763007,132-136m²,2026-04-06T21:09:50.309313
408762,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-408762,132-136m²,2026-04-06T21:09:50.309314
5654399129459570636,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-4-5654399129459570636,132-136m²,2026-04-06T21:09:50.309315
76249,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-76249,132-136m²,2026-04-06T21:09:50.309317
1352037,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-skolgatan-9-1352037,132-136m²,2026-04-06T21:09:50.309318
633622,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-torpagatan-5-b-633622,132-136m²,2026-04-06T21:09:50.309320
485153,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-485153,132-136m²,2026-04-06T21:09:50.309321
942941,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sodra-kungsgatan-12-942941,132-136m²,2026-04-06T21:09:50.309322
1278869,https://www.hemnet.se/salda/lagenhet-5rum-ovre-nyfors-eskilstuna-kommun-ostra-tunagatan-4-1278869,132-136m²,2026-04-06T21:09:50.309324
628746,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-628746,132-136m²,2026-04-06T21:09:50.309325
164179,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-10-164179,132-136m²,2026-04-06T21:09:50.309327
932743,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-fridshallsvagen-27b-932743,132-136m²,2026-04-06T21:09:50.309328
213032,https://www.hemnet.se/salda/lagenhet-5rum-malmtorget-nynashamns-kommun-torggatan-4-d-213032,132-136m²,2026-04-06T21:09:50.309329
974447053399639232,https://www.hemnet.se/salda/lagenhet-4rum-valbo-on-gavle-kommun-mackmyravagen-34-974447053399639232,132-136m²,2026-04-06T21:09:50.309331
8877539397502368309,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-domkyrkoesplanaden-8-8877539397502368309,132-136m²,2026-04-06T21:09:50.309332
1442548,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5b-1442548,132-136m²,2026-04-06T21:09:50.309333
6108205047697141521,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-88b-6108205047697141521,132-136m²,2026-04-06T21:09:50.309335
5640472025690951700,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-20-5640472025690951700,132-136m²,2026-04-06T21:09:50.309336
1034667,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-4a,-1-tr-1034667",132-136m²,2026-04-06T21:09:50.309338
1357075,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1357075,132-136m²,2026-04-06T21:09:50.309339
1053866988121795226,https://www.hemnet.se/salda/lagenhet-5rum-trosa-centralt-trosa-kommun-brata-alle-7-1053866988121795226,132-136m²,2026-04-06T21:09:50.309341
1185555,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-6-1185555,132-136m²,2026-04-06T21:09:50.309342
448892,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64-a,-3tr-448892",132-136m²,2026-04-06T21:09:50.309344
6280892562790482950,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-landskyrkoallen-2a-6280892562790482950,132-136m²,2026-04-06T21:09:50.309345
1250486,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-1250486,132-136m²,2026-04-06T21:09:50.309347
296371,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-allmogevagen-90-296371,132-136m²,2026-04-06T21:09:50.309348
2045891046858802443,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-26-2045891046858802443,132-136m²,2026-04-06T21:09:50.309350
4881353081429059030,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-101-4881353081429059030,132-136m²,2026-04-06T21:09:50.309351
3675462782226415587,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-3675462782226415587,132-136m²,2026-04-06T21:09:50.309353
522883,https://www.hemnet.se/salda/lagenhet-6rum-eslov-norr-eslovs-kommun-luggudevagen-3-d-522883,132-136m²,2026-04-06T21:09:50.309354
1492081,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-duvgrand-5a-1492081,132-136m²,2026-04-06T21:09:50.309356
288259,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-glomsta-huddinge-kommun-barometervagen-12-a-288259,132-136m²,2026-04-06T21:09:50.309357
1528201132356491233,https://www.hemnet.se/salda/lagenhet-4rum-surbrunn-ystads-kommun-fridhemsgatan-36-a-1528201132356491233,132-136m²,2026-04-06T21:09:50.309359
673237,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vid-odenplan-stockholms-kommun-upplandsgatan-64,-4tr-673237",132-136m²,2026-04-06T21:09:50.309360
1209190,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-27-1209190,132-136m²,2026-04-06T21:09:50.309362
944715,"https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-kungsgatan-37-a,-1-tr-944715",132-136m²,2026-04-06T21:09:50.309363
1343381,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-1343381,132-136m²,2026-04-06T21:09:50.309365
3459050900809404454,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-8-3459050900809404454,132-136m²,2026-04-06T21:09:50.309366
6744952138903297627,https://www.hemnet.se/salda/lagenhet-6rum-nynashamn-nynashamns-kommun-torggatan-4f-6744952138903297627,132-136m²,2026-04-06T21:09:50.309368
45594,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-95-45594,132-136m²,2026-04-06T21:09:50.309369
386374,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-2-386374,132-136m²,2026-04-06T21:09:50.309371
4966366092738723684,https://www.hemnet.se/salda/lagenhet-6rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-16a-4966366092738723684,132-136m²,2026-04-06T21:09:50.309372
1252813,https://www.hemnet.se/salda/lagenhet-5rum-frennarp-halmstads-kommun-stramaljgangen-2-1252813,132-136m²,2026-04-06T21:09:50.309373
7447947016300677198,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-torngatan-36-7447947016300677198,132-136m²,2026-04-06T21:09:50.309375
1291579,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-15f-1291579,132-136m²,2026-04-06T21:09:50.309376
1201910,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruksgatan-7-g-1201910,132-136m²,2026-04-06T21:09:50.309378
1145407,"https://www.hemnet.se/salda/lagenhet-4,5rum-odenplan-vasastan-stockholms-kommun-norrtullsgatan-17-1145407",132-136m²,2026-04-06T21:09:50.309379
1471262273061860249,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-1-1471262273061860249,132-136m²,2026-04-06T21:09:50.309381
462482,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b,-10-tr-462482",132-136m²,2026-04-06T21:09:50.309383
1252794,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-12-1252794,132-136m²,2026-04-06T21:09:50.309384
511247,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-511247,132-136m²,2026-04-06T21:09:50.309385
1445773,https://www.hemnet.se/salda/lagenhet-6rum-jutahusen-lunds-kommun-jutahusgatan-7-1445773,132-136m²,2026-04-06T21:09:50.309387
722416,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-centralvagen-15,-etage-722416",132-136m²,2026-04-06T21:09:50.309388
293397,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9,-nk-293397",132-136m²,2026-04-06T21:09:50.309389
257047,https://www.hemnet.se/salda/lagenhet-5rum-alidhojd-umea-kommun-kuratorvagen-48-257047,132-136m²,2026-04-06T21:09:50.309391
743565,https://www.hemnet.se/salda/lagenhet-5rum-rydsgard-skurups-kommun-lars-martens-vag-49-743565,132-136m²,2026-04-06T21:09:50.309393
1451970,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-97-1451970,132-136m²,2026-04-06T21:09:50.309394
1242195,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-4-1242195,132-136m²,2026-04-06T21:09:50.309396
526418,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-21-526418,132-136m²,2026-04-06T21:09:50.309397
3288359130210400131,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-18-3288359130210400131,132-136m²,2026-04-06T21:09:50.309399
8476786348543510108,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-8476786348543510108,132-136m²,2026-04-06T21:09:50.309400
1355196,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bankgatan-28b-1355196,132-136m²,2026-04-06T21:09:50.309402
248183,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-248183,132-136m²,2026-04-06T21:09:50.309403
1239395241992778868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-11-1239395241992778868,132-136m²,2026-04-06T21:09:50.309405
1074544,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-4tr-1074544",132-136m²,2026-04-06T21:09:50.309406
970646,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-970646",132-136m²,2026-04-06T21:09:50.309408
965356,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-nyponstigen-13-965356,132-136m²,2026-04-06T21:09:50.309409
706126,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-54-706126",132-136m²,2026-04-06T21:09:50.309411
581093407077637090,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-vastra-ringvagen-21a-581093407077637090,132-136m²,2026-04-06T21:09:50.309412
1095910,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-3-1095910,132-136m²,2026-04-06T21:09:50.309414
755171,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7b-755171,132-136m²,2026-04-06T21:09:50.309415
250406,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-nydalaviken-umea-kommun-sagovagen-2-b-250406,132-136m²,2026-04-06T21:09:50.309417
1192438,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1192438,132-136m²,2026-04-06T21:09:50.309418
610648,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-610648,132-136m²,2026-04-06T21:09:50.309420
416302,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-53-416302,132-136m²,2026-04-06T21:09:50.309421
1105726,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-41-1105726,132-136m²,2026-04-06T21:09:50.309423
774694,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-videvagen-58-tyresovagen-43-774694,132-136m²,2026-04-06T21:09:50.309425
1232812,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-18-1232812,132-136m²,2026-04-06T21:09:50.309426
8201275045994215730,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-7-8201275045994215730,132-136m²,2026-04-06T21:09:50.309427
305361,https://www.hemnet.se/salda/lagenhet-5rum-ystad-akeshall-ystads-kommun-rotfruktsgatan-7-f-305361,132-136m²,2026-04-06T21:09:50.309429
256769781235295130,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-4,-5-tr-256769781235295130",132-136m²,2026-04-06T21:09:50.309430
5969418663054682569,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-5969418663054682569,132-136m²,2026-04-06T21:09:50.309432
1303268520107799410,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvillevagen-11,-bv-1303268520107799410",132-136m²,2026-04-06T21:09:50.309433
437549,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-skeppsbron-6-skeppar-karls-grand-2-437549,132-136m²,2026-04-06T21:09:50.309435
