property_id,url,area_range,scraped_at
852748729095148160,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-slottstradgardsgatan-11-a-852748729095148160,57-58m²,2026-03-31T19:23:51.276716
7960971972789355066,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-7960971972789355066,57-58m²,2026-03-31T19:23:51.276717
6633905950276107301,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-35-6633905950276107301,57-58m²,2026-03-31T19:23:51.276719
6866219158762895205,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-165-6866219158762895205",57-58m²,2026-03-31T19:23:51.276720
2927691665944156165,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-2-2927691665944156165,57-58m²,2026-03-31T19:23:51.276722
8417928861866882809,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2a-8417928861866882809,57-58m²,2026-03-31T19:23:51.276724
8493569629396572526,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-krokvagen-12c-8493569629396572526,57-58m²,2026-03-31T19:23:51.276725
2748433310444410422,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-marsvagen-14-2748433310444410422,57-58m²,2026-03-31T19:23:51.276727
3770049197335508207,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-3770049197335508207,57-58m²,2026-03-31T19:23:51.276728
4569858027358763634,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-30,-5tr-4569858027358763634",57-58m²,2026-03-31T19:23:51.276731
1823875906948945091,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-1823875906948945091,57-58m²,2026-03-31T19:23:51.276733
5076694429270479284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-vikingavagen-15-5076694429270479284,57-58m²,2026-03-31T19:23:51.276734
8426065013597240878,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-30,-1tr-8426065013597240878",57-58m²,2026-03-31T19:23:51.276736
1967725975694060725,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-6a,-4tr-1967725975694060725",57-58m²,2026-03-31T19:23:51.276738
3088032946056471832,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-38-3088032946056471832,57-58m²,2026-03-31T19:23:51.276739
4336190889391879945,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-havstenavagen-32-4336190889391879945,57-58m²,2026-03-31T19:23:51.276741
8033914909795077826,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-mandelbrodsvagen-15,-2-tr-8033914909795077826",57-58m²,2026-03-31T19:23:51.276744
2115864323752362394,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-markusgatan-18b-2115864323752362394,57-58m²,2026-03-31T19:23:51.276746
7662085812497424394,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-33-7662085812497424394,57-58m²,2026-03-31T19:23:51.276747
5262500046150906269,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-1a-5262500046150906269,57-58m²,2026-03-31T19:23:51.276749
1628145298478165663,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-16-1628145298478165663,57-58m²,2026-03-31T19:23:51.276751
7692464441404838776,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-thulingatan-16-7692464441404838776,57-58m²,2026-03-31T19:23:51.276752
3056008385520584556,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-baggebytorget-5-3056008385520584556,57-58m²,2026-03-31T19:23:51.276754
2198678272621252781,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-23b-2198678272621252781,57-58m²,2026-03-31T19:23:51.276755
8714014433710713387,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7b-8714014433710713387,57-58m²,2026-03-31T19:23:51.276757
634041749830010916,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-5-634041749830010916,57-58m²,2026-03-31T19:23:51.276758
7133898464226854354,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-7133898464226854354,57-58m²,2026-03-31T19:23:51.276760
7068895273423544171,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-7068895273423544171",57-58m²,2026-03-31T19:23:51.276762
8583687934955182135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-8583687934955182135,57-58m²,2026-03-31T19:23:51.276763
4225906425981221829,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-18a-4225906425981221829",57-58m²,2026-03-31T19:23:51.276765
6505556268887735042,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30b-6505556268887735042,57-58m²,2026-03-31T19:23:51.276767
443381605844454066,https://www.hemnet.se/salda/lagenhet-2rum-rejmyre-finspangs-kommun-backgardsvagen-4b-443381605844454066,57-58m²,2026-03-31T19:23:51.276768
6588928840953273243,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-67-6588928840953273243,57-58m²,2026-03-31T19:23:51.276770
5435106550312002057,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-64-5435106550312002057,57-58m²,2026-03-31T19:23:51.276771
6643310978995635372,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-arkovagen-19-6643310978995635372,57-58m²,2026-03-31T19:23:51.276774
3126121359569100680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-hermelinsgatan-2b-3126121359569100680,57-58m²,2026-03-31T19:23:51.276776
315261442307806210,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-25-315261442307806210,57-58m²,2026-03-31T19:23:51.276777
3303278723015849992,https://www.hemnet.se/salda/lagenhet-2rum-bagen-skara-kommun-djurgardsvagen-15-f-3303278723015849992,57-58m²,2026-03-31T19:23:51.276780
62951822482071272,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-31c-62951822482071272,57-58m²,2026-03-31T19:23:51.276782
6024552049763967027,https://www.hemnet.se/salda/lagenhet-2rum-notgarden-ludvika-gard-nissbo-ludvika-kommun-videvagen-8-c-lgh-1203-6024552049763967027,57-58m²,2026-03-31T19:23:51.276784
6099648492958664377,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-restalundsvagen-97a-6099648492958664377,57-58m²,2026-03-31T19:23:51.276785
5754265505523524511,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-hjalmarvagen-3-5754265505523524511,57-58m²,2026-03-31T19:23:51.276787
7079049499813360158,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-56-7079049499813360158,57-58m²,2026-03-31T19:23:51.276789
4329910588228955166,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-5b-4329910588228955166,57-58m²,2026-03-31T19:23:51.276790
5313578720203675929,https://www.hemnet.se/salda/lagenhet-2rum-gardet-hjorthagen-stockholms-kommun-artemisgatan-16-5313578720203675929,57-58m²,2026-03-31T19:23:51.276792
9102575007842164748,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-4-9102575007842164748,57-58m²,2026-03-31T19:23:51.276794
5772664786576825838,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-5772664786576825838,57-58m²,2026-03-31T19:23:51.276795
2965882489967802761,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-47b-2965882489967802761,57-58m²,2026-03-31T19:23:51.276797
3787495393679507964,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-40-c-3787495393679507964,57-58m²,2026-03-31T19:23:51.276800
9192021994509216543,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-nordanvindsgatan-8b-9192021994509216543,57-58m²,2026-03-31T19:23:51.276801
8613592713002224596,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-bjurakersvagen-5a-8613592713002224596,57-58m²,2026-03-31T19:23:51.276803
9045075648655015530,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-9045075648655015530,57-58m²,2026-03-31T19:23:51.276804
490518616684275721,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-49-a-490518616684275721,57-58m²,2026-03-31T19:23:51.276806
5515993008588427220,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-72-5515993008588427220,57-58m²,2026-03-31T19:23:51.276808
7028404907131221693,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-skogsvagen-40d-7028404907131221693,57-58m²,2026-03-31T19:23:51.276809
4477194577512625280,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-stockholmsvagen-24a-4477194577512625280,57-58m²,2026-03-31T19:23:51.276811
892754850271325564,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-1b-892754850271325564,57-58m²,2026-03-31T19:23:51.276812
3772699679923823131,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-84-3772699679923823131,57-58m²,2026-03-31T19:23:51.276814
7316754187733895884,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-22-7316754187733895884,57-58m²,2026-03-31T19:23:51.276815
2530386396973861143,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-2530386396973861143,57-58m²,2026-03-31T19:23:51.276817
2932652810501032276,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-5,-3-tr,-2932652810501032276",57-58m²,2026-03-31T19:23:51.276820
2856607582305862839,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-78-2856607582305862839,57-58m²,2026-03-31T19:23:51.276822
4436863064031555854,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tegsvagen-4-a-4436863064031555854,57-58m²,2026-03-31T19:23:51.276823
7521871223461565368,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-9-7521871223461565368,57-58m²,2026-03-31T19:23:51.276825
8832038949682157506,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosabrinken-28,-2tr-8832038949682157506",57-58m²,2026-03-31T19:23:51.276826
5129128192553283799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-5-5129128192553283799,57-58m²,2026-03-31T19:23:51.276829
4942798881201926839,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-8-4942798881201926839,57-58m²,2026-03-31T19:23:51.276830
1319376229688628150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-foreningsgatan-24b-1319376229688628150,57-58m²,2026-03-31T19:23:51.276832
7317535927276620712,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-68-7317535927276620712,57-58m²,2026-03-31T19:23:51.276833
2521411255151483350,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-ystads-kommun-lingsgatan-1c-2521411255151483350",57-58m²,2026-03-31T19:23:51.276835
770972373663706079,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5-770972373663706079,57-58m²,2026-03-31T19:23:51.276836
5286687058541614809,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-5-5286687058541614809,57-58m²,2026-03-31T19:23:51.276838
6783387982165987138,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-forshagagatan-10-6783387982165987138,57-58m²,2026-03-31T19:23:51.276840
681135851681862458,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-7b-681135851681862458,57-58m²,2026-03-31T19:23:51.276841
2333430156988711661,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-6a-2333430156988711661,57-58m²,2026-03-31T19:23:51.276843
3877541388277203747,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarntorget-landskrona-kommun-sankt-olovsgatan-12-3877541388277203747",57-58m²,2026-03-31T19:23:51.276844
6719647619123793557,https://www.hemnet.se/salda/lagenhet-2rum-vanersborg-vanersborgs-kommun-marierovagen-8-6719647619123793557,57-58m²,2026-03-31T19:23:51.276846
8843013283101654504,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-8843013283101654504,57-58m²,2026-03-31T19:23:51.276847
6642012600596609581,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-freestyle-lgh-102-6642012600596609581",57-58m²,2026-03-31T19:23:51.276849
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,57-58m²,2026-03-31T19:23:51.276855
8462830748129380617,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-16,-1tr-8462830748129380617",57-58m²,2026-03-31T19:23:51.276857
3095349546967045374,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vikstensvagen-5-3095349546967045374,57-58m²,2026-03-31T19:23:51.276858
4077532333569546672,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-1-4077532333569546672,57-58m²,2026-03-31T19:23:51.276860
6643380859914919946,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-malmgatan-1-6643380859914919946,57-58m²,2026-03-31T19:23:51.276862
108860455824363683,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6c-108860455824363683,57-58m²,2026-03-31T19:23:51.276863
2400347819133913541,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3c-2400347819133913541,57-58m²,2026-03-31T19:23:51.276866
8463817327452706000,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-marnasgatan-29a-8463817327452706000,57-58m²,2026-03-31T19:23:51.276867
4853847577168922540,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-4853847577168922540,57-58m²,2026-03-31T19:23:51.276869
1270373082350695062,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-brovag-4a-1270373082350695062,57-58m²,2026-03-31T19:23:51.276870
7901674845618924941,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-12a,-og-7901674845618924941",57-58m²,2026-03-31T19:23:51.276872
3653830790928534802,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6c-3653830790928534802,57-58m²,2026-03-31T19:23:51.276874
3519818273724790933,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-109-3519818273724790933,57-58m²,2026-03-31T19:23:51.276875
5953581821982856961,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-bjorskogsgatan-6b-5953581821982856961,57-58m²,2026-03-31T19:23:51.276877
4969760411052788645,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-59-4969760411052788645,57-58m²,2026-03-31T19:23:51.276878
9163814206088464100,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-17-9163814206088464100,57-58m²,2026-03-31T19:23:51.276880
8193875930538538769,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-342-a-8193875930538538769,57-58m²,2026-03-31T19:23:51.276882
1375960658299136534,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a-1375960658299136534,57-58m²,2026-03-31T19:23:51.276883
5715797638683965358,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33x-5715797638683965358,57-58m²,2026-03-31T19:23:51.276885
7674345262629336023,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-springarvagen-3-7674345262629336023,57-58m²,2026-03-31T19:23:51.276887
1527646303293622198,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-2a-1527646303293622198,57-58m²,2026-03-31T19:23:51.276888
714517890256676265,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-orngatan-15-a-714517890256676265,57-58m²,2026-03-31T19:23:51.276890
789597875346524278,https://www.hemnet.se/salda/lagenhet-5rum-frovi-lindesbergs-kommun-norrtorpsgatan-9c-789597875346524278,57-58m²,2026-03-31T19:23:51.276893
5941309416856228867,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-agatvagen-26-5941309416856228867,57-58m²,2026-03-31T19:23:51.276895
1256354155001997583,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-1256354155001997583,57-58m²,2026-03-31T19:23:51.276897
3507668824940957724,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-6b-3507668824940957724,57-58m²,2026-03-31T19:23:51.276898
6783968209016740661,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-6783968209016740661,57-58m²,2026-03-31T19:23:51.276900
2416405055632012272,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-31b-2416405055632012272,57-58m²,2026-03-31T19:23:51.276902
4110987484253393108,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-5-a-4110987484253393108,57-58m²,2026-03-31T19:23:51.276903
642192893205316360,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-51-642192893205316360,57-58m²,2026-03-31T19:23:51.276905
4020186891797834498,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-trumpetaregatan-9a-4020186891797834498,57-58m²,2026-03-31T19:23:51.276906
6633904456072114433,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-6633904456072114433,57-58m²,2026-03-31T19:23:51.276908
3038658749530076808,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-hantverksgatan-31b-3038658749530076808,57-58m²,2026-03-31T19:23:51.276912
4013775510683621001,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-6-4013775510683621001,57-58m²,2026-03-31T19:23:51.276914
6063638143238551353,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-45-6063638143238551353,57-58m²,2026-03-31T19:23:51.277031
1830756875528568970,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-7-1830756875528568970,57-58m²,2026-03-31T19:23:51.277033
3070854018382765185,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-kopmansgatan-23-b-3070854018382765185,57-58m²,2026-03-31T19:23:51.277035
4157730447918446869,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-pontongrand-15-4157730447918446869,57-58m²,2026-03-31T19:23:51.277037
