property_id,url,area_range,scraped_at
2680959235149531161,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kristinagatan-5-2680959235149531161,43-44m²,2026-03-29T21:41:55.605236
1777580205360521607,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-1777580205360521607,43-44m²,2026-03-29T21:41:55.605238
7620852600685500919,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-19-7620852600685500919,43-44m²,2026-03-29T21:41:55.605239
5572339193140494127,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-5572339193140494127",43-44m²,2026-03-29T21:41:55.605241
4372827515633098576,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-eldkvarnsgatan-7-4372827515633098576,43-44m²,2026-03-29T21:41:55.605242
2491698477145342067,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-15g-2491698477145342067,43-44m²,2026-03-29T21:41:55.605243
7353539572749191905,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-tradgardsgatan-24c-7353539572749191905,43-44m²,2026-03-29T21:41:55.605245
5654151004527986313,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-3tr-5654151004527986313",43-44m²,2026-03-29T21:41:55.605246
1924592697418638976,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-trumslagarbacken-vasteras-kommun-lustigkullagatan-6d-1924592697418638976,43-44m²,2026-03-29T21:41:55.605247
1741940269022695054,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-1741940269022695054,43-44m²,2026-03-29T21:41:55.605249
468022533063025476,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandelsgatan-38,-3-tr-468022533063025476",43-44m²,2026-03-29T21:41:55.605250
6349224116392135475,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-midsommarvagen-14-6349224116392135475,43-44m²,2026-03-29T21:41:55.605251
7651740107015512877,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-81-7651740107015512877,43-44m²,2026-03-29T21:41:55.605253
4271762710798606188,https://www.hemnet.se/salda/lagenhet-1rum-ulveket-dalderna-skovde-kommun-rosenhagavagen-16c-4271762710798606188,43-44m²,2026-03-29T21:41:55.605254
4424293664569311246,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-krukmakargatan-31b-4424293664569311246",43-44m²,2026-03-29T21:41:55.605255
650273684533856144,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hallandsgatan-46a-650273684533856144",43-44m²,2026-03-29T21:41:55.605257
3293024097814511661,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-29a-3293024097814511661,43-44m²,2026-03-29T21:41:55.605259
7895546173496312367,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-49,-1tr-7895546173496312367",43-44m²,2026-03-29T21:41:55.605260
6618811899370837921,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-dekangatan-10-6618811899370837921,43-44m²,2026-03-29T21:41:55.605262
1257068427725619227,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-102-1257068427725619227,43-44m²,2026-03-29T21:41:55.605263
3663548657841521087,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-prins-augusts-gata-10-3663548657841521087,43-44m²,2026-03-29T21:41:55.605264
8894101978757661318,https://www.hemnet.se/salda/lagenhet-1rum-junkaremalen-tranas-kommun-sofia-dahlbergs-gata-5-8894101978757661318,43-44m²,2026-03-29T21:41:55.605266
2326930447363770369,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-2326930447363770369,43-44m²,2026-03-29T21:41:55.605267
6341067743823929470,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-6341067743823929470,43-44m²,2026-03-29T21:41:55.605268
8979643776773934960,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-osterleden-52d-8979643776773934960,43-44m²,2026-03-29T21:41:55.605269
7572160512688203093,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3b-7572160512688203093,43-44m²,2026-03-29T21:41:55.605271
3939232760684592846,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-registervagen-30-3939232760684592846,43-44m²,2026-03-29T21:41:55.605272
7816920557638324176,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-7816920557638324176,43-44m²,2026-03-29T21:41:55.605274
3841932518063657223,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-4-3841932518063657223,43-44m²,2026-03-29T21:41:55.605275
7083895759766401082,"https://www.hemnet.se/salda/lagenhet-1,5rum-djurgarden-eskilstuna-kommun-intagsgatan-9-a-7083895759766401082",43-44m²,2026-03-29T21:41:55.605277
618459866580868801,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-618459866580868801,43-44m²,2026-03-29T21:41:55.605279
8530242231372651283,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-15tr-8530242231372651283",43-44m²,2026-03-29T21:41:55.605281
1360379811211491214,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-16-1360379811211491214,43-44m²,2026-03-29T21:41:55.605283
7182681343912829381,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16,-3-tr,-7182681343912829381",43-44m²,2026-03-29T21:41:55.605285
2254531299986969376,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4-2254531299986969376,43-44m²,2026-03-29T21:41:55.605287
9086213024368134437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-vardshusgatan-2a-9086213024368134437,43-44m²,2026-03-29T21:41:55.605289
7557307601445491166,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-stockholmsvagen-8b-7557307601445491166,43-44m²,2026-03-29T21:41:55.605291
8388988943520001326,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-junelundsgatan-3-8388988943520001326,43-44m²,2026-03-29T21:41:55.605292
5806958674569409383,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-vasavagen-44-d-5806958674569409383,43-44m²,2026-03-29T21:41:55.605294
2942556901325257385,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-6-2942556901325257385,43-44m²,2026-03-29T21:41:55.605295
2146223369411787508,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-2146223369411787508,43-44m²,2026-03-29T21:41:55.605296
7007522205779798083,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-salagatan-22-7007522205779798083",43-44m²,2026-03-29T21:41:55.605298
596014203599850668,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-byggmastargatan-17d-596014203599850668,43-44m²,2026-03-29T21:41:55.605300
6005694152381135770,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-6005694152381135770,43-44m²,2026-03-29T21:41:55.605301
5703838508250871714,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-gotlands-kommun-byrumsgatan-13-5703838508250871714",43-44m²,2026-03-29T21:41:55.605302
1021684293557979306,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-8-1021684293557979306,43-44m²,2026-03-29T21:41:55.605304
4847836773037281946,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-torvmossvagen-6a-4847836773037281946,43-44m²,2026-03-29T21:41:55.605305
3278247469301919605,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lundakra-gislaveds-kommun-bokvagen-5b-3278247469301919605,43-44m²,2026-03-29T21:41:55.605307
5183676273263524639,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-4tr-5183676273263524639",43-44m²,2026-03-29T21:41:55.605308
8437957099972045648,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56c-8437957099972045648",43-44m²,2026-03-29T21:41:55.605310
6949651391385768530,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-42-6949651391385768530,43-44m²,2026-03-29T21:41:55.605311
5885687942667856882,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-oregrundsgatan-6-5885687942667856882,43-44m²,2026-03-29T21:41:55.605312
3117240105317516311,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-folkskolegatan-3-3117240105317516311,43-44m²,2026-03-29T21:41:55.605313
5620556366838742647,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandared-boras-kommun-sanderokroken-18b-5620556366838742647",43-44m²,2026-03-29T21:41:55.605315
4160327737959322194,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-broderivagen-17-4160327737959322194,43-44m²,2026-03-29T21:41:55.605316
6655119507287477480,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-26-6655119507287477480,43-44m²,2026-03-29T21:41:55.605317
3188512312679842020,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-18-3188512312679842020,43-44m²,2026-03-29T21:41:55.605318
7712481469646822383,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-7712481469646822383,43-44m²,2026-03-29T21:41:55.605320
2182857754631017972,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sodra-centralgatan-13-b-2182857754631017972,43-44m²,2026-03-29T21:41:55.605321
8506399955526565392,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-13-8506399955526565392,43-44m²,2026-03-29T21:41:55.605323
7638791367448813884,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-vastra-forstaden-halmstads-kommun-flygaregatan-15-7638791367448813884,43-44m²,2026-03-29T21:41:55.605324
4856978263153413061,"https://www.hemnet.se/salda/lagenhet-1rum-o,bergsomradet-tranas-kommun-ostra-bergsgatan-3a-4856978263153413061",43-44m²,2026-03-29T21:41:55.605325
2809244551661346357,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-5tr-2809244551661346357",43-44m²,2026-03-29T21:41:55.605327
2123987379621435987,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-34-2123987379621435987,43-44m²,2026-03-29T21:41:55.605328
3669796104612833198,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-centralt-soder-gotlands-kommun-byrumsgatan-11-3669796104612833198",43-44m²,2026-03-29T21:41:55.605330
6484120201948456221,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-norregardsvagen-15a-6484120201948456221,43-44m²,2026-03-29T21:41:55.605331
6597927121567597640,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-alingsas-kommun-lendahlsgatan-2c-6597927121567597640",43-44m²,2026-03-29T21:41:55.605333
2127131631451917703,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-14,-2-2tr-2127131631451917703",43-44m²,2026-03-29T21:41:55.605334
8666319458541687779,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44-8666319458541687779,43-44m²,2026-03-29T21:41:55.605335
3996548632972121066,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-hastbacken-2-3996548632972121066,43-44m²,2026-03-29T21:41:55.605336
2092195407380361282,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-bromma-stockholms-kommun-bjorkbacksvagen-71-2092195407380361282,43-44m²,2026-03-29T21:41:55.605338
2424213603576028706,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-4-2424213603576028706,43-44m²,2026-03-29T21:41:55.605339
332170471709372111,https://www.hemnet.se/salda/lagenhet-1rum-frovi-lindesbergs-kommun-frovidalsgatan-11h-332170471709372111,43-44m²,2026-03-29T21:41:55.605340
5217880769404379600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmstorg-stockholms-kommun-kungsholmsgatan-28-5217880769404379600,43-44m²,2026-03-29T21:41:55.605341
9215047683673790057,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-10a-9215047683673790057,43-44m²,2026-03-29T21:41:55.605343
5636722652206564939,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-akerbyvagen-334-5636722652206564939,43-44m²,2026-03-29T21:41:55.605344
1260776001506508018,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16-1260776001506508018,43-44m²,2026-03-29T21:41:55.605345
408179560121780406,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-15-408179560121780406,43-44m²,2026-03-29T21:41:55.605347
37326996151674577,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-37326996151674577,43-44m²,2026-03-29T21:41:55.605348
4202690054934594214,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-atterbomsvagen-38-4202690054934594214,43-44m²,2026-03-29T21:41:55.605350
8620426729371954267,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-59-8620426729371954267,43-44m²,2026-03-29T21:41:55.605351
2859259234359358083,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-2859259234359358083,43-44m²,2026-03-29T21:41:55.605353
489846098593518295,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-489846098593518295,43-44m²,2026-03-29T21:41:55.605354
3875261317051034140,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-3875261317051034140",43-44m²,2026-03-29T21:41:55.605356
8700581543135687978,https://www.hemnet.se/salda/lagenhet-1rum-spanga-solhem-stockholms-kommun-dagsverksvagen-199-8700581543135687978,43-44m²,2026-03-29T21:41:55.605357
5275761471992774574,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-agesta-brovag-86-5275761471992774574",43-44m²,2026-03-29T21:41:55.605358
6364292862424262187,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gubbangen-stockholms-kommun-bordsvagen-11-6364292862424262187",43-44m²,2026-03-29T21:41:55.605360
670436227899168523,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-670436227899168523,43-44m²,2026-03-29T21:41:55.605361
6310849562884005833,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-1c-6310849562884005833,43-44m²,2026-03-29T21:41:55.605362
8532744268951421544,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gjuterigrand-26-8532744268951421544,43-44m²,2026-03-29T21:41:55.605364
2703167697022956361,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-brommagatan-7-2703167697022956361,43-44m²,2026-03-29T21:41:55.605365
8822457418157699407,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-strandslingan-24-8822457418157699407,43-44m²,2026-03-29T21:41:55.605367
1683421110174023050,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1683421110174023050,43-44m²,2026-03-29T21:41:55.605368
311687914268457796,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10-311687914268457796,43-44m²,2026-03-29T21:41:55.605370
6425883868132906030,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-engelbrekts-vag-75a-6425883868132906030,43-44m²,2026-03-29T21:41:55.605371
4537213036845865946,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-13-4537213036845865946,43-44m²,2026-03-29T21:41:55.605373
4116432035037921389,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-skaraborgsgatan-24-e-4116432035037921389,43-44m²,2026-03-29T21:41:55.605374
8414090508828916622,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-8414090508828916622,43-44m²,2026-03-29T21:41:55.605376
4195491851260803121,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-gransvagen-19-4195491851260803121",43-44m²,2026-03-29T21:41:55.605377
645923996118981435,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-taptogrand-8-645923996118981435,43-44m²,2026-03-29T21:41:55.605378
3938591891762721879,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sjobo-kommun-angsgatan-1b-3938591891762721879,43-44m²,2026-03-29T21:41:55.605380
8239765999545210985,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-40-8239765999545210985,43-44m²,2026-03-29T21:41:55.605382
4739372181380714960,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-4739372181380714960",43-44m²,2026-03-29T21:41:55.605384
5207328772024161598,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-26-5207328772024161598",43-44m²,2026-03-29T21:41:55.605385
1337905717906644669,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-98,-van-2-1337905717906644669",43-44m²,2026-03-29T21:41:55.605387
6463945317374087403,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4c-6463945317374087403,43-44m²,2026-03-29T21:41:55.605388
1286626448025875872,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-slottsgrand-2d-1286626448025875872,43-44m²,2026-03-29T21:41:55.605390
1990779936480417664,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-26c-1990779936480417664,43-44m²,2026-03-29T21:41:55.605392
1327418111044241839,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-3g-1327418111044241839,43-44m²,2026-03-29T21:41:55.605393
1883229467151687826,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-50,-van-3-3-1883229467151687826",43-44m²,2026-03-29T21:41:55.605395
4205124181767678164,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skara-skara-kommun-spejaregatan-26-4205124181767678164,43-44m²,2026-03-29T21:41:55.605396
1266415427616243992,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-1266415427616243992",43-44m²,2026-03-29T21:41:55.605398
7979078225113164554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tradgardstorget-4-7979078225113164554,43-44m²,2026-03-29T21:41:55.605399
1452248121655283808,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-sveavagen-46-1452248121655283808,43-44m²,2026-03-29T21:41:55.605401
579208154431022588,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-folkskolegatan-3,-hogst-upp-579208154431022588",43-44m²,2026-03-29T21:41:55.605403
