property_id,url,area_range,scraped_at
2956740590966653126,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-industrigatan-5-2956740590966653126,69-70m²,2026-04-01T20:35:01.267925
5776059595046927149,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-nacka-kommun-tre-kronors-vag-58,-3-tr-5776059595046927149",69-70m²,2026-04-01T20:35:01.267926
1022994810906937931,https://www.hemnet.se/salda/lagenhet-2rum-vastergarden-vallentuna-kommun-vastergarden-239-1022994810906937931,69-70m²,2026-04-01T20:35:01.267927
4567841750946244136,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stureby-stockholms-kommun-stamgatan-86-4567841750946244136,69-70m²,2026-04-01T20:35:01.267929
5058604665413413795,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-22a-5058604665413413795,69-70m²,2026-04-01T20:35:01.267930
2662069525556552446,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-folkungagatan-10a-2662069525556552446,69-70m²,2026-04-01T20:35:01.267931
8139579704414270399,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-kullerstensvagen-2-8139579704414270399,69-70m²,2026-04-01T20:35:01.267933
8199191775614322627,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-8199191775614322627,69-70m²,2026-04-01T20:35:01.267934
3129056243933981407,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-3129056243933981407,69-70m²,2026-04-01T20:35:01.267935
2768893585659393590,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-19-2768893585659393590,69-70m²,2026-04-01T20:35:01.267936
3996987927389214640,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-3996987927389214640,69-70m²,2026-04-01T20:35:01.267937
4309181831354598338,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-mariehem-umea-kommun-mariehemsvagen-142-4309181831354598338,69-70m²,2026-04-01T20:35:01.267939
2824295093666720264,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-31a-2824295093666720264,69-70m²,2026-04-01T20:35:01.267940
1510453416127132631,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-elsa-borgs-gata-48,-2-tr-1510453416127132631",69-70m²,2026-04-01T20:35:01.267941
4591483556789203081,https://www.hemnet.se/salda/lagenhet-3rum-balsta-habo-kommun-tegvagen-3d-4591483556789203081,69-70m²,2026-04-01T20:35:01.267943
6267837622083633049,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-tunvagen-8a-6267837622083633049,69-70m²,2026-04-01T20:35:01.267944
9032848140021777554,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-7-9032848140021777554,69-70m²,2026-04-01T20:35:01.267945
4850197282921443276,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-18-4850197282921443276,69-70m²,2026-04-01T20:35:01.267947
8544959142444267512,https://www.hemnet.se/salda/lagenhet-3rum-vallda-kungsbacka-kommun-dyrestensvagen-81e-8544959142444267512,69-70m²,2026-04-01T20:35:01.267948
8814174100363919131,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-7-8814174100363919131,69-70m²,2026-04-01T20:35:01.267949
1319930473194102375,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-nyfors-eskilstuna-kommun-tegelbruksgatan-32a-1319930473194102375,69-70m²,2026-04-01T20:35:01.267951
6584621585833672969,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-kvartarvagen-239-6584621585833672969,69-70m²,2026-04-01T20:35:01.267952
6915472852534313634,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-maskinistgatan-13b-6915472852534313634,69-70m²,2026-04-01T20:35:01.267953
833323432094661074,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hoganas-hoganas-kommun-finngatan-12-833323432094661074,69-70m²,2026-04-01T20:35:01.267955
6672757690056117719,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-10-6672757690056117719,69-70m²,2026-04-01T20:35:01.267956
3214401243533531358,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-wetterlinsgatan-26b-3214401243533531358,69-70m²,2026-04-01T20:35:01.267957
4163467408723763091,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-4163467408723763091,69-70m²,2026-04-01T20:35:01.267958
8986095476430905842,https://www.hemnet.se/salda/lagenhet-3rum-fullero-hage-uppsala-kommun-stackmolnsvagen-85b-8986095476430905842,69-70m²,2026-04-01T20:35:01.267959
3350763458950864357,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-mariebergsgatan-28b-3350763458950864357,69-70m²,2026-04-01T20:35:01.267961
6057452037398562305,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gamla-huddingevagen-446-6057452037398562305,69-70m²,2026-04-01T20:35:01.267962
5334517242290963165,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-34,-8-tr-5334517242290963165",69-70m²,2026-04-01T20:35:01.267963
8018427481230720235,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-62-8018427481230720235,69-70m²,2026-04-01T20:35:01.267965
397851648131224213,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-9-397851648131224213,69-70m²,2026-04-01T20:35:01.267966
307377066346494602,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-45-307377066346494602,69-70m²,2026-04-01T20:35:01.267967
9220425375583641814,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-karna-centrum-10-9220425375583641814,69-70m²,2026-04-01T20:35:01.267968
1571049965375166955,https://www.hemnet.se/salda/lagenhet-3rum-salens-by-malung-salens-kommun-elljusvagen-6b-1571049965375166955,69-70m²,2026-04-01T20:35:01.267970
4782300019921746896,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-klippgatan-14-4782300019921746896,69-70m²,2026-04-01T20:35:01.267971
4675664668205320785,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-angsvag-9-4675664668205320785,69-70m²,2026-04-01T20:35:01.267972
651966941643206014,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-124-651966941643206014,69-70m²,2026-04-01T20:35:01.267974
8393476668818091604,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-19-8393476668818091604,69-70m²,2026-04-01T20:35:01.267975
3751428215428542431,"https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-upplands-bro-kommun-kristallstigen-2,-2-tr-3751428215428542431",69-70m²,2026-04-01T20:35:01.267976
9104974300904385961,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-5-9104974300904385961,69-70m²,2026-04-01T20:35:01.267978
204634250465130607,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-17b-204634250465130607,69-70m²,2026-04-01T20:35:01.267979
2906260976111211913,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-gotgatan-9-2906260976111211913,69-70m²,2026-04-01T20:35:01.267980
578701386252506718,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-restalundsvagen-16a-578701386252506718,69-70m²,2026-04-01T20:35:01.267982
1028259873509187580,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-5-1028259873509187580,69-70m²,2026-04-01T20:35:01.267983
991062063104650253,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-21-991062063104650253,69-70m²,2026-04-01T20:35:01.267984
4524788430221164098,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-domherrevagen-1b-4524788430221164098,69-70m²,2026-04-01T20:35:01.267986
8722445295849481222,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-16-b-8722445295849481222,69-70m²,2026-04-01T20:35:01.267987
8075153136201364580,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-6a,-5-5-tr-8075153136201364580",69-70m²,2026-04-01T20:35:01.267988
843609062588945653,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-843609062588945653,69-70m²,2026-04-01T20:35:01.267989
7320019098575417532,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-23-7320019098575417532,69-70m²,2026-04-01T20:35:01.267991
7700080893428163407,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-furuvagen-14-7700080893428163407,69-70m²,2026-04-01T20:35:01.267992
2284702983952330842,"https://www.hemnet.se/salda/lagenhet-2,5rum-hallstahammar-hallstahammars-kommun-osttunagatan-5-2284702983952330842",69-70m²,2026-04-01T20:35:01.267993
4889140149162550745,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a,-4tr-4889140149162550745",69-70m²,2026-04-01T20:35:01.267994
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,69-70m²,2026-04-01T20:35:01.267996
6350092795597554089,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-bondegatan-18-6350092795597554089,69-70m²,2026-04-01T20:35:01.267997
2444248221528692496,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-skytteholmsvagen-20,-1tr-2444248221528692496",69-70m²,2026-04-01T20:35:01.267998
7541619333097660081,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-9-7541619333097660081,69-70m²,2026-04-01T20:35:01.267999
8230314105704853588,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-vinnerstadsvagen-17d-8230314105704853588,69-70m²,2026-04-01T20:35:01.268001
2459024442568286520,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-43a-2459024442568286520,69-70m²,2026-04-01T20:35:01.268002
234926783751589176,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-svartviksbacken-15d-234926783751589176,69-70m²,2026-04-01T20:35:01.268003
7812412510189507749,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-1f-7812412510189507749,69-70m²,2026-04-01T20:35:01.268005
9036505734093465587,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-morangatan-12-9036505734093465587,69-70m²,2026-04-01T20:35:01.268006
6944811507856541869,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-falckens-vag-16-6944811507856541869,69-70m²,2026-04-01T20:35:01.268007
7188860400753580437,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-6-7188860400753580437,69-70m²,2026-04-01T20:35:01.268009
7243148026929704062,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-605-7243148026929704062,69-70m²,2026-04-01T20:35:01.268010
8682899211669277100,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-ekbacksgatan-27b-8682899211669277100,69-70m²,2026-04-01T20:35:01.268011
8609349466189443175,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-12-8609349466189443175,69-70m²,2026-04-01T20:35:01.268013
6954596568202035461,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24-6954596568202035461,69-70m²,2026-04-01T20:35:01.268014
3819790758836672966,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-55-3819790758836672966,69-70m²,2026-04-01T20:35:01.268015
5095899771174656562,https://www.hemnet.se/salda/lagenhet-2rum-jeppsagard-staffanstorps-kommun-jeppsagard-6c-5095899771174656562,69-70m²,2026-04-01T20:35:01.268017
5387633035322050471,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-5387633035322050471,69-70m²,2026-04-01T20:35:01.268018
6071567884023026374,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-16-6071567884023026374,69-70m²,2026-04-01T20:35:01.268019
5589739083458712841,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bryggargatan-3d-5589739083458712841,69-70m²,2026-04-01T20:35:01.268020
78709322861379037,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-fansakersvagen-17a-78709322861379037,69-70m²,2026-04-01T20:35:01.268021
729245871105969422,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-729245871105969422",69-70m²,2026-04-01T20:35:01.268024
5300642839211666881,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59d-5300642839211666881,69-70m²,2026-04-01T20:35:01.268025
1353164747284349922,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-torsgatan-71-1353164747284349922",69-70m²,2026-04-01T20:35:01.268027
4423165000732099430,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-30-4423165000732099430,69-70m²,2026-04-01T20:35:01.268028
7121154963974622319,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-219-7121154963974622319,69-70m²,2026-04-01T20:35:01.268029
7486702032953179344,https://www.hemnet.se/salda/lagenhet-2rum-roma-gotlands-kommun-tallundsgatan-32-7486702032953179344,69-70m²,2026-04-01T20:35:01.268030
602898312814866861,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-kilsgatan-14-602898312814866861,69-70m²,2026-04-01T20:35:01.268032
5565632309218884711,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-5565632309218884711,69-70m²,2026-04-01T20:35:01.268033
8695429232103086480,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-4a-8695429232103086480,69-70m²,2026-04-01T20:35:01.268034
1135838230819642908,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-bergkristallsgatan-38-1135838230819642908,69-70m²,2026-04-01T20:35:01.268035
2712909288261108699,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-12b-2712909288261108699,69-70m²,2026-04-01T20:35:01.268037
7551808916270985952,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-storgatan-98d-7551808916270985952,69-70m²,2026-04-01T20:35:01.268038
6296497029268500340,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-26-6296497029268500340,69-70m²,2026-04-01T20:35:01.268039
556460866703523651,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-79-556460866703523651,69-70m²,2026-04-01T20:35:01.268041
4958960584074213690,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-norrtalje-kommun-dianastigen-5a-4958960584074213690,69-70m²,2026-04-01T20:35:01.268042
1722281258209497475,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-8-1722281258209497475,69-70m²,2026-04-01T20:35:01.268043
6394607713155990754,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-1a-6394607713155990754,69-70m²,2026-04-01T20:35:01.268044
6462177768959702773,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-hyttgatan-68b-6462177768959702773,69-70m²,2026-04-01T20:35:01.268046
7609887284018992727,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-14b-7609887284018992727,69-70m²,2026-04-01T20:35:01.268047
7116448610408749388,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-50-7116448610408749388,69-70m²,2026-04-01T20:35:01.268048
7935162421894391143,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-199,-1-2-trappa-7935162421894391143",69-70m²,2026-04-01T20:35:01.268050
2648092859674544927,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-viksgatan-13-a-2648092859674544927,69-70m²,2026-04-01T20:35:01.268051
3069945867653772231,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-kemigrand-14-3069945867653772231,69-70m²,2026-04-01T20:35:01.268052
4057456364212471112,https://www.hemnet.se/salda/lagenhet-3rum-malen-bastads-kommun-kopmansgatan-105b-4057456364212471112,69-70m²,2026-04-01T20:35:01.268053
2920294027629688300,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-71-2920294027629688300,69-70m²,2026-04-01T20:35:01.268055
6326805311366397211,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1-6326805311366397211",69-70m²,2026-04-01T20:35:01.268056
3053680826539256687,https://www.hemnet.se/salda/lagenhet-2rum-falkagard-falkenbergs-kommun-ormvraksvagen-11g-3053680826539256687,69-70m²,2026-04-01T20:35:01.268057
6023905385089428547,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-16-6023905385089428547,69-70m²,2026-04-01T20:35:01.268058
2041805561142849507,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-2041805561142849507,69-70m²,2026-04-01T20:35:01.268060
2372365875253476664,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-17-2372365875253476664,69-70m²,2026-04-01T20:35:01.268061
7752484663244645465,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14a-7752484663244645465,69-70m²,2026-04-01T20:35:01.268062
596248081100985938,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-hagmarksgatan-4e-596248081100985938,69-70m²,2026-04-01T20:35:01.268064
5671109007393951760,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-ringvagen-126,-6tr-5671109007393951760",69-70m²,2026-04-01T20:35:01.268065
8953253332083158558,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-3-8953253332083158558,69-70m²,2026-04-01T20:35:01.268066
8181169623666569759,"https://www.hemnet.se/salda/lagenhet-3rum-skanstull-stockholms-kommun-sodermannagatan-74,-4-tr-8181169623666569759",69-70m²,2026-04-01T20:35:01.268067
6655781865375837743,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-4-6655781865375837743,69-70m²,2026-04-01T20:35:01.268069
206994052737127083,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-15-206994052737127083,69-70m²,2026-04-01T20:35:01.268760
1446088899220754501,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-30d-1446088899220754501,69-70m²,2026-04-01T20:35:01.268764
7653760037647024315,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-7653760037647024315,69-70m²,2026-04-01T20:35:01.268766
5809040352976055059,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-8b-5809040352976055059,69-70m²,2026-04-01T20:35:01.268767
8868319403503477589,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-angsbergsvagen-3-8868319403503477589,69-70m²,2026-04-01T20:35:01.268769
