property_id,url,area_range,scraped_at
705054,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22c-705054,18-19m²,2026-03-27T19:12:13.146522
1545919983094091851,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bastuhagsvagen-6-1545919983094091851,18-19m²,2026-03-27T19:12:13.146524
2961444269362440880,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-2961444269362440880,18-19m²,2026-03-27T19:12:13.146525
186027,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9,-3-tr-186027",18-19m²,2026-03-27T19:12:13.146527
379928,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9-379928,18-19m²,2026-03-27T19:12:13.146528
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,18-19m²,2026-03-27T19:12:13.146530
1386861,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-15-1386861,18-19m²,2026-03-27T19:12:13.146531
1039412,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-26b-1039412,18-19m²,2026-03-27T19:12:13.146533
852103,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-852103,18-19m²,2026-03-27T19:12:13.146534
566263,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-566263,18-19m²,2026-03-27T19:12:13.146535
307081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-bantorget-13-b-307081,18-19m²,2026-03-27T19:12:13.146538
897201,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-897201,18-19m²,2026-03-27T19:12:13.146540
708214,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-708214,18-19m²,2026-03-27T19:12:13.146541
552200,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-552200,18-19m²,2026-03-27T19:12:13.146542
1429777,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-bondebacken-14-b-1429777,18-19m²,2026-03-27T19:12:13.146545
1060684,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110,2tr-1060684",18-19m²,2026-03-27T19:12:13.146547
377976,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1tr-377976,18-19m²,2026-03-27T19:12:13.146548
5388199947370904102,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-2-tr-5388199947370904102",18-19m²,2026-03-27T19:12:13.146550
2504326211157383778,"https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a,-lgh-1001-2504326211157383778",18-19m²,2026-03-27T19:12:13.146551
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,18-19m²,2026-03-27T19:12:13.146553
1438200,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-1438200",18-19m²,2026-03-27T19:12:13.146554
1428659,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15,-2-tr-1428659",18-19m²,2026-03-27T19:12:13.146555
8594869540355232739,https://www.hemnet.se/salda/lagenhet-1rum-enskde-gubbangen-stockholms-kommun-lingvagen-107-8594869540355232739,18-19m²,2026-03-27T19:12:13.146557
857521,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-2tr-857521",18-19m²,2026-03-27T19:12:13.146559
3951798545154970251,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-3951798545154970251,18-19m²,2026-03-27T19:12:13.146560
957809,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-11b-957809,18-19m²,2026-03-27T19:12:13.146561
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,18-19m²,2026-03-27T19:12:13.146563
1339376,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-1339376",18-19m²,2026-03-27T19:12:13.146566
407937,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-407937,18-19m²,2026-03-27T19:12:13.146568
2159011992953889453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-15-2159011992953889453,18-19m²,2026-03-27T19:12:13.146569
6682560824097324095,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-6682560824097324095,18-19m²,2026-03-27T19:12:13.146570
381134,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-381134",18-19m²,2026-03-27T19:12:13.146572
1126867,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1126867,18-19m²,2026-03-27T19:12:13.146573
45300310172351454,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-5a-45300310172351454,18-19m²,2026-03-27T19:12:13.146575
1061998,https://www.hemnet.se/salda/lagenhet-1rum-rabyholm-lunds-kommun-hedvig-mollers-gata-18-1061998,18-19m²,2026-03-27T19:12:13.146576
856619,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-2e-856619,18-19m²,2026-03-27T19:12:13.146578
717246,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-15-a-717246,18-19m²,2026-03-27T19:12:13.146579
529955,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-529955,18-19m²,2026-03-27T19:12:13.146580
1058269,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-1058269,18-19m²,2026-03-27T19:12:13.146582
1278556821643721695,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-van-3-3-1278556821643721695",18-19m²,2026-03-27T19:12:13.146583
1119624,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l-1119624,18-19m²,2026-03-27T19:12:13.146585
759839,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-759839,18-19m²,2026-03-27T19:12:13.146586
369862,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-369862,18-19m²,2026-03-27T19:12:13.146589
1134934,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-1134934",18-19m²,2026-03-27T19:12:13.146590
1489829,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-9,-5-tr-1489829",18-19m²,2026-03-27T19:12:13.146592
965764,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18-b-965764,18-19m²,2026-03-27T19:12:13.146593
642264,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-642264,18-19m²,2026-03-27T19:12:13.146595
7464083434003613555,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2tr-7464083434003613555",18-19m²,2026-03-27T19:12:13.146596
1278582,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-11,-6-tr-1278582",18-19m²,2026-03-27T19:12:13.146597
859078,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-859078,18-19m²,2026-03-27T19:12:13.146599
2468088984787586097,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-galoppgatan-77b-2468088984787586097,18-19m²,2026-03-27T19:12:13.146600
1319632,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-drottninggatan-53a-1319632,18-19m²,2026-03-27T19:12:13.146602
464977,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-16,-1-tr-464977",18-19m²,2026-03-27T19:12:13.146603
5643867629070852104,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-5643867629070852104,18-19m²,2026-03-27T19:12:13.146606
688361,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1-f-688361,18-19m²,2026-03-27T19:12:13.146607
797652,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-797652,18-19m²,2026-03-27T19:12:13.146608
72188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-6tr-72188",18-19m²,2026-03-27T19:12:13.146610
1616684191222623600,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-34a-1616684191222623600,18-19m²,2026-03-27T19:12:13.146611
1536481828025402112,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1536481828025402112,18-19m²,2026-03-27T19:12:13.146613
1212179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1212179,18-19m²,2026-03-27T19:12:13.146614
970506,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-970506,18-19m²,2026-03-27T19:12:13.146616
1502385,https://www.hemnet.se/salda/lagenhet-1rum-munkholmen-sigtuna-kommun-myntvagen-11c-1502385,18-19m²,2026-03-27T19:12:13.146617
501288,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-32-501288,18-19m²,2026-03-27T19:12:13.146618
489736,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-489736,18-19m²,2026-03-27T19:12:13.146622
1051046,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-1051046,18-19m²,2026-03-27T19:12:13.146623
1699248871469240860,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-1699248871469240860,18-19m²,2026-03-27T19:12:13.146781
4775465835009815088,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-10,-4775465835009815088",18-19m²,2026-03-27T19:12:13.146785
715114722403006246,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-715114722403006246,18-19m²,2026-03-27T19:12:13.146786
6774757820050816145,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-12a-6774757820050816145,18-19m²,2026-03-27T19:12:13.146788
799515,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-799515,18-19m²,2026-03-27T19:12:13.146790
399694,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-399694,18-19m²,2026-03-27T19:12:13.146791
1214486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-1214486",18-19m²,2026-03-27T19:12:13.146793
288308,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-15b-288308,18-19m²,2026-03-27T19:12:13.146794
2404823306580267516,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-6-2404823306580267516,18-19m²,2026-03-27T19:12:13.146796
1253862,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-22,-2-tr-1253862",18-19m²,2026-03-27T19:12:13.146797
816773,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-bv,-og-816773",18-19m²,2026-03-27T19:12:13.146799
1485097,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1485097,18-19m²,2026-03-27T19:12:13.146800
753922,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-lingvagen-107,-2-tr-753922",18-19m²,2026-03-27T19:12:13.146802
39239,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-39239",18-19m²,2026-03-27T19:12:13.146803
5112367165651713890,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-62a-5112367165651713890,18-19m²,2026-03-27T19:12:13.146805
1203170,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-116-1203170,18-19m²,2026-03-27T19:12:13.146806
1355346,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-3tr-1355346",18-19m²,2026-03-27T19:12:13.146808
381104,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-381104",18-19m²,2026-03-27T19:12:13.146809
3783261517514668788,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-3783261517514668788,18-19m²,2026-03-27T19:12:13.146811
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,18-19m²,2026-03-27T19:12:13.146812
2637910039543576655,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-2637910039543576655,18-19m²,2026-03-27T19:12:13.146813
1150332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4tr-1150332",18-19m²,2026-03-27T19:12:13.146815
1364857,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4c-accepterat-pris-1364857,18-19m²,2026-03-27T19:12:13.146816
9150460277800260641,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-9150460277800260641,18-19m²,2026-03-27T19:12:13.146818
1414649153966100404,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1414649153966100404,18-19m²,2026-03-27T19:12:13.146819
302642,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-33,-van-3-302642",18-19m²,2026-03-27T19:12:13.146821
789502,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-inedalsgatan-15,-4-tr-789502",18-19m²,2026-03-27T19:12:13.146822
860386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-van-6-860386",18-19m²,2026-03-27T19:12:13.146824
262557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-262557",18-19m²,2026-03-27T19:12:13.146825
8089573033141072087,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-8089573033141072087,18-19m²,2026-03-27T19:12:13.146827
1222789,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1222789,18-19m²,2026-03-27T19:12:13.146828
7258901710396985475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7258901710396985475",18-19m²,2026-03-27T19:12:13.146830
1101066,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1101066,18-19m²,2026-03-27T19:12:13.146831
1221713,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-ludvika-kommun-engelbrektsgatan-26b-1221713,18-19m²,2026-03-27T19:12:13.146832
612392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-612392,18-19m²,2026-03-27T19:12:13.146834
661494471916776523,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-3-661494471916776523",18-19m²,2026-03-27T19:12:13.146835
7204370269908911382,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-7204370269908911382,18-19m²,2026-03-27T19:12:13.146837
3377999596206639687,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-15b-3377999596206639687,18-19m²,2026-03-27T19:12:13.146838
1385807,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171,-3-tr-1385807",18-19m²,2026-03-27T19:12:13.146841
1519363095129046284,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1519363095129046284,18-19m²,2026-03-27T19:12:13.146842
1234550,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-c-1234550,18-19m²,2026-03-27T19:12:13.146844
9007231560268971995,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-329,-2-tr-9007231560268971995",18-19m²,2026-03-27T19:12:13.146845
376219,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71-376219,18-19m²,2026-03-27T19:12:13.146847
157050,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-157050,18-19m²,2026-03-27T19:12:13.146848
1050920,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-vaning-4-1050920",18-19m²,2026-03-27T19:12:13.146850
544289,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-d-544289,18-19m²,2026-03-27T19:12:13.146851
3155801671912526391,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-17,-3tr-3155801671912526391",18-19m²,2026-03-27T19:12:13.146853
1047582,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-b-1047582,18-19m²,2026-03-27T19:12:13.146854
7842220763041995804,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-4-tr-7842220763041995804",18-19m²,2026-03-27T19:12:13.146858
4429973605760463768,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4429973605760463768,18-19m²,2026-03-27T19:12:13.146859
3324770795025490261,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-folkungagatan-63-3324770795025490261,18-19m²,2026-03-27T19:12:13.146860
7016152350087256882,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-7016152350087256882,18-19m²,2026-03-27T19:12:13.146862
6184480910865309631,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-32-6184480910865309631,18-19m²,2026-03-27T19:12:13.146863
671996,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-28-a-671996,18-19m²,2026-03-27T19:12:13.146865
1625102103799038428,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1625102103799038428,18-19m²,2026-03-27T19:12:13.146866
4767438908128712033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-8-tr-4767438908128712033",18-19m²,2026-03-27T19:12:13.146867
259236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-vasteras-kommun-bondebacken-13a-259236,18-19m²,2026-03-27T19:12:13.146869
3156400011782832029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-3156400011782832029",18-19m²,2026-03-27T19:12:13.146870
1263834,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1-e-1263834,18-19m²,2026-03-27T19:12:13.146872
1678520297571609996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-6-tr-1678520297571609996",18-19m²,2026-03-27T19:12:13.146873
426818,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-426818",18-19m²,2026-03-27T19:12:13.146875
2989253058282892613,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-tureberg-sollentuna-kommun-malmvagen-14b-2989253058282892613,18-19m²,2026-03-27T19:12:13.146876
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,18-19m²,2026-03-27T19:12:13.146878
605656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-605656,18-19m²,2026-03-27T19:12:13.146879
1355862817582649164,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1355862817582649164,18-19m²,2026-03-27T19:12:13.146880
1352678,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-52c-1352678,18-19m²,2026-03-27T19:12:13.146882
1252872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1252872,18-19m²,2026-03-27T19:12:13.146883
344643,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1,5tr-344643",18-19m²,2026-03-27T19:12:13.146885
408771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-408771,18-19m²,2026-03-27T19:12:13.146886
