property_id,url,area_range,scraped_at
488926932085861868,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lidhemsvagen-9d-488926932085861868,74-75m²,2026-04-01T23:31:20.593528
3216825952877727472,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-35-3216825952877727472,74-75m²,2026-04-01T23:31:20.593530
5533773094402583757,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-36-5533773094402583757,74-75m²,2026-04-01T23:31:20.593531
4706332772166932519,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-mantalsgatan-4-4706332772166932519,74-75m²,2026-04-01T23:31:20.593532
1134726179026390956,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fullmanegatan-18-1134726179026390956,74-75m²,2026-04-01T23:31:20.593533
2754422848764668284,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-paradvagen-19-2754422848764668284,74-75m²,2026-04-01T23:31:20.593535
7850221060593214817,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-44-7850221060593214817,74-75m²,2026-04-01T23:31:20.593536
2540437267770127529,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-10-2540437267770127529,74-75m²,2026-04-01T23:31:20.593537
2750233057532516853,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-storforsplan-3-2750233057532516853,74-75m²,2026-04-01T23:31:20.593538
5343787813780941658,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-5a-5343787813780941658,74-75m²,2026-04-01T23:31:20.593540
376815772823343845,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-10b-376815772823343845,74-75m²,2026-04-01T23:31:20.593541
499668606676876177,https://www.hemnet.se/salda/lagenhet-3rum-virsbo-surahammars-kommun-sjoviksvagen-2-c-499668606676876177,74-75m²,2026-04-01T23:31:20.593542
8183134027698595641,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-176-8183134027698595641,74-75m²,2026-04-01T23:31:20.593544
5797491540441896912,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-nackabacken-4-5797491540441896912,74-75m²,2026-04-01T23:31:20.593545
8284147633040567914,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4-a-8284147633040567914,74-75m²,2026-04-01T23:31:20.593546
2716779319273467328,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinagatan-5-2716779319273467328,74-75m²,2026-04-01T23:31:20.593548
5642730740013689543,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-5-5642730740013689543,74-75m²,2026-04-01T23:31:20.593549
4360281021900544994,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasterviks-kommun-stora-tradgardsgatan-2b-4360281021900544994,74-75m²,2026-04-01T23:31:20.593551
5308998962547524035,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-norra-kopparslagargatan-13a-5308998962547524035,74-75m²,2026-04-01T23:31:20.593552
4036987735700870446,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-11m-4036987735700870446,74-75m²,2026-04-01T23:31:20.593553
4932462670719408582,https://www.hemnet.se/salda/lagenhet-3rum-herrestad-uddevalla-kommun-loftvagen-76-4932462670719408582,74-75m²,2026-04-01T23:31:20.593555
5021064171640729160,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-154-5021064171640729160,74-75m²,2026-04-01T23:31:20.593556
7739531373014164502,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-36-7739531373014164502,74-75m²,2026-04-01T23:31:20.593557
2671964475054841148,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-74-2671964475054841148,74-75m²,2026-04-01T23:31:20.593559
5942872086731259126,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-ringvagen-126-5942872086731259126,74-75m²,2026-04-01T23:31:20.593560
7098024341758417902,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-5-7098024341758417902,74-75m²,2026-04-01T23:31:20.593561
527001708849090209,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-orgryte-goteborgs-kommun-paviljongvagen-32-527001708849090209,74-75m²,2026-04-01T23:31:20.593563
8218911526114411330,https://www.hemnet.se/salda/lagenhet-3rum-norr-arboga-kommun-hagavagen-14-8218911526114411330,74-75m²,2026-04-01T23:31:20.593564
1367483227091796129,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84d-1367483227091796129,74-75m²,2026-04-01T23:31:20.593565
5864486582091050239,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-gosta-berlings-gata-12-5864486582091050239,74-75m²,2026-04-01T23:31:20.593567
2951099635709074037,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-3a-2951099635709074037,74-75m²,2026-04-01T23:31:20.593568
1789469493258114545,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1b-1789469493258114545,74-75m²,2026-04-01T23:31:20.593569
5262496183794349613,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-4-5262496183794349613,74-75m²,2026-04-01T23:31:20.593570
4905893849475673322,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-4905893849475673322,74-75m²,2026-04-01T23:31:20.593572
7106230718298037286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-david-bagares-gata-26a-7106230718298037286,74-75m²,2026-04-01T23:31:20.593573
1136749332208577341,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linnevagen-23c-1136749332208577341,74-75m²,2026-04-01T23:31:20.593575
2206779755277535346,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50a-2206779755277535346,74-75m²,2026-04-01T23:31:20.593576
5829348435675137074,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-5829348435675137074,74-75m²,2026-04-01T23:31:20.593596
7656544006541629729,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-8-7656544006541629729,74-75m²,2026-04-01T23:31:20.593597
999914779102486740,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-lackerargrand-11-999914779102486740,74-75m²,2026-04-01T23:31:20.593598
4477556916267856774,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-2-tr-4477556916267856774",74-75m²,2026-04-01T23:31:20.593599
7264731270900377413,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-slaggvagen-1-7264731270900377413,74-75m²,2026-04-01T23:31:20.593601
8495815097501911320,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-8495815097501911320,74-75m²,2026-04-01T23:31:20.593602
3864614408006361932,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-16-3864614408006361932,74-75m²,2026-04-01T23:31:20.593604
8190152509608861701,https://www.hemnet.se/salda/lagenhet-3rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-15c-8190152509608861701,74-75m²,2026-04-01T23:31:20.593605
3194180087292039994,https://www.hemnet.se/salda/lagenhet-3rum-tranas-tranas-kommun-forsgatan-3m-3194180087292039994,74-75m²,2026-04-01T23:31:20.593606
3950576698668277502,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-onevagen-46f-3950576698668277502,74-75m²,2026-04-01T23:31:20.593608
5441357923773301462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ornskoldsviks-kommun-kopmangatan-1-5441357923773301462,74-75m²,2026-04-01T23:31:20.593609
8290159009593596876,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3a-8290159009593596876,74-75m²,2026-04-01T23:31:20.593611
5413055845723841199,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-37-5413055845723841199,74-75m²,2026-04-01T23:31:20.593612
3357080422716205134,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31c-3357080422716205134,74-75m²,2026-04-01T23:31:20.593614
1696212287948702994,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-29-1696212287948702994,74-75m²,2026-04-01T23:31:20.593615
5591135768447032798,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-25-5591135768447032798,74-75m²,2026-04-01T23:31:20.593616
5454147959397116702,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-nytorpshojdsvagen-6-5454147959397116702,74-75m²,2026-04-01T23:31:20.593617
750822016599825508,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-alabastervagen-5,-2tr-750822016599825508",74-75m²,2026-04-01T23:31:20.593619
1956037046330187473,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-krans-vag-19-1956037046330187473,74-75m²,2026-04-01T23:31:20.593620
8857681784535971719,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-30-8857681784535971719,74-75m²,2026-04-01T23:31:20.593621
2058526385430445156,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-stationsvagen-45b-2058526385430445156,74-75m²,2026-04-01T23:31:20.593622
5939262170522067480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-frejagatan-9a-5939262170522067480,74-75m²,2026-04-01T23:31:20.593624
8988923403961463653,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-barkvagen-4-8988923403961463653,74-75m²,2026-04-01T23:31:20.593625
3345642619633329321,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-5-3345642619633329321,74-75m²,2026-04-01T23:31:20.593627
3601983053056140189,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10,-van-4-4-3601983053056140189",74-75m²,2026-04-01T23:31:20.593628
2207163827974603897,https://www.hemnet.se/salda/lagenhet-3rum-tegskiftet-landskrona-kommun-enoch-thulins-vag-28b-2207163827974603897,74-75m²,2026-04-01T23:31:20.593630
1647588511966127548,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-3-1647588511966127548,74-75m²,2026-04-01T23:31:20.593631
299415333208267345,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36,-etagelagenhet-299415333208267345",74-75m²,2026-04-01T23:31:20.593632
4609826629245903751,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-3-4609826629245903751,74-75m²,2026-04-01T23:31:20.593634
2632606577126399107,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-42-2632606577126399107,74-75m²,2026-04-01T23:31:20.593635
8478811553253669284,https://www.hemnet.se/salda/lagenhet-3rum-stora-hoga-stenungsunds-kommun-tangrakans-gard-3d-8478811553253669284,74-75m²,2026-04-01T23:31:20.593637
2393612947410676191,https://www.hemnet.se/salda/lagenhet-3rum-spanga-sundby-stockholms-kommun-gamla-bromstensvagen-131c-2393612947410676191,74-75m²,2026-04-01T23:31:20.593638
2337740554781030491,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-norrkopings-kommun-odensgatan-5d-2337740554781030491,74-75m²,2026-04-01T23:31:20.593640
7336965088004052074,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-7336965088004052074,74-75m²,2026-04-01T23:31:20.593641
7747735801542091952,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-5-7747735801542091952,74-75m²,2026-04-01T23:31:20.593642
2181560670974145793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-2181560670974145793,74-75m²,2026-04-01T23:31:20.593644
8022807687446442890,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-22-8022807687446442890,74-75m²,2026-04-01T23:31:20.593645
8695082095216360068,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20a-8695082095216360068",74-75m²,2026-04-01T23:31:20.593646
6479887904860458412,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-6479887904860458412,74-75m²,2026-04-01T23:31:20.593648
3451598502656809780,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ljungby-kommun-olstorpsgatan-9-a-3451598502656809780,74-75m²,2026-04-01T23:31:20.593650
7070211678356768000,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-kavaljersgatan-10-7070211678356768000,74-75m²,2026-04-01T23:31:20.593651
4728874454256634156,https://www.hemnet.se/salda/lagenhet-3rum-dalsjofors-boras-kommun-ripbarsvagen-61-4728874454256634156,74-75m²,2026-04-01T23:31:20.593653
3893595339889713929,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-nygatan-30b-3893595339889713929,74-75m²,2026-04-01T23:31:20.593654
5167049195595630819,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-6-5167049195595630819,74-75m²,2026-04-01T23:31:20.593656
6433758828747393440,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-storforsplan-5-6433758828747393440",74-75m²,2026-04-01T23:31:20.593657
4436068963614425788,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-5c-4436068963614425788,74-75m²,2026-04-01T23:31:20.593658
4037847734124697104,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-7b-4037847734124697104,74-75m²,2026-04-01T23:31:20.593660
3024270174634756353,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-2,-2tr-3024270174634756353",74-75m²,2026-04-01T23:31:20.593661
4726349400693690933,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-13c-4726349400693690933,74-75m²,2026-04-01T23:31:20.593662
294774280258074443,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-28-294774280258074443,74-75m²,2026-04-01T23:31:20.593664
5582586221908299077,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-alstersgatan-16-5582586221908299077,74-75m²,2026-04-01T23:31:20.593665
7172313212248552635,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-9b-7172313212248552635,74-75m²,2026-04-01T23:31:20.593666
1640533583248637303,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-nybergsvagen-5-1640533583248637303,74-75m²,2026-04-01T23:31:20.593668
7835601720020014390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-35-7835601720020014390,74-75m²,2026-04-01T23:31:20.593669
3697464675195237416,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24,-3-tr-3697464675195237416",74-75m²,2026-04-01T23:31:20.593671
6137682196458221610,"https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-bjorkhagsvagen-16,-2,5-tr-6137682196458221610",74-75m²,2026-04-01T23:31:20.593672
3109271048949557859,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-vaning-11-3109271048949557859,74-75m²,2026-04-01T23:31:20.593674
2088799600391960208,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-22,-3-3tr-2088799600391960208",74-75m²,2026-04-01T23:31:20.593675
5509074981726239073,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-11a-5509074981726239073,74-75m²,2026-04-01T23:31:20.593676
2893466305723234863,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-18c-2893466305723234863,74-75m²,2026-04-01T23:31:20.593678
4636001577773799251,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-sonkmyrvagen-37f-4636001577773799251,74-75m²,2026-04-01T23:31:20.593679
6708538327262224531,https://www.hemnet.se/salda/lagenhet-3rum-storfors-pitea-kommun-talltitevagen-8-6708538327262224531,74-75m²,2026-04-01T23:31:20.593680
1049369273022936651,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-120-1049369273022936651,74-75m²,2026-04-01T23:31:20.593682
8120333406287046066,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-5b-8120333406287046066,74-75m²,2026-04-01T23:31:20.593683
877736674396414420,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-hallsatrabacken-38-877736674396414420,74-75m²,2026-04-01T23:31:20.593684
2044773723532010479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-89-2044773723532010479,74-75m²,2026-04-01T23:31:20.593685
4262732579317150191,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-7-4262732579317150191,74-75m²,2026-04-01T23:31:20.593686
133024798079611645,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-37-133024798079611645,74-75m²,2026-04-01T23:31:20.593688
1579771691036335281,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centralt-ljungby-kommun-olstorpsgatan-7-a-1579771691036335281,74-75m²,2026-04-01T23:31:20.593689
2313556564108947618,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-oster-knutby-norrtalje-kommun-knutbyvagen-27-2313556564108947618,74-75m²,2026-04-01T23:31:20.593691
1357393935798732006,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-1357393935798732006,74-75m²,2026-04-01T23:31:20.593692
2305181862774317235,"https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-4b,-1tr-2305181862774317235",74-75m²,2026-04-01T23:31:20.593693
6076039111783955595,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-105-6076039111783955595,74-75m²,2026-04-01T23:31:20.593694
7078213838484914685,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-9c-7078213838484914685,74-75m²,2026-04-01T23:31:20.593696
6880369290482982985,https://www.hemnet.se/salda/lagenhet-3rum-halletorp-harnosands-kommun-vastra-ringvagen-66-6880369290482982985,74-75m²,2026-04-01T23:31:20.593697
6743923777205497005,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-122-6743923777205497005,74-75m²,2026-04-01T23:31:20.593698
7849885697510307266,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6,-6-tr-7849885697510307266",74-75m²,2026-04-01T23:31:20.593700
418560816783061091,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-13b-418560816783061091,74-75m²,2026-04-01T23:31:20.593701
2311881233544401687,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-kungsberget-6-2311881233544401687,74-75m²,2026-04-01T23:31:20.593703
