property_id,url,area_range,scraped_at
4453265756316518616,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-4c-4453265756316518616,103-104m²,2026-04-04T22:17:12.311329
3029516924866801406,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-norrtalje-kommun-tullportsgatan-13a-3029516924866801406,103-104m²,2026-04-04T22:17:12.311331
7783872771520400657,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-13-7783872771520400657,103-104m²,2026-04-04T22:17:12.311332
3418109119317762281,https://www.hemnet.se/salda/lagenhet-4rum-soder-vasaparken-norrkopings-kommun-sodra-promenaden-114a-3418109119317762281,103-104m²,2026-04-04T22:17:12.311334
4777084772844479644,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-13-4777084772844479644,103-104m²,2026-04-04T22:17:12.311335
4107748845894958598,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-6c-4107748845894958598,103-104m²,2026-04-04T22:17:12.311336
1707762318180033102,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-7-1707762318180033102,103-104m²,2026-04-04T22:17:12.311338
4432408131910922704,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-3-4432408131910922704,103-104m²,2026-04-04T22:17:12.311339
473138480419056346,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-danarovagen-7-473138480419056346,103-104m²,2026-04-04T22:17:12.311340
1322558,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-41-a-1322558,103-104m²,2026-04-04T22:17:12.311341
190790162056649282,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekdungen-14-190790162056649282,103-104m²,2026-04-04T22:17:12.311343
5114159778338673635,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-194-5114159778338673635,103-104m²,2026-04-04T22:17:12.311344
7921961510755336741,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-7921961510755336741,103-104m²,2026-04-04T22:17:12.311345
3932397190629934474,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-25-3932397190629934474,103-104m²,2026-04-04T22:17:12.311347
1686686039841903828,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-50,-4tr,-1686686039841903828",103-104m²,2026-04-04T22:17:12.311348
1485976,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-53c-1485976,103-104m²,2026-04-04T22:17:12.311350
4140450643133204129,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-30c-4140450643133204129,103-104m²,2026-04-04T22:17:12.311351
1397327,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-12-1397327,103-104m²,2026-04-04T22:17:12.311353
659316026650343118,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-39a-659316026650343118,103-104m²,2026-04-04T22:17:12.311354
7546315509187471309,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-7546315509187471309,103-104m²,2026-04-04T22:17:12.311355
3330882685877157744,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-tingvallagatan-5b-3330882685877157744,103-104m²,2026-04-04T22:17:12.311356
794499822573026786,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-794499822573026786,103-104m²,2026-04-04T22:17:12.311358
186703501863763619,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-109-186703501863763619,103-104m²,2026-04-04T22:17:12.311359
7187732971680208188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-21b-7187732971680208188,103-104m²,2026-04-04T22:17:12.311361
8756304899470569850,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-41-8756304899470569850,103-104m²,2026-04-04T22:17:12.311362
1337684579563459266,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-18-1337684579563459266,103-104m²,2026-04-04T22:17:12.311363
5152628030083031209,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3-5152628030083031209",103-104m²,2026-04-04T22:17:12.311365
3271089402812258970,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-midsommarvagen-31,-van-2-av-4-3271089402812258970",103-104m²,2026-04-04T22:17:12.311366
503175726169785342,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-modellorsgatan-4-d-503175726169785342,103-104m²,2026-04-04T22:17:12.311367
5686592199708501153,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-andebodavagen-16-5686592199708501153,103-104m²,2026-04-04T22:17:12.311369
3135211684049342651,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-3135211684049342651,103-104m²,2026-04-04T22:17:12.311370
1938036519969304099,https://www.hemnet.se/salda/lagenhet-4rum-varsta-botkyrka-kommun-gardsmygen-14-1938036519969304099,103-104m²,2026-04-04T22:17:12.311372
2000958733833828369,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-5-2000958733833828369,103-104m²,2026-04-04T22:17:12.311373
932441583238498931,https://www.hemnet.se/salda/lagenhet-4rum-ramdalshojden-oxelosunds-kommun-bjorntorpsvagen-67-932441583238498931,103-104m²,2026-04-04T22:17:12.311374
4678762757678077883,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-borjegatan-54-a-4678762757678077883,103-104m²,2026-04-04T22:17:12.311376
1439550,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-13c-1439550,103-104m²,2026-04-04T22:17:12.311377
338718723012621643,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9e-338718723012621643,103-104m²,2026-04-04T22:17:12.311385
1410846,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-11-1410846,103-104m²,2026-04-04T22:17:12.311386
3137932872741153420,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-blekingegatan-42,-3-tr-3137932872741153420",103-104m²,2026-04-04T22:17:12.311387
5702181053687210977,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-5702181053687210977,103-104m²,2026-04-04T22:17:12.311388
3994077330454947776,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-3994077330454947776,103-104m²,2026-04-04T22:17:12.311390
6454376689896886789,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-pilgatan-11b-6454376689896886789,103-104m²,2026-04-04T22:17:12.311391
8944824160441881122,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-8944824160441881122,103-104m²,2026-04-04T22:17:12.311393
5600709893244044978,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vastermalm-vasteras-kommun-djaknebergsgatan-5b-5600709893244044978,103-104m²,2026-04-04T22:17:12.311394
2393941351769207110,https://www.hemnet.se/salda/lagenhet-3rum-centralt-pitea-kommun-persgatan-11b-2393941351769207110,103-104m²,2026-04-04T22:17:12.311396
7803677948985317124,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-8-7803677948985317124",103-104m²,2026-04-04T22:17:12.311397
6523820568236222077,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-sodra-hamngatan-62-6523820568236222077,103-104m²,2026-04-04T22:17:12.311399
8999762961309397700,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-jupitervagen-17c-8999762961309397700,103-104m²,2026-04-04T22:17:12.311400
5742531595952847343,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-12-5742531595952847343,103-104m²,2026-04-04T22:17:12.311401
2151766330419232389,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-7-2151766330419232389,103-104m²,2026-04-04T22:17:12.311403
1364786,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-34-1364786,103-104m²,2026-04-04T22:17:12.311404
1320626,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-15-1320626,103-104m²,2026-04-04T22:17:12.311406
6925379568091419646,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-6925379568091419646,103-104m²,2026-04-04T22:17:12.311407
1508583,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-65-1508583,103-104m²,2026-04-04T22:17:12.311408
1398175,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-6,-4-tr-1398175",103-104m²,2026-04-04T22:17:12.311410
9138240365273990874,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-9138240365273990874,103-104m²,2026-04-04T22:17:12.311411
1156438176213847378,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-sodra-hamngatan-62-1156438176213847378,103-104m²,2026-04-04T22:17:12.311413
5838985241732401959,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-tannhojdsvagen-5e-5838985241732401959,103-104m²,2026-04-04T22:17:12.311414
1502362,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-3-tr-1502362",103-104m²,2026-04-04T22:17:12.311415
8039752313984098104,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-8039752313984098104,103-104m²,2026-04-04T22:17:12.311416
1481007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-skanegatan-1481007,103-104m²,2026-04-04T22:17:12.311418
591235675091104566,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-6-591235675091104566",103-104m²,2026-04-04T22:17:12.311419
1454610,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7b-tilltrade-november-2021-1454610,103-104m²,2026-04-04T22:17:12.311421
775313827852792122,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-775313827852792122,103-104m²,2026-04-04T22:17:12.311422
4415309001732001430,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-92-4415309001732001430,103-104m²,2026-04-04T22:17:12.311424
1411168,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-4-1411168,103-104m²,2026-04-04T22:17:12.311425
5095683104258072222,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-14,-3-tr-5095683104258072222",103-104m²,2026-04-04T22:17:12.311426
5723560980537443940,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-49-5723560980537443940,103-104m²,2026-04-04T22:17:12.311428
1432058,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-jarntorget-2a-1432058,103-104m²,2026-04-04T22:17:12.311429
8684746958822651746,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-9-8684746958822651746,103-104m²,2026-04-04T22:17:12.311430
6093179068783911830,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-8-6093179068783911830,103-104m²,2026-04-04T22:17:12.311431
7668180235660759705,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-ostergardsgatan-25-7668180235660759705,103-104m²,2026-04-04T22:17:12.311433
2653657789911565328,https://www.hemnet.se/salda/lagenhet-4rum-nora-hitorp-nora-kommun-rattarvagen-23-2653657789911565328,103-104m²,2026-04-04T22:17:12.311434
3610154091684193436,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-brottkarrsvagen-9-3610154091684193436,103-104m²,2026-04-04T22:17:12.311436
7642891374292320612,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-sodervarn-malmo-kommun-nobelvagen-8-7642891374292320612,103-104m²,2026-04-04T22:17:12.311437
1066775726754072111,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-31,-5-tr-1066775726754072111",103-104m²,2026-04-04T22:17:12.311439
7192692282419703643,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-3-7192692282419703643,103-104m²,2026-04-04T22:17:12.311440
1477357,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14f-1477357,103-104m²,2026-04-04T22:17:12.311442
6278918459330132849,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-10-6278918459330132849,103-104m²,2026-04-04T22:17:12.311443
2087828967968244035,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-backgatan-23-c-2087828967968244035,103-104m²,2026-04-04T22:17:12.311444
2968486196774757537,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c-2968486196774757537,103-104m²,2026-04-04T22:17:12.311446
702084369233296248,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-702084369233296248,103-104m²,2026-04-04T22:17:12.311447
4276732007910685558,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139-4276732007910685558,103-104m²,2026-04-04T22:17:12.311448
1728443741346288464,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-6-1728443741346288464,103-104m²,2026-04-04T22:17:12.311449
9006025905387425461,https://www.hemnet.se/salda/lagenhet-5rum-salfjallstorget-malung-salens-kommun-fjallvagen-42b-9006025905387425461,103-104m²,2026-04-04T22:17:12.311451
4357469809902129897,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-nacka-kommun-tollareslingan-26,-van-4-4357469809902129897",103-104m²,2026-04-04T22:17:12.311452
8046243612317288784,https://www.hemnet.se/salda/lagenhet-4rum-bohusgarden-uddevalla-kommun-skandiavagen-1b-8046243612317288784,103-104m²,2026-04-04T22:17:12.311453
4397487014719967450,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kolla-kungsbacka-kommun-kolla-bengtssons-vag-5-4397487014719967450,103-104m²,2026-04-04T22:17:12.311455
8348768896637190342,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-3tr-8348768896637190342",103-104m²,2026-04-04T22:17:12.311456
1480496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-norrbackagatan-23,-van-6-1480496",103-104m²,2026-04-04T22:17:12.311460
1058959724546098239,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-soder-vaxjo-kommun-vaxthusgatan-9-1058959724546098239,103-104m²,2026-04-04T22:17:12.311461
1152810157761332312,https://www.hemnet.se/salda/lagenhet-4rum-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-22-1152810157761332312,103-104m²,2026-04-04T22:17:12.311463
1444316,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-vretgatan-8-1444316,103-104m²,2026-04-04T22:17:12.311464
5973237689712857029,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10n-5973237689712857029,103-104m²,2026-04-04T22:17:12.311465
1530121138357019253,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55,-van-3-1530121138357019253",103-104m²,2026-04-04T22:17:12.311466
9117006405799792578,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-9117006405799792578,103-104m²,2026-04-04T22:17:12.311468
5070870648870423390,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-18-5070870648870423390,103-104m²,2026-04-04T22:17:12.311469
6804477235870049807,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-13-6804477235870049807,103-104m²,2026-04-04T22:17:12.311470
2635397804316728802,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-18-2635397804316728802,103-104m²,2026-04-04T22:17:12.311471
1680619479332994434,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-60-1680619479332994434,103-104m²,2026-04-04T22:17:12.311473
1508651,https://www.hemnet.se/salda/lagenhet-4rum-vaggaomradet-karlshamns-kommun-utsiktsvagen-5-a-1508651,103-104m²,2026-04-04T22:17:12.311474
1922033041158256136,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-16-2tr-1922033041158256136,103-104m²,2026-04-04T22:17:12.311475
5459483733197593077,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hamn-varmdo-kommun-stig-lindbergs-gata-19a-5459483733197593077,103-104m²,2026-04-04T22:17:12.311476
5070907303312913816,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-25-5070907303312913816,103-104m²,2026-04-04T22:17:12.311478
1470812,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-jagaregatan-28-1470812,103-104m²,2026-04-04T22:17:12.311479
4653995561017201553,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-68-4653995561017201553,103-104m²,2026-04-04T22:17:12.311480
8066551192066658772,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-8066551192066658772,103-104m²,2026-04-04T22:17:12.311482
5238767513779452668,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sandvikens-kommun-torggatan-13a-5238767513779452668",103-104m²,2026-04-04T22:17:12.311483
1418506,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-1418506,103-104m²,2026-04-04T22:17:12.311484
1380529,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-78-b-1380529,103-104m²,2026-04-04T22:17:12.311485
2268307651462525198,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-10-2268307651462525198,103-104m²,2026-04-04T22:17:12.311487
7408816515240199734,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-a-7408816515240199734,103-104m²,2026-04-04T22:17:12.311607
1648939200608931729,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-danzigergrand-3-1648939200608931729,103-104m²,2026-04-04T22:17:12.311609
2533425553148868266,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-76-2533425553148868266,103-104m²,2026-04-04T22:17:12.311611
5406922651728782128,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-110,-3-tr-5406922651728782128",103-104m²,2026-04-04T22:17:12.311612
7982539967162945514,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-7982539967162945514,103-104m²,2026-04-04T22:17:12.311613
5833484001730639,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-slottsgatan-172-5833484001730639,103-104m²,2026-04-04T22:17:12.311615
