property_id,url,area_range,scraped_at
273942,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-20,-8-tr-273942",118-119m²,2026-04-05T23:54:25.703277
318716328073262270,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-2,-11-11-tr-318716328073262270",118-119m²,2026-04-05T23:54:25.703279
4857391269326997376,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2a-4857391269326997376,118-119m²,2026-04-05T23:54:25.703280
1814150363050327525,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-6d-1814150363050327525,118-119m²,2026-04-05T23:54:25.703281
64714,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-linnegatan-16-c-lgh-64714,118-119m²,2026-04-05T23:54:25.703283
1241211,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-1241211,118-119m²,2026-04-05T23:54:25.703284
458111,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-458111,118-119m²,2026-04-05T23:54:25.703286
5378311744791546005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-5378311744791546005,118-119m²,2026-04-05T23:54:25.703287
1306241,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-48-1306241,118-119m²,2026-04-05T23:54:25.703288
787549,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-787549,118-119m²,2026-04-05T23:54:25.703290
6478531245965393424,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-2-a-6478531245965393424,118-119m²,2026-04-05T23:54:25.703293
400683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-400683,118-119m²,2026-04-05T23:54:25.703294
2032704593066502540,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-ferievagen-68-2032704593066502540,118-119m²,2026-04-05T23:54:25.703295
255039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-dobelnsg-77,visning-installd-sald-255039",118-119m²,2026-04-05T23:54:25.703298
723995,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-dalslandsgatan-2,-8-9-tr-723995",118-119m²,2026-04-05T23:54:25.703300
1249587755853346642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-kyrkogatan-15-1249587755853346642,118-119m²,2026-04-05T23:54:25.703301
344234,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-3tr-gardshus-344234",118-119m²,2026-04-05T23:54:25.703302
807947,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-6-807947,118-119m²,2026-04-05T23:54:25.703303
2030727058579590687,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-halsobacken-ystads-kommun-spiltgangen-1-2030727058579590687,118-119m²,2026-04-05T23:54:25.703305
1073610,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-1073610",118-119m²,2026-04-05T23:54:25.703306
1255081,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-8-1255081,118-119m²,2026-04-05T23:54:25.703307
1707351170376590612,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-43,-2tr-1707351170376590612",118-119m²,2026-04-05T23:54:25.703310
1042515,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-slottsgatan-122-1042515,118-119m²,2026-04-05T23:54:25.703312
967331,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-967331",118-119m²,2026-04-05T23:54:25.703313
5955572184941552498,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-35-5955572184941552498,118-119m²,2026-04-05T23:54:25.703314
299224,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-44,-7-7-tr-299224",118-119m²,2026-04-05T23:54:25.703316
804361,https://www.hemnet.se/salda/lagenhet-4rum-skogas-mortvik-huddinge-kommun-korsangarvagen-53-804361,118-119m²,2026-04-05T23:54:25.703317
1262592,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34,-2-tr-1262592",118-119m²,2026-04-05T23:54:25.703318
1052568,https://www.hemnet.se/salda/lagenhet-4rum-bergmansgarden-norbergs-kommun-bergmansvagen-16-1052568,118-119m²,2026-04-05T23:54:25.703319
1157730,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-olof-palmes-gata-41-1157730,118-119m²,2026-04-05T23:54:25.703321
400248,https://www.hemnet.se/salda/lagenhet-6rum-vendelsomalm-martensberg-haninge-kommun-larjungevagen-37-400248,118-119m²,2026-04-05T23:54:25.703322
7586047717755245276,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-75-7586047717755245276,118-119m²,2026-04-05T23:54:25.703323
1492783,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-fargaregatan-3b-1492783,118-119m²,2026-04-05T23:54:25.703325
5152571662821143570,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-5152571662821143570,118-119m²,2026-04-05T23:54:25.703326
626341,https://www.hemnet.se/salda/lagenhet-5rum-almby-orebro-kommun-erik-rosenbergs-vag-90-626341,118-119m²,2026-04-05T23:54:25.703327
877208,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-6-877208,118-119m²,2026-04-05T23:54:25.703328
1114652,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-40-1114652,118-119m²,2026-04-05T23:54:25.703330
753865,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18b-753865,118-119m²,2026-04-05T23:54:25.703331
468156,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-468156,118-119m²,2026-04-05T23:54:25.703332
1129591,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-hudiksvalls-kommun-blockvagen-20g-1129591,118-119m²,2026-04-05T23:54:25.703334
6226698506144260362,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-67-6226698506144260362,118-119m²,2026-04-05T23:54:25.703335
807959,https://www.hemnet.se/salda/lagenhet-5rum-stugsund-soderhamns-kommun-nymalavagen-170-807959,118-119m²,2026-04-05T23:54:25.703336
3031793745511158288,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-3031793745511158288,118-119m²,2026-04-05T23:54:25.703339
1044514,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1044514,118-119m²,2026-04-05T23:54:25.703341
6657839150478541536,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-11-e-6657839150478541536,118-119m²,2026-04-05T23:54:25.703342
672472,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-backahastgatan-3-672472,118-119m²,2026-04-05T23:54:25.703343
6159302975438281966,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-39-6159302975438281966,118-119m²,2026-04-05T23:54:25.703345
1091270,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-1091270",118-119m²,2026-04-05T23:54:25.703346
6466078208280451414,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89,-lgh-a-6466078208280451414",118-119m²,2026-04-05T23:54:25.703347
149248,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-72-a,-4-tr-149248",118-119m²,2026-04-05T23:54:25.703350
460733,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9a-460733,118-119m²,2026-04-05T23:54:25.703352
6096410457226222336,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-linnegatan-64-6096410457226222336",118-119m²,2026-04-05T23:54:25.703353
1833314202109602780,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-bergmansvagen-2-1833314202109602780,118-119m²,2026-04-05T23:54:25.703354
1200953,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93,-1-tr-1200953",118-119m²,2026-04-05T23:54:25.703356
111425,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-23,-2tr-111425",118-119m²,2026-04-05T23:54:25.703357
2692564550122291579,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-forellvagen-43-2692564550122291579,118-119m²,2026-04-05T23:54:25.703358
7195832058590486231,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-3b-7195832058590486231,118-119m²,2026-04-05T23:54:25.703359
1511180,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18h-1511180,118-119m²,2026-04-05T23:54:25.703361
396359116780797686,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-7-d-396359116780797686,118-119m²,2026-04-05T23:54:25.703362
156671487260639225,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-lustigs-gata-115-156671487260639225,118-119m²,2026-04-05T23:54:25.703365
950940945587475006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-8-8-950940945587475006",118-119m²,2026-04-05T23:54:25.703367
3949218507875587060,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-56-3949218507875587060,118-119m²,2026-04-05T23:54:25.703368
308385,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-centralt-mjolby-kommun-bradgardsvagen-18-a-308385,118-119m²,2026-04-05T23:54:25.703370
177445050513088648,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-177445050513088648,118-119m²,2026-04-05T23:54:25.703371
1294940,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-7,-5-tr-1294940",118-119m²,2026-04-05T23:54:25.703372
107432,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-frisells-gata-4a-107432,118-119m²,2026-04-05T23:54:25.703373
1390102,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagengatan-7-1390102,118-119m²,2026-04-05T23:54:25.703375
1409941,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9-1409941,118-119m²,2026-04-05T23:54:25.703376
6499408999856293321,"https://www.hemnet.se/salda/lagenhet-4,5rum-skytteholm-solna-kommun-framnasbacken-16-6499408999856293321",118-119m²,2026-04-05T23:54:25.703377
3296806355083239585,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybergsgatan-4-3296806355083239585,118-119m²,2026-04-05T23:54:25.703379
1352968,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-232-1352968,118-119m²,2026-04-05T23:54:25.703380
1212924966610748782,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1212924966610748782,118-119m²,2026-04-05T23:54:25.703381
1013970,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-ostermalmsgatan-14-1013970,118-119m²,2026-04-05T23:54:25.703382
168461,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-9-168461,118-119m²,2026-04-05T23:54:25.703384
787021,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-787021,118-119m²,2026-04-05T23:54:25.703387
1028825,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-142-1028825,118-119m²,2026-04-05T23:54:25.703388
1161640,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-380-1161640,118-119m²,2026-04-05T23:54:25.703389
306530147744051180,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10a,-1-tr-over-gard-306530147744051180",118-119m²,2026-04-05T23:54:25.703391
1516224015226174151,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-1516224015226174151,118-119m²,2026-04-05T23:54:25.703392
919700,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-17-919700,118-119m²,2026-04-05T23:54:25.703393
8651089087461774741,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-8651089087461774741,118-119m²,2026-04-05T23:54:25.703394
1955608681793602738,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-22,-3-tr,-1955608681793602738",118-119m²,2026-04-05T23:54:25.703396
7929022535300698207,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-63-7929022535300698207,118-119m²,2026-04-05T23:54:25.703397
3677845460894569871,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-24-3677845460894569871,118-119m²,2026-04-05T23:54:25.703398
1428679959183333843,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-johan-enbergs-vag-64-1428679959183333843,118-119m²,2026-04-05T23:54:25.703400
1200398,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-blomstergrand-41-1200398,118-119m²,2026-04-05T23:54:25.703401
470424,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-470424,118-119m²,2026-04-05T23:54:25.703402
177951,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-177951,118-119m²,2026-04-05T23:54:25.703403
4303941423697128144,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-53-4303941423697128144,118-119m²,2026-04-05T23:54:25.703405
208402,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-jans-vag-3-208402,118-119m²,2026-04-05T23:54:25.703406
1381289,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-87-1381289,118-119m²,2026-04-05T23:54:25.703407
1138743225383020115,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-115-1138743225383020115,118-119m²,2026-04-05T23:54:25.703408
1394711,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-nacka-kommun-atlasvagen-15,-3-tr-1394711",118-119m²,2026-04-05T23:54:25.703416
1174590,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1174590,118-119m²,2026-04-05T23:54:25.703418
1026210,https://www.hemnet.se/salda/lagenhet-5rum-tumba-skacklinge-botkyrka-kommun-lantjagarvagen-112-1026210,118-119m²,2026-04-05T23:54:25.703421
937260,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64,-2-tr-937260",118-119m²,2026-04-05T23:54:25.703422
542110,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-mellanvangsvagen-45-542110,118-119m²,2026-04-05T23:54:25.703424
1275453,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-15-1275453,118-119m²,2026-04-05T23:54:25.703425
450877,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-telegrafgrand-1-b-450877,118-119m²,2026-04-05T23:54:25.703426
58965,"https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-julrosvagen-82,-markplan-58965",118-119m²,2026-04-05T23:54:25.703428
6304510190162774689,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-6304510190162774689,118-119m²,2026-04-05T23:54:25.703429
1150764,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-13d-1150764,118-119m²,2026-04-05T23:54:25.703430
614505,https://www.hemnet.se/salda/lagenhet-4rum-grevie-bastads-kommun-ljungvagen-56-b-614505,118-119m²,2026-04-05T23:54:25.703431
334407,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-334407,118-119m²,2026-04-05T23:54:25.703433
995542,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26,-8tr-995542",118-119m²,2026-04-05T23:54:25.703434
1002110,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-3tr-1002110",118-119m²,2026-04-05T23:54:25.703435
1239937,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-523-1239937,118-119m²,2026-04-05T23:54:25.703438
614821,"https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-barrskogsvagen-1,-2-plan,-entre-suterrang-plan-614821",118-119m²,2026-04-05T23:54:25.703440
3513760135958705802,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-stockholmsvagen-68-3513760135958705802,118-119m²,2026-04-05T23:54:25.703441
745161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-745161,118-119m²,2026-04-05T23:54:25.703442
658725,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-stationsgatan-35a-658725,118-119m²,2026-04-05T23:54:25.703444
2306154337459761361,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-2306154337459761361,118-119m²,2026-04-05T23:54:25.703445
4668534927823402076,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-115,-4tr-4668534927823402076",118-119m²,2026-04-05T23:54:25.703446
468806,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-12-468806,118-119m²,2026-04-05T23:54:25.703447
895451,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-895451,118-119m²,2026-04-05T23:54:25.703449
1384036,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-vaning-12,-garage-finns-i-huset-1384036",118-119m²,2026-04-05T23:54:25.703451
1115039,https://www.hemnet.se/salda/lagenhet-4rum-garda-terrass-goteborgs-kommun-vadursgatan-4-a-1115039,118-119m²,2026-04-05T23:54:25.703452
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,118-119m²,2026-04-05T23:54:25.703453
620386,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-620386,118-119m²,2026-04-05T23:54:25.703454
687843,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-687843,118-119m²,2026-04-05T23:54:25.703456
1026276,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-24-1026276,118-119m²,2026-04-05T23:54:25.703457
1369857,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22,-5tr-1369857",118-119m²,2026-04-05T23:54:25.703458
636294,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-21-636294,118-119m²,2026-04-05T23:54:25.703459
6852215023931854429,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-15-6852215023931854429,118-119m²,2026-04-05T23:54:25.703461
722847,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-asbogatan-20-722847,118-119m²,2026-04-05T23:54:25.703462
8871462417824142253,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66b-8871462417824142253,118-119m²,2026-04-05T23:54:25.703463
797985538194567011,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15e-797985538194567011,118-119m²,2026-04-05T23:54:25.703464
1140816,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-rorsjogatan-2-1140816,118-119m²,2026-04-05T23:54:25.703466
122081,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-115-122081,118-119m²,2026-04-05T23:54:25.703469
5369310557501488102,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-5369310557501488102,118-119m²,2026-04-05T23:54:25.703470
264324,https://www.hemnet.se/salda/lagenhet-5rum-storvreten-botkyrka-kommun-storvretsvagen-92-264324,118-119m²,2026-04-05T23:54:25.703472
