property_id,url,area_range,scraped_at
3333561959328007321,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-patrikshillvagen-4-3333561959328007321,94-95m²,2026-04-04T00:02:07.930072
6261827036590969035,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-hornsgatan-146-b,-2-tr-6261827036590969035",94-95m²,2026-04-04T00:02:07.930074
1276855071514592295,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-bordsvagen-37-1276855071514592295,94-95m²,2026-04-04T00:02:07.930075
2178767843917733613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-vastra-banvagen-2b-2178767843917733613,94-95m²,2026-04-04T00:02:07.930076
3862814075575196252,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-3862814075575196252",94-95m²,2026-04-04T00:02:07.930078
7247339959187442005,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-skeppargatan-3-b-7247339959187442005,94-95m²,2026-04-04T00:02:07.930079
2046550422616798743,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-38-2046550422616798743,94-95m²,2026-04-04T00:02:07.930080
201848548489976298,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-201848548489976298,94-95m²,2026-04-04T00:02:07.930081
189545076033837573,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisingen-goteborgs-kommun-odmansgatan-2-a-189545076033837573",94-95m²,2026-04-04T00:02:07.930083
2884791340264013551,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-10,-6tr-2884791340264013551",94-95m²,2026-04-04T00:02:07.930084
419573369844925701,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-wrangelsgatan-2b-419573369844925701,94-95m²,2026-04-04T00:02:07.930085
3886930997345177281,"https://www.hemnet.se/salda/lagenhet-3,5rum-ektorp-norrkopings-kommun-bandygrand-6-3886930997345177281",94-95m²,2026-04-04T00:02:07.930086
5050118730206095551,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-radmansgatan-42-5050118730206095551,94-95m²,2026-04-04T00:02:07.930088
4335586140014696795,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-13-4335586140014696795,94-95m²,2026-04-04T00:02:07.930091
9168165947447108428,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-28b-9168165947447108428,94-95m²,2026-04-04T00:02:07.930092
166420202870700640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-11-166420202870700640,94-95m²,2026-04-04T00:02:07.930093
7917627614327509979,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-6-7917627614327509979,94-95m²,2026-04-04T00:02:07.930095
8077070240054068826,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-8a-8077070240054068826,94-95m²,2026-04-04T00:02:07.930096
1584458913666182669,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-1584458913666182669,94-95m²,2026-04-04T00:02:07.930097
5323817640933789456,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skolvagen-3-5323817640933789456,94-95m²,2026-04-04T00:02:07.930099
6951524489340187905,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15-6951524489340187905,94-95m²,2026-04-04T00:02:07.930100
917354055569440423,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-917354055569440423",94-95m²,2026-04-04T00:02:07.930101
1093213721339415487,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-16-1093213721339415487,94-95m²,2026-04-04T00:02:07.930102
7635680573189145930,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-hedinsgatan-11-7635680573189145930,94-95m²,2026-04-04T00:02:07.930106
1370952569666196412,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-49-1370952569666196412,94-95m²,2026-04-04T00:02:07.930108
989144964959102289,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-stalgatan-44-989144964959102289,94-95m²,2026-04-04T00:02:07.930110
4301316006835799703,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-rubinvagen-2-4301316006835799703,94-95m²,2026-04-04T00:02:07.930111
4855545717892062943,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-3b-4855545717892062943,94-95m²,2026-04-04T00:02:07.930112
5502550466177478953,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-5502550466177478953,94-95m²,2026-04-04T00:02:07.930114
4533947703159115665,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13a-4533947703159115665,94-95m²,2026-04-04T00:02:07.930115
6374155056520257596,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-11-6374155056520257596,94-95m²,2026-04-04T00:02:07.930116
2939458124561432448,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dragsgatan-5-2939458124561432448,94-95m²,2026-04-04T00:02:07.930117
4313156106468655085,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-34-4313156106468655085,94-95m²,2026-04-04T00:02:07.930119
6312886712745968380,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-14a-6312886712745968380,94-95m²,2026-04-04T00:02:07.930120
4831898137891184802,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-4831898137891184802,94-95m²,2026-04-04T00:02:07.930121
5789786976278475325,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-18-5789786976278475325,94-95m²,2026-04-04T00:02:07.930122
6352627330950883915,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-99-6352627330950883915,94-95m²,2026-04-04T00:02:07.930124
1273277558292121246,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-169-1273277558292121246,94-95m²,2026-04-04T00:02:07.930125
6506018698379610695,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-27-6506018698379610695,94-95m²,2026-04-04T00:02:07.930126
6881464451347964805,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-karpvagen-10-6881464451347964805,94-95m²,2026-04-04T00:02:07.930127
8187648685282419114,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-boasvagen-25b-8187648685282419114,94-95m²,2026-04-04T00:02:07.930128
2082976428226103028,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-38b-2082976428226103028,94-95m²,2026-04-04T00:02:07.930130
5697596184964485761,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-hallenborgs-gata-18a-5697596184964485761,94-95m²,2026-04-04T00:02:07.930131
7420917237711138738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-mabarsstigen-29f-7420917237711138738,94-95m²,2026-04-04T00:02:07.930132
8869449099709785740,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1c-8869449099709785740,94-95m²,2026-04-04T00:02:07.930133
6672557858219499682,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36b,-3-tr-6672557858219499682",94-95m²,2026-04-04T00:02:07.930135
3254533125217827850,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-augustendalsvagen-27,-van-8-3254533125217827850",94-95m²,2026-04-04T00:02:07.930136
3864144727212751832,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1h-3864144727212751832,94-95m²,2026-04-04T00:02:07.930137
3468914621450739774,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-42-3468914621450739774,94-95m²,2026-04-04T00:02:07.930139
2845207607435633220,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-21-2845207607435633220,94-95m²,2026-04-04T00:02:07.930145
9027073467143953153,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-19-9027073467143953153,94-95m²,2026-04-04T00:02:07.930146
4152270419569342542,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-4152270419569342542,94-95m²,2026-04-04T00:02:07.930148
316853075230291430,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-316853075230291430,94-95m²,2026-04-04T00:02:07.930149
7932350496540007004,https://www.hemnet.se/salda/lagenhet-3rum-tillberga-vasteras-kommun-egnahemsvagen-4a-7932350496540007004,94-95m²,2026-04-04T00:02:07.930150
8534086096161436121,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-10d-8534086096161436121,94-95m²,2026-04-04T00:02:07.930151
4888829321918184275,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-23-4888829321918184275,94-95m²,2026-04-04T00:02:07.930154
4369900342349202674,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2d-4369900342349202674",94-95m²,2026-04-04T00:02:07.930156
4768142806943913928,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-4768142806943913928,94-95m²,2026-04-04T00:02:07.930157
4349978450835021652,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26a-4349978450835021652,94-95m²,2026-04-04T00:02:07.930158
9128676178488808275,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-26c-9128676178488808275,94-95m²,2026-04-04T00:02:07.930159
2066082279017554756,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-2-2066082279017554756",94-95m²,2026-04-04T00:02:07.930161
7188652707380244849,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-7188652707380244849,94-95m²,2026-04-04T00:02:07.930162
2632701662034264337,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-3-2632701662034264337,94-95m²,2026-04-04T00:02:07.930163
5218015890556030858,https://www.hemnet.se/salda/lagenhet-4rum-ragnvalla-helsingborgs-kommun-sodra-hunnetorpsvagen-40c-5218015890556030858,94-95m²,2026-04-04T00:02:07.930165
5081973695668394329,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47-5081973695668394329,94-95m²,2026-04-04T00:02:07.930166
4878304210829473068,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-4878304210829473068,94-95m²,2026-04-04T00:02:07.930167
6562707237501296436,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-vargvagen-176f-6562707237501296436,94-95m²,2026-04-04T00:02:07.930168
3848400456592325220,"https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-stallgatan-4b,-7-tr-3848400456592325220",94-95m²,2026-04-04T00:02:07.930170
4386480310749290047,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-vetevagen-13-4386480310749290047,94-95m²,2026-04-04T00:02:07.930171
111480593096718091,"https://www.hemnet.se/salda/lagenhet-4rum-eds-alle-upplands-vasby-kommun-vallstavagen-27,-lgh-1202-111480593096718091",94-95m²,2026-04-04T00:02:07.930172
8015633999099807689,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-9,-1-tr-8015633999099807689",94-95m²,2026-04-04T00:02:07.930174
2903750939079409640,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-22,-2tr-2903750939079409640",94-95m²,2026-04-04T00:02:07.930175
2318786946797977071,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-7a-2318786946797977071,94-95m²,2026-04-04T00:02:07.930176
5212923067935407369,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-5212923067935407369,94-95m²,2026-04-04T00:02:07.930177
5087641454796478765,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5087641454796478765,94-95m²,2026-04-04T00:02:07.930179
5916086732802291306,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-5916086732802291306,94-95m²,2026-04-04T00:02:07.930182
7565121527688348659,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-sodra-ringvagen-44-7565121527688348659,94-95m²,2026-04-04T00:02:07.930185
2618232506487521244,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-28-2618232506487521244,94-95m²,2026-04-04T00:02:07.930186
1858374672890592959,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-5-1858374672890592959,94-95m²,2026-04-04T00:02:07.930188
8426673732566963593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lerums-kommun-gustaf-dalens-vag-9-8426673732566963593,94-95m²,2026-04-04T00:02:07.930189
1603083617489380510,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-1603083617489380510,94-95m²,2026-04-04T00:02:07.930190
5647458409296120212,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-5647458409296120212,94-95m²,2026-04-04T00:02:07.930192
8720284254707371256,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-5-8720284254707371256,94-95m²,2026-04-04T00:02:07.930193
681524348642530925,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-emil-lindells-vag-28-681524348642530925,94-95m²,2026-04-04T00:02:07.930194
4215214366262813401,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6d-4215214366262813401,94-95m²,2026-04-04T00:02:07.930196
5771339817561008528,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-5771339817561008528,94-95m²,2026-04-04T00:02:07.930197
532786768806092943,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-5-532786768806092943,94-95m²,2026-04-04T00:02:07.930198
4433311595439305943,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-41-4433311595439305943,94-95m²,2026-04-04T00:02:07.930201
7612545180656289206,https://www.hemnet.se/salda/lagenhet-4rum-krokom-krokoms-kommun-strandvagen-10-7612545180656289206,94-95m²,2026-04-04T00:02:07.930202
4972454935078882231,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-botvidsgatan-17-4972454935078882231,94-95m²,2026-04-04T00:02:07.930204
3235565027674343446,https://www.hemnet.se/salda/lagenhet-3rum-solvesborgs-kommun-lovsalsvagen-26-3235565027674343446,94-95m²,2026-04-04T00:02:07.930205
7657433339843397447,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-stenkvistavagen-16-7657433339843397447,94-95m²,2026-04-04T00:02:07.930206
8336884513348943341,https://www.hemnet.se/salda/lagenhet-4rum-sandkilen-norrtalje-kommun-sandgatan-15-a-8336884513348943341,94-95m²,2026-04-04T00:02:07.930207
86977309522701584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-20b-86977309522701584,94-95m²,2026-04-04T00:02:07.930209
5662536157552276416,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-148b-5662536157552276416,94-95m²,2026-04-04T00:02:07.930210
8106607484266828390,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-8106607484266828390,94-95m²,2026-04-04T00:02:07.930211
2946103501526855503,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-2946103501526855503,94-95m²,2026-04-04T00:02:07.930213
6559997538070228120,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-storgatan-56a-6559997538070228120,94-95m²,2026-04-04T00:02:07.930214
4896831655394985882,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-4896831655394985882,94-95m²,2026-04-04T00:02:07.930215
6890634290590857512,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-odalgatan-30-6890634290590857512,94-95m²,2026-04-04T00:02:07.930216
4703027931111918311,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-brahegatan-16a-4703027931111918311,94-95m²,2026-04-04T00:02:07.930219
5145175633527839916,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-rosettvagen-72-5145175633527839916,94-95m²,2026-04-04T00:02:07.930221
3574841268594976838,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-11-3574841268594976838,94-95m²,2026-04-04T00:02:07.930222
8863727957636713482,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-11-8863727957636713482,94-95m²,2026-04-04T00:02:07.930223
2268385371416678527,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b,-2-tr-2268385371416678527",94-95m²,2026-04-04T00:02:07.930225
2641360493891719508,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-grankullegatan-97d-2641360493891719508,94-95m²,2026-04-04T00:02:07.930226
6927825710312270041,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-hamngatan-3-6927825710312270041,94-95m²,2026-04-04T00:02:07.930227
4705220663889405911,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-2-4705220663889405911,94-95m²,2026-04-04T00:02:07.930228
483044846251143233,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-2-483044846251143233,94-95m²,2026-04-04T00:02:07.930229
2455432586797202254,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-62-2455432586797202254,94-95m²,2026-04-04T00:02:07.930231
6666418673065306568,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-torkelsgatan-10-b-6666418673065306568,94-95m²,2026-04-04T00:02:07.930232
8651693750031774239,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-goran-perssons-vag-37-8651693750031774239,94-95m²,2026-04-04T00:02:07.930233
6987568133911543878,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-207-6987568133911543878,94-95m²,2026-04-04T00:02:07.930234
508420819334545477,"https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekebyhov-ekero-kommun-ekebyhovsvagen-11,-2tr-508420819334545477",94-95m²,2026-04-04T00:02:07.930236
8536714414203091341,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-23a-8536714414203091341,94-95m²,2026-04-04T00:02:07.930237
8972708381007028902,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-postgatan-1-8972708381007028902,94-95m²,2026-04-04T00:02:07.930238
6897217881201640644,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-30a-6897217881201640644,94-95m²,2026-04-04T00:02:07.930239
