property_id,url,area_range,scraped_at
5404886558829249374,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a,-van-4-4-5404886558829249374",30-31m²,2026-03-28T19:56:47.280264
2915441011637128391,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-ostgotagatan-41b-2915441011637128391,30-31m²,2026-03-28T19:56:47.280265
3787317313192263587,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-3787317313192263587,30-31m²,2026-03-28T19:56:47.280266
2284510054986088697,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-2284510054986088697",30-31m²,2026-03-28T19:56:47.280268
5776420834134878226,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-50a,-van-1-5776420834134878226",30-31m²,2026-03-28T19:56:47.280269
3859893848028121321,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tulegatan-58b-3859893848028121321,30-31m²,2026-03-28T19:56:47.280270
50069099870443108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-61-50069099870443108,30-31m²,2026-03-28T19:56:47.280272
7996562080553200436,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32a,-2tr-7996562080553200436",30-31m²,2026-03-28T19:56:47.280273
4644440436423348191,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-4644440436423348191,30-31m²,2026-03-28T19:56:47.280275
3485110392207058006,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-kaserngatan-27-3485110392207058006,30-31m²,2026-03-28T19:56:47.280276
872813664550784990,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-lertagsvagen-35e-872813664550784990,30-31m²,2026-03-28T19:56:47.280278
3424353947251090667,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3424353947251090667,30-31m²,2026-03-28T19:56:47.280279
5590268219181788131,https://www.hemnet.se/salda/lagenhet-2rum-ekerum-borgholms-kommun-ekerum-villavagn-8-5590268219181788131,30-31m²,2026-03-28T19:56:47.280280
7655198729394353786,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-7655198729394353786,30-31m²,2026-03-28T19:56:47.280282
14877384026616002,https://www.hemnet.se/salda/lagenhet-1rum-annedal-stockholms-kommun-annedalsvagen-42-14877384026616002,30-31m²,2026-03-28T19:56:47.280283
7128519877890123791,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-7128519877890123791,30-31m²,2026-03-28T19:56:47.280284
6929239518373655732,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-6929239518373655732,30-31m²,2026-03-28T19:56:47.280285
8175781629610698729,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-55-8175781629610698729",30-31m²,2026-03-28T19:56:47.280287
155587142197657252,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-155587142197657252,30-31m²,2026-03-28T19:56:47.280288
7528907014253775817,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-7528907014253775817,30-31m²,2026-03-28T19:56:47.280290
1752325452674863486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-11,-2-tr-1752325452674863486",30-31m²,2026-03-28T19:56:47.280291
158280527963384909,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-basungatan-18-158280527963384909",30-31m²,2026-03-28T19:56:47.280293
296623619084191634,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-13-b-296623619084191634,30-31m²,2026-03-28T19:56:47.280294
4267829286521260413,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falun-falu-kommun-norra-jarnvagsgatan-3e-4267829286521260413,30-31m²,2026-03-28T19:56:47.280296
1377104432049056630,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-69-1377104432049056630,30-31m²,2026-03-28T19:56:47.280297
918403845655263554,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-918403845655263554,30-31m²,2026-03-28T19:56:47.280299
8063295733532057940,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-8063295733532057940,30-31m²,2026-03-28T19:56:47.280300
5626085344760739316,https://www.hemnet.se/salda/lagenhet-1rum-svartobrinken-lulea-kommun-sjofartsgatan-71-5626085344760739316,30-31m²,2026-03-28T19:56:47.280302
9160274893664554696,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-sleipnervagen-49-9160274893664554696,30-31m²,2026-03-28T19:56:47.280303
5123423465430936689,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-76,-5tr-5123423465430936689",30-31m²,2026-03-28T19:56:47.280305
1983416668774828845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-rasundavagen-121a-1983416668774828845",30-31m²,2026-03-28T19:56:47.280306
6924936705482845948,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68-6924936705482845948,30-31m²,2026-03-28T19:56:47.280307
8923100286699237981,https://www.hemnet.se/salda/lagenhet-1rum-skarphagen-norrkopings-kommun-klingagatan-6-8923100286699237981,30-31m²,2026-03-28T19:56:47.280309
3786500665551649188,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-9a,-3tr-3786500665551649188",30-31m²,2026-03-28T19:56:47.280310
1281922443121273083,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-50-1281922443121273083,30-31m²,2026-03-28T19:56:47.280311
1139143247591872006,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-38-1139143247591872006,30-31m²,2026-03-28T19:56:47.280313
8105966989781600161,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-8105966989781600161,30-31m²,2026-03-28T19:56:47.280314
1628333089256684672,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18-1628333089256684672,30-31m²,2026-03-28T19:56:47.280315
6185089685130731093,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-john-ericssonsgatan-14,-2-tr-6185089685130731093",30-31m²,2026-03-28T19:56:47.280317
6356539388394601580,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-312-6356539388394601580,30-31m²,2026-03-28T19:56:47.280319
6978211222038098460,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-4tr-6978211222038098460",30-31m²,2026-03-28T19:56:47.280320
4204487620720408235,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-mot-gard-4204487620720408235",30-31m²,2026-03-28T19:56:47.280322
8727907752250100492,https://www.hemnet.se/salda/lagenhet-1rum-varpingegard-lunds-kommun-trollebergsvagen-84g-8727907752250100492,30-31m²,2026-03-28T19:56:47.280323
1185635896925217696,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hogbergsgatan-66-c-1185635896925217696,30-31m²,2026-03-28T19:56:47.280324
2819591715670437291,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b-2819591715670437291,30-31m²,2026-03-28T19:56:47.280326
1275665145582327432,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-norra-vagen-32-1275665145582327432,30-31m²,2026-03-28T19:56:47.280327
8511884750513870511,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-alsta-alle-2-8511884750513870511,30-31m²,2026-03-28T19:56:47.280328
938858440526796296,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-938858440526796296,30-31m²,2026-03-28T19:56:47.280330
2437727361167423336,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-2437727361167423336,30-31m²,2026-03-28T19:56:47.280331
4006901849936188071,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-bondegatan-72b-4006901849936188071,30-31m²,2026-03-28T19:56:47.280333
8651109178276101775,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-17-8651109178276101775,30-31m²,2026-03-28T19:56:47.280334
3066963437556982230,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-lavavagen-3-3066963437556982230,30-31m²,2026-03-28T19:56:47.280336
8940174768733381283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2,-4-tr-8940174768733381283",30-31m²,2026-03-28T19:56:47.280338
3613423722507292561,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-3613423722507292561,30-31m²,2026-03-28T19:56:47.280339
1287601278491205843,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-tredje-langgatan-30a-1287601278491205843,30-31m²,2026-03-28T19:56:47.280341
1715523841983966734,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-10,-3tr-1715523841983966734",30-31m²,2026-03-28T19:56:47.280342
5475230061319464827,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-lottens-gata-11,-5-tr-5475230061319464827",30-31m²,2026-03-28T19:56:47.280344
1482288453690055355,https://www.hemnet.se/salda/lagenhet-1rum-gunsta-uppsala-kommun-hjulaxelvagen-126-1482288453690055355,30-31m²,2026-03-28T19:56:47.280345
5840631250593280858,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-karlskogavagen-13a-5840631250593280858,30-31m²,2026-03-28T19:56:47.280347
6835506714054011571,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-6835506714054011571",30-31m²,2026-03-28T19:56:47.280348
3434863677433768539,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-slottsgatan-24-a-3434863677433768539,30-31m²,2026-03-28T19:56:47.280350
6594859739083180988,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-6594859739083180988,30-31m²,2026-03-28T19:56:47.280351
6692935156510945344,https://www.hemnet.se/salda/lagenhet-1rum-trosso-centrala-karlskrona-karlskrona-kommun-ronnebygatan-9-d-6692935156510945344,30-31m²,2026-03-28T19:56:47.280353
33528003602142803,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-42-33528003602142803,30-31m²,2026-03-28T19:56:47.280355
7486881010481333744,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-117a-7486881010481333744,30-31m²,2026-03-28T19:56:47.280356
9170241370682994580,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a-9170241370682994580,30-31m²,2026-03-28T19:56:47.280358
793188679653591614,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-knut-den-stores-torg-1a-793188679653591614,30-31m²,2026-03-28T19:56:47.280359
3544929948071059435,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49a-3544929948071059435,30-31m²,2026-03-28T19:56:47.280360
1877829969325035789,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-39b-1877829969325035789,30-31m²,2026-03-28T19:56:47.280362
2253056271728943040,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1002-2253056271728943040",30-31m²,2026-03-28T19:56:47.280363
4652777356905985006,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37a-4652777356905985006,30-31m²,2026-03-28T19:56:47.280365
5024066211538868753,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11,-4tr-5024066211538868753",30-31m²,2026-03-28T19:56:47.280366
2005285295419920723,https://www.hemnet.se/salda/lagenhet-1rum-bergvik-sodertalje-kommun-bergviksgatan-4a-2005285295419920723,30-31m²,2026-03-28T19:56:47.280367
5038171610603120010,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a,-4tr-5038171610603120010",30-31m²,2026-03-28T19:56:47.280369
6523225197290965699,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-80-6523225197290965699,30-31m²,2026-03-28T19:56:47.280370
6597900572340114119,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-11-a-6597900572340114119,30-31m²,2026-03-28T19:56:47.280372
4618121907005736362,https://www.hemnet.se/salda/lagenhet-1rum-stabby-luthagen-uppsala-kommun-stabby-alle-11-e-4618121907005736362,30-31m²,2026-03-28T19:56:47.280373
7310053241933704296,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-19b-7310053241933704296,30-31m²,2026-03-28T19:56:47.280375
1471457413194870752,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-15-1471457413194870752,30-31m²,2026-03-28T19:56:47.280376
1929749499363390316,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1929749499363390316,30-31m²,2026-03-28T19:56:47.280378
4867466068295593567,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-4867466068295593567,30-31m²,2026-03-28T19:56:47.280379
3244115487859484010,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-3244115487859484010,30-31m²,2026-03-28T19:56:47.280380
6577643329420612340,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-bellmansgatan-11-6577643329420612340,30-31m²,2026-03-28T19:56:47.280381
8127732437826695704,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-8127732437826695704,30-31m²,2026-03-28T19:56:47.280383
6315512549062930042,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-6315512549062930042,30-31m²,2026-03-28T19:56:47.280384
2719533465596468579,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-2719533465596468579,30-31m²,2026-03-28T19:56:47.280385
7845484220119099154,https://www.hemnet.se/salda/lagenhet-1rum-kvarngardet-uppsala-kommun-rabyvagen-66-7845484220119099154,30-31m²,2026-03-28T19:56:47.280386
8006552013196412276,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8006552013196412276,30-31m²,2026-03-28T19:56:47.280388
3316372338338165124,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-53-3316372338338165124",30-31m²,2026-03-28T19:56:47.280389
6645326200332839052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-6645326200332839052,30-31m²,2026-03-28T19:56:47.280390
8625061582881805534,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-verkstadsgatan-10-8625061582881805534,30-31m²,2026-03-28T19:56:47.280392
5029123021333803748,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15-5029123021333803748,30-31m²,2026-03-28T19:56:47.280393
4484125555581748745,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-5tr-4484125555581748745",30-31m²,2026-03-28T19:56:47.280394
6125829864282177971,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-kyrkogatan-33b-6125829864282177971,30-31m²,2026-03-28T19:56:47.280396
5791362592935367231,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-vaksalagatan-36b-5791362592935367231,30-31m²,2026-03-28T19:56:47.280397
5965588079542299794,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-49-c,-3tr-5965588079542299794",30-31m²,2026-03-28T19:56:47.280399
581781573716774627,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19-a-581781573716774627,30-31m²,2026-03-28T19:56:47.280400
1355076621195513681,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11q-1355076621195513681,30-31m²,2026-03-28T19:56:47.280401
8162512378591522443,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-slattgardsvagen-17-8162512378591522443,30-31m²,2026-03-28T19:56:47.280403
6461548098759657208,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-6461548098759657208,30-31m²,2026-03-28T19:56:47.280404
2104971728602165652,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-5-tr-2104971728602165652",30-31m²,2026-03-28T19:56:47.280406
7316020457602843498,"https://www.hemnet.se/salda/lagenhet-1rum-bromma,-traneberg-stockholms-kommun-tranebergsvagen-56-7316020457602843498",30-31m²,2026-03-28T19:56:47.280407
1983375135707591966,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-40-1983375135707591966,30-31m²,2026-03-28T19:56:47.280408
8495250266092629411,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-slussen-mosebacke-stockholms-kommun-sankt-paulsgatan-3-8495250266092629411,30-31m²,2026-03-28T19:56:47.280410
7708384688089811149,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-siggesborgsgatan-7b-7708384688089811149,30-31m²,2026-03-28T19:56:47.280411
4289019732970045078,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-13-4289019732970045078,30-31m²,2026-03-28T19:56:47.280412
2525663261801586831,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15a-2525663261801586831,30-31m²,2026-03-28T19:56:47.280414
6617918813592256090,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-2-tr-6617918813592256090",30-31m²,2026-03-28T19:56:47.280415
1946583012744356848,https://www.hemnet.se/salda/lagenhet-1rum-laggesta-strangnas-kommun-jagarbacken-23b-1946583012744356848,30-31m²,2026-03-28T19:56:47.280416
1388926674857805069,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-1388926674857805069,30-31m²,2026-03-28T19:56:47.280418
6522663667125354089,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-granithojden-4-6522663667125354089,30-31m²,2026-03-28T19:56:47.280419
4812264220913826473,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-2-tr-4812264220913826473",30-31m²,2026-03-28T19:56:47.280421
4853392612517423740,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-1-4853392612517423740,30-31m²,2026-03-28T19:56:47.280422
3036680020197366481,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-139-3036680020197366481,30-31m²,2026-03-28T19:56:47.280423
3268737072594004572,https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5-3268737072594004572,30-31m²,2026-03-28T19:56:47.280425
