property_id,url,area_range,scraped_at
9037015222699179019,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-kransen-4g-9037015222699179019,39-40m²,2026-03-29T19:21:55.015188
9185146861791219340,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-27,-3-tr-9185146861791219340",39-40m²,2026-03-29T19:21:55.015190
7075664525578577423,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-astrakangatan-115-7075664525578577423,39-40m²,2026-03-29T19:21:55.015191
586046150490200516,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24e-586046150490200516,39-40m²,2026-03-29T19:21:55.015192
2945189233966323154,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-astrakangatan-97-2945189233966323154,39-40m²,2026-03-29T19:21:55.015193
306100596679935302,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-20-306100596679935302,39-40m²,2026-03-29T19:21:55.015195
5850397238991075015,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-10a-5850397238991075015,39-40m²,2026-03-29T19:21:55.015196
209147567184654117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-130-209147567184654117,39-40m²,2026-03-29T19:21:55.015197
8971425016792736916,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-tallvagen-9b-8971425016792736916,39-40m²,2026-03-29T19:21:55.015198
4912822953714565813,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-3b-4912822953714565813,39-40m²,2026-03-29T19:21:55.015199
1883602388883788982,"https://www.hemnet.se/salda/lagenhet-1,5rum-herserud-lidingo-kommun-herserudsvagen-9f-1883602388883788982",39-40m²,2026-03-29T19:21:55.015201
1983569907813966773,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-94-1983569907813966773,39-40m²,2026-03-29T19:21:55.015204
8473979349892185081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-17-8473979349892185081,39-40m²,2026-03-29T19:21:55.015205
8890151568362600658,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-8890151568362600658,39-40m²,2026-03-29T19:21:55.015206
6311838008229734308,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6311838008229734308,39-40m²,2026-03-29T19:21:55.015207
6708827966288179662,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-lyktvagen-79a-6708827966288179662",39-40m²,2026-03-29T19:21:55.015209
5617422817654457355,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-11-5617422817654457355,39-40m²,2026-03-29T19:21:55.015210
597025434376453001,https://www.hemnet.se/salda/lagenhet-1rum-bergsjon-goteborgs-kommun-tellusgatan-41-597025434376453001,39-40m²,2026-03-29T19:21:55.015213
606130934427056595,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-salagatan-51-b-606130934427056595,39-40m²,2026-03-29T19:21:55.015214
8002959120003625819,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-31-8002959120003625819,39-40m²,2026-03-29T19:21:55.015216
3550540294390110109,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-4,-van-3-3550540294390110109",39-40m²,2026-03-29T19:21:55.015217
959708726359451747,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-kanikenasbanken-10a-959708726359451747,39-40m²,2026-03-29T19:21:55.015218
4871939566872487736,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15,-2-tr-4871939566872487736",39-40m²,2026-03-29T19:21:55.015220
9216311651943904060,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosso-karlskrona-kommun-hantverkaregatan-25-9216311651943904060",39-40m²,2026-03-29T19:21:55.015221
1774691670049370256,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-norra-kyrkogatan-41-1774691670049370256,39-40m²,2026-03-29T19:21:55.015222
582787262237285325,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-generatorgatan-3-b-582787262237285325,39-40m²,2026-03-29T19:21:55.015224
1555768019959900506,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-luxgatan-6-1555768019959900506",39-40m²,2026-03-29T19:21:55.015225
6491433975631719354,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8-6491433975631719354,39-40m²,2026-03-29T19:21:55.015226
1734144562912133924,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-trappvagen-1a-1734144562912133924,39-40m²,2026-03-29T19:21:55.015227
7232765149667699557,https://www.hemnet.se/salda/lagenhet-1rum-insjon-leksands-kommun-faluvagen-4-7232765149667699557,39-40m²,2026-03-29T19:21:55.015229
8477345870514540545,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-vaster-jonkopings-kommun-lasarettsgatan-12-8477345870514540545,39-40m²,2026-03-29T19:21:55.015230
4426643872657663606,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-64b-4426643872657663606,39-40m²,2026-03-29T19:21:55.015231
6837987726034544226,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-133-6837987726034544226,39-40m²,2026-03-29T19:21:55.015233
1288824273462725773,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-18-1288824273462725773,39-40m²,2026-03-29T19:21:55.015234
2167655084866799079,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-tobaksspinnargatan-6,-3tr-2167655084866799079",39-40m²,2026-03-29T19:21:55.015235
6482742874606955167,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-7-6482742874606955167,39-40m²,2026-03-29T19:21:55.015236
2686450147163192359,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-romares-vag-62a-2686450147163192359,39-40m²,2026-03-29T19:21:55.015240
3055567784323923318,https://www.hemnet.se/salda/lagenhet-1rum-jakobsdal-goteborgs-kommun-jakobsdalsgatan-3-3055567784323923318,39-40m²,2026-03-29T19:21:55.015241
6050951487925619574,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-helgagatan-36a-6050951487925619574,39-40m²,2026-03-29T19:21:55.015242
2040550685788637729,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-2-2040550685788637729,39-40m²,2026-03-29T19:21:55.015244
5677280344742551634,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-361-5677280344742551634,39-40m²,2026-03-29T19:21:55.015245
1131414642774485473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-4a-1131414642774485473,39-40m²,2026-03-29T19:21:55.015246
5747905311216651173,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-56b-5747905311216651173,39-40m²,2026-03-29T19:21:55.015247
1814134955705457830,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-2a-1814134955705457830,39-40m²,2026-03-29T19:21:55.015248
1487303985528467524,https://www.hemnet.se/salda/lagenhet-1rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-87-1487303985528467524,39-40m²,2026-03-29T19:21:55.015250
8447873058252421295,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sveavagen-60,-1-tr-8447873058252421295",39-40m²,2026-03-29T19:21:55.015253
5330305381302105026,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b-5330305381302105026",39-40m²,2026-03-29T19:21:55.015254
3707290307207098348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-3707290307207098348,39-40m²,2026-03-29T19:21:55.015256
3796882423969443007,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hansagatan-3-3796882423969443007,39-40m²,2026-03-29T19:21:55.015257
278330862955837909,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsbacka-kungsbacka-kommun-rosengatan-4-278330862955837909",39-40m²,2026-03-29T19:21:55.015260
2206894035581757066,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-15-2206894035581757066,39-40m²,2026-03-29T19:21:55.015261
1240145867986979308,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-29,-3-tr-1240145867986979308",39-40m²,2026-03-29T19:21:55.015263
2881813361322134439,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21-a,-5tr-2881813361322134439",39-40m²,2026-03-29T19:21:55.015264
192121721117206155,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-36-192121721117206155",39-40m²,2026-03-29T19:21:55.015265
4278715104395946607,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18,-15-15-tr-4278715104395946607",39-40m²,2026-03-29T19:21:55.015267
1734492635965199167,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-kristinehamns-kommun-foraregatan-2d-1734492635965199167,39-40m²,2026-03-29T19:21:55.015268
7378642091109173051,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-48-7378642091109173051",39-40m²,2026-03-29T19:21:55.015269
4821290192044474661,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-3c-4821290192044474661,39-40m²,2026-03-29T19:21:55.015270
3828156017789984974,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-ostermalm-sundsvalls-kommun-jakobsdalsgatan-6c-3828156017789984974,39-40m²,2026-03-29T19:21:55.015272
1887984684191613616,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-emaljvagen-18-1887984684191613616,39-40m²,2026-03-29T19:21:55.015273
4243959960279362069,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-atlasmuren-12-4243959960279362069,39-40m²,2026-03-29T19:21:55.015274
7301674592593598637,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70,-2-tr-7301674592593598637",39-40m²,2026-03-29T19:21:55.015276
7037436636956690600,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drejargatan-4,-2-tr-7037436636956690600",39-40m²,2026-03-29T19:21:55.015282
1085291644893832342,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-5a-1085291644893832342",39-40m²,2026-03-29T19:21:55.015284
1394829016396471247,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-67-1394829016396471247,39-40m²,2026-03-29T19:21:55.015285
5136848507741616493,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-kruthusbacken-82a-5136848507741616493,39-40m²,2026-03-29T19:21:55.015286
4973813061362517701,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-4973813061362517701,39-40m²,2026-03-29T19:21:55.015288
6980424170213396202,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-6980424170213396202,39-40m²,2026-03-29T19:21:55.015289
2506514231085831692,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-14-b-2506514231085831692,39-40m²,2026-03-29T19:21:55.015290
2282815564195591553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-5-2282815564195591553,39-40m²,2026-03-29T19:21:55.015291
4573308296000701664,"https://www.hemnet.se/salda/lagenhet-1,5rum-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-29-4573308296000701664",39-40m²,2026-03-29T19:21:55.015293
7881898111169044543,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskededalen-stockholms-kommun-kyrkogardsvagen-61-7881898111169044543,39-40m²,2026-03-29T19:21:55.015294
2941670449763900157,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-hogalid-stockholms-kommun-lundagatan-52-2941670449763900157",39-40m²,2026-03-29T19:21:55.015295
2530269455422320015,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-2530269455422320015",39-40m²,2026-03-29T19:21:55.015297
8984109651507795213,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-12,-5tr-8984109651507795213",39-40m²,2026-03-29T19:21:55.015298
8836589223766185292,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-2-8836589223766185292",39-40m²,2026-03-29T19:21:55.015299
6101555080568414694,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-gardshuset-6101555080568414694,39-40m²,2026-03-29T19:21:55.015301
6393962301865609338,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-253-6393962301865609338,39-40m²,2026-03-29T19:21:55.015302
150805864353332300,https://www.hemnet.se/salda/lagenhet-1rum-kjellstorp-helsingborgs-kommun-dalhemsvagen-19a-150805864353332300,39-40m²,2026-03-29T19:21:55.015303
2078485088513802421,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-40a,-van-4-2078485088513802421",39-40m²,2026-03-29T19:21:55.015305
8999892156979606025,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-8999892156979606025,39-40m²,2026-03-29T19:21:55.015308
8485080272327728772,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-8485080272327728772,39-40m²,2026-03-29T19:21:55.015309
5533266206685548273,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-14a-5533266206685548273,39-40m²,2026-03-29T19:21:55.015310
6238270051558029470,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-bjorkgatan-21-6238270051558029470,39-40m²,2026-03-29T19:21:55.015311
4145189187074808649,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-5-4145189187074808649,39-40m²,2026-03-29T19:21:55.015313
5394168067853491587,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-5394168067853491587,39-40m²,2026-03-29T19:21:55.015314
7631760509274432079,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4,-2-tr-7631760509274432079",39-40m²,2026-03-29T19:21:55.015315
8906535018610465079,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-60a-8906535018610465079,39-40m²,2026-03-29T19:21:55.015318
1997614032295897541,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-gotgatan-10b-1997614032295897541,39-40m²,2026-03-29T19:21:55.015319
3562864255999589924,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-fredasgatan-16a-3562864255999589924,39-40m²,2026-03-29T19:21:55.015321
2940954145798481991,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-nynasvagen-332-2940954145798481991,39-40m²,2026-03-29T19:21:55.015322
3971721964018901514,https://www.hemnet.se/salda/lagenhet-1rum-centrum-klippans-kommun-klostervagen-10a-3971721964018901514,39-40m²,2026-03-29T19:21:55.015323
6021823760893899570,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-10a-6021823760893899570,39-40m²,2026-03-29T19:21:55.015324
4660197191735672069,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-von-leesengatan-5-b-4660197191735672069,39-40m²,2026-03-29T19:21:55.015326
5957175722084342048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-5957175722084342048,39-40m²,2026-03-29T19:21:55.015327
3579138471721230060,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-21c-3579138471721230060,39-40m²,2026-03-29T19:21:55.015328
1815825833541181764,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-36-1815825833541181764,39-40m²,2026-03-29T19:21:55.015329
4090000161364576187,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-63-4090000161364576187,39-40m²,2026-03-29T19:21:55.015330
3895167766034419770,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-6-3895167766034419770",39-40m²,2026-03-29T19:21:55.015332
7067679515126902917,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-canyonvagen-26c-7067679515126902917,39-40m²,2026-03-29T19:21:55.015333
8407154905726992003,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varnamo-kommun-lagastigen-30-8407154905726992003,39-40m²,2026-03-29T19:21:55.015334
6711246882935653445,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-stackvagen-3c-6711246882935653445,39-40m²,2026-03-29T19:21:55.015335
3699973969101260723,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49,-2-tr-3699973969101260723",39-40m²,2026-03-29T19:21:55.015337
4527192481174276567,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-van-5-4527192481174276567",39-40m²,2026-03-29T19:21:55.015338
4544888867648739653,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-45a-4544888867648739653,39-40m²,2026-03-29T19:21:55.015339
3965392068115836359,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-parternas-grand-13-3965392068115836359,39-40m²,2026-03-29T19:21:55.015341
1968688683767172589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-parkgatan-12-b-1968688683767172589,39-40m²,2026-03-29T19:21:55.015342
6654283287740797733,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-6654283287740797733",39-40m²,2026-03-29T19:21:55.015343
8220813784141498787,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-135-8220813784141498787,39-40m²,2026-03-29T19:21:55.015345
9072725477829838176,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-4a-9072725477829838176,39-40m²,2026-03-29T19:21:55.015346
423597103028862662,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-gamla-alvsjo-stockholms-kommun-herr-stens-vag-19b-423597103028862662,39-40m²,2026-03-29T19:21:55.015349
847508248566180276,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-2-tr-847508248566180276",39-40m²,2026-03-29T19:21:55.015351
5842157048160919435,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-sagovagen-11-5842157048160919435",39-40m²,2026-03-29T19:21:55.015354
7942756948270367983,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-1-7942756948270367983,39-40m²,2026-03-29T19:21:55.015357
7260741620309024203,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-9-7260741620309024203,39-40m²,2026-03-29T19:21:55.015358
