property_id,url,area_range,scraped_at
2740152297634599957,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-63-van-6-7-2740152297634599957,95-96m²,2026-04-04T11:20:22.262866
501781973499466888,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hanvedens-alle-51b-501781973499466888,95-96m²,2026-04-04T11:20:22.262868
8258225703000056731,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-16-8258225703000056731,95-96m²,2026-04-04T11:20:22.262869
2610360221358910463,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-sandelsgatan-42,-bv-2610360221358910463",95-96m²,2026-04-04T11:20:22.262872
4189949924040864162,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-boktryckarvagen-8-4189949924040864162,95-96m²,2026-04-04T11:20:22.262873
8114781265574845583,https://www.hemnet.se/salda/lagenhet-4rum-soder-ostersunds-kommun-odensviksvagen-12-b-8114781265574845583,95-96m²,2026-04-04T11:20:22.262874
461708868859870630,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-15-461708868859870630,95-96m²,2026-04-04T11:20:22.262876
2984360158258649747,https://www.hemnet.se/salda/lagenhet-4rum-hindas-harryda-kommun-hindas-stationsvag-15g-2984360158258649747,95-96m²,2026-04-04T11:20:22.262877
9155287058657870232,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-9155287058657870232,95-96m²,2026-04-04T11:20:22.262878
5394843158222380091,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89,-lgh-c-5394843158222380091",95-96m²,2026-04-04T11:20:22.262881
2719789314993140162,https://www.hemnet.se/salda/lagenhet-3rum-ostermalmstorg-stockholms-kommun-nybrogatan-45a-2719789314993140162,95-96m²,2026-04-04T11:20:22.262883
7428376098299218790,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-forsta-tvargatan-19-a-7428376098299218790,95-96m²,2026-04-04T11:20:22.262884
8972708381007028902,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-postgatan-1-8972708381007028902,95-96m²,2026-04-04T11:20:22.262885
1335954944322259799,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-glindragrand-12,-2-tr-1335954944322259799",95-96m²,2026-04-04T11:20:22.262886
6054817440227804463,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-sodergatan-16-6054817440227804463,95-96m²,2026-04-04T11:20:22.262888
4447783730798863415,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-7-4447783730798863415,95-96m²,2026-04-04T11:20:22.262889
3492579297206276942,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-7,-van-1-3492579297206276942",95-96m²,2026-04-04T11:20:22.262892
9064362188130608618,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-solna-solna-kommun-skytteholmsvagen-20,-3tr-9064362188130608618",95-96m²,2026-04-04T11:20:22.262893
6584128782245162551,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-atorps-udde-19-6584128782245162551,95-96m²,2026-04-04T11:20:22.262895
5429331446730729152,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kil-kils-kommun-skogsvagen-33h-5429331446730729152,95-96m²,2026-04-04T11:20:22.262896
2066082279017554756,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-2-2066082279017554756",95-96m²,2026-04-04T11:20:22.262897
3667586260794862183,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-tingstorget-1-3667586260794862183,95-96m²,2026-04-04T11:20:22.262899
4388521981566191872,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-5-4388521981566191872,95-96m²,2026-04-04T11:20:22.262900
697772674836225736,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-12,-1tr-697772674836225736",95-96m²,2026-04-04T11:20:22.262901
1574292696338641279,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-albacksgatan-32-1574292696338641279,95-96m²,2026-04-04T11:20:22.262903
2509475044334885658,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sodra-kyrkogatan-44-2509475044334885658,95-96m²,2026-04-04T11:20:22.262904
3617975002716453234,https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-kallgatan-11a-3617975002716453234,95-96m²,2026-04-04T11:20:22.262905
2216380884345523650,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-jenny-lindsgatan-16-2216380884345523650,95-96m²,2026-04-04T11:20:22.262906
7892207857491514373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-timmermansgatan-3-7892207857491514373,95-96m²,2026-04-04T11:20:22.262908
7130753998099239501,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-76-a-7130753998099239501,95-96m²,2026-04-04T11:20:22.262909
5706963230850654771,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-4-5706963230850654771",95-96m²,2026-04-04T11:20:22.262910
8967085644889053039,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-74-8967085644889053039,95-96m²,2026-04-04T11:20:22.262911
7883892295544528795,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-37-7883892295544528795,95-96m²,2026-04-04T11:20:22.262913
5491720774220808405,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-22-5491720774220808405,95-96m²,2026-04-04T11:20:22.262914
3132507560761882275,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2a-3132507560761882275,95-96m²,2026-04-04T11:20:22.262915
2729873656352167460,https://www.hemnet.se/salda/lagenhet-4rum-skellefehamn-skelleftea-kommun-kaptensgatan-21a-2729873656352167460,95-96m²,2026-04-04T11:20:22.262919
6529742097872639637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-staveredsgatan-1a-6529742097872639637,95-96m²,2026-04-04T11:20:22.262920
7168397163650197030,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-restalundsvagen-6-7168397163650197030,95-96m²,2026-04-04T11:20:22.262921
4486586065129705775,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-13-4486586065129705775,95-96m²,2026-04-04T11:20:22.262922
3437234315270726758,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-3b-3437234315270726758,95-96m²,2026-04-04T11:20:22.262924
7782011305149512718,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-17,-3tr-7782011305149512718",95-96m²,2026-04-04T11:20:22.262925
2350816675561467231,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-2350816675561467231,95-96m²,2026-04-04T11:20:22.262926
1095695184240776316,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-skvadronsbacken-17-1095695184240776316,95-96m²,2026-04-04T11:20:22.262927
5187353798856240852,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-6a-5187353798856240852,95-96m²,2026-04-04T11:20:22.262929
2112745856120201701,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-6tr-2112745856120201701",95-96m²,2026-04-04T11:20:22.262930
5106605702823242886,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-21a-5106605702823242886,95-96m²,2026-04-04T11:20:22.262931
3015614020103609594,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-3015614020103609594,95-96m²,2026-04-04T11:20:22.262933
223191118129515388,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-varmlandsgatan-25a-223191118129515388,95-96m²,2026-04-04T11:20:22.262934
8433180604369050511,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-16-8433180604369050511,95-96m²,2026-04-04T11:20:22.262937
8652250790425738805,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-vatt-annas-vag-17-8652250790425738805,95-96m²,2026-04-04T11:20:22.262938
2228292691351448607,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-5-2228292691351448607,95-96m²,2026-04-04T11:20:22.262940
5411510101109924826,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-metargatan-15-5411510101109924826,95-96m²,2026-04-04T11:20:22.262941
8366794413169263934,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-49,-6-tr-8366794413169263934",95-96m²,2026-04-04T11:20:22.262942
5235969402643666782,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-10-5235969402643666782,95-96m²,2026-04-04T11:20:22.262943
5412853284505643179,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-svartbacken-uppsala-kommun-fjardhundragatan-34-5412853284505643179,95-96m²,2026-04-04T11:20:22.262945
8538313068267365541,https://www.hemnet.se/salda/lagenhet-4rum-stenkumlet-sandvikens-kommun-smala-vagen-6b-8538313068267365541,95-96m²,2026-04-04T11:20:22.262946
6108746252926986168,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-6108746252926986168,95-96m²,2026-04-04T11:20:22.262947
1729475435857715565,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-majrovagen-39-1729475435857715565,95-96m²,2026-04-04T11:20:22.262949
4639174508105788421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-3-4639174508105788421,95-96m²,2026-04-04T11:20:22.262950
4880499506257640690,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-4880499506257640690,95-96m²,2026-04-04T11:20:22.262951
5268467750187294664,https://www.hemnet.se/salda/lagenhet-4rum-ovala-parken-danderyds-kommun-eduard-von-horns-vag-7-5268467750187294664,95-96m²,2026-04-04T11:20:22.262953
8906832242090955658,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-1-8906832242090955658,95-96m²,2026-04-04T11:20:22.262956
3846413851686565364,https://www.hemnet.se/salda/lagenhet-4rum-svenljunga-svenljunga-kommun-balders-vag-18-a-3846413851686565364,95-96m²,2026-04-04T11:20:22.262957
6427019859503041115,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-herkulesvagen-20-6427019859503041115,95-96m²,2026-04-04T11:20:22.262958
2175927897533646205,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kvarngatan-1-a-2175927897533646205,95-96m²,2026-04-04T11:20:22.262960
3786585852781227663,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-barometergatan-15-3786585852781227663,95-96m²,2026-04-04T11:20:22.262961
3265231198767828471,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-1905-3265231198767828471,95-96m²,2026-04-04T11:20:22.262962
5634863409734513569,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-c-solna-kommun-solgatan-7-5634863409734513569,95-96m²,2026-04-04T11:20:22.262963
2724560340271340518,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-2-2724560340271340518,95-96m²,2026-04-04T11:20:22.262965
5695254881670755600,"https://www.hemnet.se/salda/lagenhet-4,5rum-sickla-alle-nacka-kommun-sickla-alle-57-5695254881670755600",95-96m²,2026-04-04T11:20:22.262972
7079910898858188244,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-skaretvagen-12-a-7079910898858188244,95-96m²,2026-04-04T11:20:22.262973
2816308305105040034,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bangardsgatan-6-2816308305105040034,95-96m²,2026-04-04T11:20:22.262975
3547105860225397759,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-folkungagatan-12-3547105860225397759,95-96m²,2026-04-04T11:20:22.262976
3172326563453176697,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kramfors-kommun-kungsgatan-14a-3172326563453176697,95-96m²,2026-04-04T11:20:22.262977
8758826298506512858,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-klappbryggan-13-8758826298506512858,95-96m²,2026-04-04T11:20:22.262979
2879989877716471470,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65-2879989877716471470,95-96m²,2026-04-04T11:20:22.262980
154015057025705692,https://www.hemnet.se/salda/lagenhet-4rum-hejdegarden-linkopings-kommun-gripgatan-27-154015057025705692,95-96m²,2026-04-04T11:20:22.262981
2176615078257418922,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-106-2176615078257418922,95-96m²,2026-04-04T11:20:22.262983
1571230649041151999,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-48-1571230649041151999,95-96m²,2026-04-04T11:20:22.262984
8777556933728825027,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-8-8777556933728825027,95-96m²,2026-04-04T11:20:22.262987
3152951987604238233,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-82,-7-tr-3152951987604238233",95-96m²,2026-04-04T11:20:22.262989
7519670553422894564,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-7519670553422894564,95-96m²,2026-04-04T11:20:22.262990
8472595549604347785,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-7b-8472595549604347785,95-96m²,2026-04-04T11:20:22.262991
8148569579030175414,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-svarvaregatan-5-8148569579030175414,95-96m²,2026-04-04T11:20:22.262992
5728171586610859146,https://www.hemnet.se/salda/lagenhet-4rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-5728171586610859146,95-96m²,2026-04-04T11:20:22.262994
4604613051177886533,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-11-4604613051177886533,95-96m²,2026-04-04T11:20:22.262995
9176701806608702725,https://www.hemnet.se/salda/lagenhet-5rum-farosund-gotlands-kommun-radarvagen-14a-9176701806608702725,95-96m²,2026-04-04T11:20:22.262998
7929822369206605869,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-van-9-9-7929822369206605869,95-96m²,2026-04-04T11:20:22.262999
8446773850458442288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-27-8446773850458442288,95-96m²,2026-04-04T11:20:22.263000
3951578291672463741,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-3951578291672463741,95-96m²,2026-04-04T11:20:22.263002
5718151744761023486,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-saterigatan-72-5718151744761023486,95-96m²,2026-04-04T11:20:22.263003
4768142806943913928,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-4768142806943913928,95-96m²,2026-04-04T11:20:22.263004
3940393202012640405,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wargentinsgatan-6-3940393202012640405,95-96m²,2026-04-04T11:20:22.263005
5653662708430258579,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-122-5653662708430258579,95-96m²,2026-04-04T11:20:22.263007
8822601732437575221,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-19-8822601732437575221,95-96m²,2026-04-04T11:20:22.263008
2939724891377742753,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-55-2939724891377742753,95-96m²,2026-04-04T11:20:22.263009
2568541727091300796,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-stormgatan-5-2568541727091300796",95-96m²,2026-04-04T11:20:22.263011
3800070788793819239,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-17a-3800070788793819239,95-96m²,2026-04-04T11:20:22.263012
2426849490286724485,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29d-2426849490286724485,95-96m²,2026-04-04T11:20:22.263013
1735210857292364473,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-sockenvagen-611-1735210857292364473,95-96m²,2026-04-04T11:20:22.263014
3411175992377258560,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-5-tr-3411175992377258560",95-96m²,2026-04-04T11:20:22.263016
589949970966627883,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lumagatan-11-589949970966627883",95-96m²,2026-04-04T11:20:22.263017
7175533000166898734,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-vendevagen-11d-7175533000166898734,95-96m²,2026-04-04T11:20:22.263018
2467527922289939364,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-bagaregatan-21-2467527922289939364,95-96m²,2026-04-04T11:20:22.263020
3724050124024383483,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-7-3724050124024383483,95-96m²,2026-04-04T11:20:22.263021
596564433739861128,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-33-596564433739861128,95-96m²,2026-04-04T11:20:22.263022
4984968239290039877,https://www.hemnet.se/salda/lagenhet-4rum-appelviken-alvik-stockholms-kommun-ryggasgatan-7-4984968239290039877,95-96m²,2026-04-04T11:20:22.263023
4014750903368435052,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-44,-3tr-4014750903368435052",95-96m²,2026-04-04T11:20:22.263025
855765262417852428,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-sundbyberg-stockholms-kommun-masugnsvagen-88,-van-7-9-855765262417852428",95-96m²,2026-04-04T11:20:22.263026
1494554956986273771,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tegelhagen-sollentuna-kommun-skogstorpsvagen-134-1494554956986273771,95-96m²,2026-04-04T11:20:22.263027
4953392796184536069,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-8b-4953392796184536069,95-96m²,2026-04-04T11:20:22.263029
2125056223744775521,https://www.hemnet.se/salda/lagenhet-4rum-strandangarna-tyreso-kommun-alangsgrand-10-2125056223744775521,95-96m²,2026-04-04T11:20:22.263033
1120200349517556375,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-22-1120200349517556375,95-96m²,2026-04-04T11:20:22.263034
6531252481124942949,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-5-6531252481124942949,95-96m²,2026-04-04T11:20:22.263036
968212481572704988,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-haninge-kommun-lyngsasa-5-968212481572704988,95-96m²,2026-04-04T11:20:22.263145
5873524557102505501,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-12-5873524557102505501,95-96m²,2026-04-04T11:20:22.263147
