property_id,url,area_range,scraped_at
4388521981566191872,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-5-4388521981566191872,96-97m²,2026-04-04T11:55:33.175097
6853375637632787663,https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-segelflygsgatan-22-6853375637632787663,96-97m²,2026-04-04T11:55:33.175098
697772674836225736,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-12,-1tr-697772674836225736",96-97m²,2026-04-04T11:55:33.175100
4784334450764474913,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-5-4784334450764474913",96-97m²,2026-04-04T11:55:33.175101
2807720987809176401,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-5-2807720987809176401,96-97m²,2026-04-04T11:55:33.175103
1574292696338641279,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-albacksgatan-32-1574292696338641279,96-97m²,2026-04-04T11:55:33.175104
4164880821651866179,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-6-4164880821651866179,96-97m²,2026-04-04T11:55:33.175106
5942984199442629236,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-ekovagen-44-5942984199442629236,96-97m²,2026-04-04T11:55:33.175107
2216380884345523650,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-jenny-lindsgatan-16-2216380884345523650,96-97m²,2026-04-04T11:55:33.175109
7892207857491514373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-timmermansgatan-3-7892207857491514373,96-97m²,2026-04-04T11:55:33.175110
5588051158586692135,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-kryddgardsgrand-18-5588051158586692135,96-97m²,2026-04-04T11:55:33.175112
6922461413490905626,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-8-6922461413490905626,96-97m²,2026-04-04T11:55:33.175113
4800598903150953860,https://www.hemnet.se/salda/lagenhet-4rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-5a-4800598903150953860,96-97m²,2026-04-04T11:55:33.175114
6697920956279016461,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-31,-4tr-6697920956279016461",96-97m²,2026-04-04T11:55:33.175116
5706963230850654771,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-4-5706963230850654771",96-97m²,2026-04-04T11:55:33.175117
8433890320675232094,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-10-8433890320675232094,96-97m²,2026-04-04T11:55:33.175119
7248448556528154845,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-4b-7248448556528154845,96-97m²,2026-04-04T11:55:33.175120
5491720774220808405,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-22-5491720774220808405,96-97m²,2026-04-04T11:55:33.175122
3297914830858314609,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-strandgatan-10-3297914830858314609,96-97m²,2026-04-04T11:55:33.175124
3132507560761882275,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2a-3132507560761882275,96-97m²,2026-04-04T11:55:33.175126
2729873656352167460,https://www.hemnet.se/salda/lagenhet-4rum-skellefehamn-skelleftea-kommun-kaptensgatan-21a-2729873656352167460,96-97m²,2026-04-04T11:55:33.175127
6529742097872639637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-staveredsgatan-1a-6529742097872639637,96-97m²,2026-04-04T11:55:33.175128
3687761440910452856,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-d,-3-tr-3687761440910452856",96-97m²,2026-04-04T11:55:33.175130
6037842465507700600,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-4f-6037842465507700600,96-97m²,2026-04-04T11:55:33.175131
4486586065129705775,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-13-4486586065129705775,96-97m²,2026-04-04T11:55:33.175132
2764948879093862430,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-80,-1-tr-2764948879093862430",96-97m²,2026-04-04T11:55:33.175134
3437234315270726758,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-3b-3437234315270726758,96-97m²,2026-04-04T11:55:33.175135
2901517372398587999,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-6-2901517372398587999,96-97m²,2026-04-04T11:55:33.175137
2350816675561467231,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-2350816675561467231,96-97m²,2026-04-04T11:55:33.175138
1095695184240776316,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-skvadronsbacken-17-1095695184240776316,96-97m²,2026-04-04T11:55:33.175140
5587836513295940445,"https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-slottsvagen-6,-2-tr-5587836513295940445",96-97m²,2026-04-04T11:55:33.175141
2112745856120201701,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-6tr-2112745856120201701",96-97m²,2026-04-04T11:55:33.175143
3328023171726215299,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-3-tr-3328023171726215299",96-97m²,2026-04-04T11:55:33.175144
910346777176584600,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-910346777176584600,96-97m²,2026-04-04T11:55:33.175145
8433180604369050511,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-16-8433180604369050511,96-97m²,2026-04-04T11:55:33.175147
2228292691351448607,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-5-2228292691351448607,96-97m²,2026-04-04T11:55:33.175148
5411510101109924826,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-metargatan-15-5411510101109924826,96-97m²,2026-04-04T11:55:33.175150
8366794413169263934,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-49,-6-tr-8366794413169263934",96-97m²,2026-04-04T11:55:33.175151
1799350962163327120,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17c,-4tr-1799350962163327120",96-97m²,2026-04-04T11:55:33.175153
5412853284505643179,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-svartbacken-uppsala-kommun-fjardhundragatan-34-5412853284505643179,96-97m²,2026-04-04T11:55:33.175154
3031912951419462419,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-folkungagatan-10-3031912951419462419,96-97m²,2026-04-04T11:55:33.175156
7972766864962245742,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-26-7972766864962245742,96-97m²,2026-04-04T11:55:33.175157
3698349530746223523,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-10-3698349530746223523,96-97m²,2026-04-04T11:55:33.175159
3608840913190941040,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-bisittaregatan-10-3608840913190941040,96-97m²,2026-04-04T11:55:33.175160
863336378012361658,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-28-863336378012361658,96-97m²,2026-04-04T11:55:33.175161
6108746252926986168,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-6108746252926986168,96-97m²,2026-04-04T11:55:33.175163
8249748305960200429,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12b-8249748305960200429,96-97m²,2026-04-04T11:55:33.175164
1078617031242950004,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-cedersborgsvagen-12-1078617031242950004,96-97m²,2026-04-04T11:55:33.175166
6003973548027659606,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6003973548027659606,96-97m²,2026-04-04T11:55:33.175167
8906832242090955658,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-1-8906832242090955658,96-97m²,2026-04-04T11:55:33.175169
3846413851686565364,https://www.hemnet.se/salda/lagenhet-4rum-svenljunga-svenljunga-kommun-balders-vag-18-a-3846413851686565364,96-97m²,2026-04-04T11:55:33.175170
3786585852781227663,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-barometergatan-15-3786585852781227663,96-97m²,2026-04-04T11:55:33.175172
6897211038083323654,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-vallbostrand-16b-6897211038083323654,96-97m²,2026-04-04T11:55:33.175173
3967014586551531099,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-132-3967014586551531099,96-97m²,2026-04-04T11:55:33.175174
2626628404697161574,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-2626628404697161574,96-97m²,2026-04-04T11:55:33.175176
2724560340271340518,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-2-2724560340271340518,96-97m²,2026-04-04T11:55:33.175177
5695254881670755600,"https://www.hemnet.se/salda/lagenhet-4,5rum-sickla-alle-nacka-kommun-sickla-alle-57-5695254881670755600",96-97m²,2026-04-04T11:55:33.175178
2541023882377222526,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-urban-hjarnes-vag-7-2541023882377222526,96-97m²,2026-04-04T11:55:33.175180
8339529272992212680,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vadurens-gata-218-8339529272992212680,96-97m²,2026-04-04T11:55:33.175181
4946904608962864077,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1b-4946904608962864077,96-97m²,2026-04-04T11:55:33.175182
3155990595982083877,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-107-3155990595982083877,96-97m²,2026-04-04T11:55:33.175184
2816308305105040034,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bangardsgatan-6-2816308305105040034,96-97m²,2026-04-04T11:55:33.175185
8327288716071497625,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-8327288716071497625,96-97m²,2026-04-04T11:55:33.175186
154015057025705692,https://www.hemnet.se/salda/lagenhet-4rum-hejdegarden-linkopings-kommun-gripgatan-27-154015057025705692,96-97m²,2026-04-04T11:55:33.175188
8962326360911412350,"https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59,-van-6-av-7-8962326360911412350",96-97m²,2026-04-04T11:55:33.175189
8587294019217528298,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-alphyddan-nacka-kommun-alphyddevagen-8,-10tr-8587294019217528298",96-97m²,2026-04-04T11:55:33.175190
1571230649041151999,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-48-1571230649041151999,96-97m²,2026-04-04T11:55:33.175192
760704608027103580,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-16-760704608027103580,96-97m²,2026-04-04T11:55:33.175193
8159829316421277224,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-8-tr-8159829316421277224",96-97m²,2026-04-04T11:55:33.175194
6984100783435298754,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-6984100783435298754,96-97m²,2026-04-04T11:55:33.175196
5081882550088708648,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-13-5081882550088708648,96-97m²,2026-04-04T11:55:33.175198
2619729720698793820,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-2619729720698793820,96-97m²,2026-04-04T11:55:33.175199
3919839238475781548,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-38-f-3919839238475781548,96-97m²,2026-04-04T11:55:33.175200
7050416840279482302,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-rosestigen-6-7050416840279482302,96-97m²,2026-04-04T11:55:33.175201
7773156068849889212,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-7773156068849889212,96-97m²,2026-04-04T11:55:33.175203
5445690007889498225,https://www.hemnet.se/salda/lagenhet-4rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-5445690007889498225,96-97m²,2026-04-04T11:55:33.175204
6273904480636241149,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-22-6273904480636241149,96-97m²,2026-04-04T11:55:33.175205
6503209932195365140,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-stenelidsvagen-61-6503209932195365140,96-97m²,2026-04-04T11:55:33.175207
7929822369206605869,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-van-9-9-7929822369206605869,96-97m²,2026-04-04T11:55:33.175208
8276869614543551231,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-8276869614543551231,96-97m²,2026-04-04T11:55:33.175209
238270818349431698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-1-238270818349431698,96-97m²,2026-04-04T11:55:33.175211
1798766664626136900,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-karlstads-kommun-knud-dahls-gata-20-1798766664626136900,96-97m²,2026-04-04T11:55:33.175212
3940393202012640405,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wargentinsgatan-6-3940393202012640405,96-97m²,2026-04-04T11:55:33.175214
3682233203769119856,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ornen-21j-3682233203769119856,96-97m²,2026-04-04T11:55:33.175215
7743814712152949695,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-33-7743814712152949695,96-97m²,2026-04-04T11:55:33.175216
1733406357204412222,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-1733406357204412222,96-97m²,2026-04-04T11:55:33.175218
2939724891377742753,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-55-2939724891377742753,96-97m²,2026-04-04T11:55:33.175219
3800070788793819239,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-17a-3800070788793819239,96-97m²,2026-04-04T11:55:33.175220
2426849490286724485,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29d-2426849490286724485,96-97m²,2026-04-04T11:55:33.175222
1735210857292364473,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-sockenvagen-611-1735210857292364473,96-97m²,2026-04-04T11:55:33.175223
3411175992377258560,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-5-tr-3411175992377258560",96-97m²,2026-04-04T11:55:33.175225
7175533000166898734,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-vendevagen-11d-7175533000166898734,96-97m²,2026-04-04T11:55:33.175226
2467527922289939364,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-bagaregatan-21-2467527922289939364,96-97m²,2026-04-04T11:55:33.175227
4811660882272375630,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-4811660882272375630,96-97m²,2026-04-04T11:55:33.175228
3516715685668980876,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-53,-3tr-3516715685668980876",96-97m²,2026-04-04T11:55:33.175230
6199178092887279289,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-109-6199178092887279289,96-97m²,2026-04-04T11:55:33.175231
4070477856435340963,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-5-4070477856435340963,96-97m²,2026-04-04T11:55:33.175233
9042792932127511065,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergsvagen-10-9042792932127511065,96-97m²,2026-04-04T11:55:33.175234
4014750903368435052,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-44,-3tr-4014750903368435052",96-97m²,2026-04-04T11:55:33.175235
3724050124024383483,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-7-3724050124024383483,96-97m²,2026-04-04T11:55:33.175237
4984968239290039877,https://www.hemnet.se/salda/lagenhet-4rum-appelviken-alvik-stockholms-kommun-ryggasgatan-7-4984968239290039877,96-97m²,2026-04-04T11:55:33.175238
1494554956986273771,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tegelhagen-sollentuna-kommun-skogstorpsvagen-134-1494554956986273771,96-97m²,2026-04-04T11:55:33.175240
5362726157395099658,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-5362726157395099658,96-97m²,2026-04-04T11:55:33.175241
5146026514837574250,"https://www.hemnet.se/salda/lagenhet-4,5rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-47-5146026514837574250",96-97m²,2026-04-04T11:55:33.175243
4928521858844787476,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-tellusvagen-68b-4928521858844787476,96-97m²,2026-04-04T11:55:33.175244
6531252481124942949,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-5-6531252481124942949,96-97m²,2026-04-04T11:55:33.175246
7180636735313320134,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bastadsgatan-18a-7180636735313320134,96-97m²,2026-04-04T11:55:33.175247
5873524557102505501,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-12-5873524557102505501,96-97m²,2026-04-04T11:55:33.175249
7381421518628046565,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-borghojdsvagen-3,-2-tr-7381421518628046565",96-97m²,2026-04-04T11:55:33.175250
6753630053595978545,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3b-6753630053595978545,96-97m²,2026-04-04T11:55:33.175252
5718471394637957601,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-4b-5718471394637957601,96-97m²,2026-04-04T11:55:33.175253
3638828441560921105,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139,-3tr-3638828441560921105",96-97m²,2026-04-04T11:55:33.175254
5052561969925655655,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-44-5052561969925655655,96-97m²,2026-04-04T11:55:33.175256
2652841805804945692,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-26-2652841805804945692,96-97m²,2026-04-04T11:55:33.175257
7236790387551530661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ledsnacksgrand-3-7236790387551530661,96-97m²,2026-04-04T11:55:33.175258
1440025242989934808,"https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-18c,-1tr-1440025242989934808",96-97m²,2026-04-04T11:55:33.175260
