property_id,url,area_range,scraped_at
5241503631390459992,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-18-5241503631390459992,55-56m²,2026-03-30T23:29:47.404237
5367257351370706379,https://www.hemnet.se/salda/lagenhet-2rum-kolarbyn-fagersta-kommun-bruksvagen-1-c-5367257351370706379,55-56m²,2026-03-30T23:29:47.404239
4626237399018179777,"https://www.hemnet.se/salda/lagenhet-3rum-stora-ursvik-sundbybergs-kommun-ursviks-alle-23,-van-3-3-4626237399018179777",55-56m²,2026-03-30T23:29:47.404241
3951224276167085781,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-3951224276167085781,55-56m²,2026-03-30T23:29:47.404243
8770988370533150656,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-frodingsgatan-8e-8770988370533150656,55-56m²,2026-03-30T23:29:47.404244
2367354102626542350,https://www.hemnet.se/salda/lagenhet-2rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-2367354102626542350,55-56m²,2026-03-30T23:29:47.404246
652797110309170850,https://www.hemnet.se/salda/lagenhet-2rum-skondal-centrum-stockholms-kommun-skondalsvagen-109-652797110309170850,55-56m²,2026-03-30T23:29:47.404247
3847633977492512219,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-30-3847633977492512219,55-56m²,2026-03-30T23:29:47.404249
304826949417941469,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-carlavagen-33b-304826949417941469,55-56m²,2026-03-30T23:29:47.404251
4321473959915570766,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-3-4321473959915570766,55-56m²,2026-03-30T23:29:47.404253
6124594809509941953,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hornsgatan-94-6124594809509941953,55-56m²,2026-03-30T23:29:47.404254
3544035904917764292,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-2-3544035904917764292,55-56m²,2026-03-30T23:29:47.404256
611069881789695530,https://www.hemnet.se/salda/lagenhet-2rum-skanor-vellinge-kommun-malmovagen-8b-611069881789695530,55-56m²,2026-03-30T23:29:47.404257
3072291982435988227,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-13b-3072291982435988227,55-56m²,2026-03-30T23:29:47.404258
163117755959832428,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-24-163117755959832428,55-56m²,2026-03-30T23:29:47.404260
1346208516315986967,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagernas-taby-kommun-radarvagen-3-1346208516315986967",55-56m²,2026-03-30T23:29:47.404262
7585099833879953356,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-ringvagen-3d-7585099833879953356,55-56m²,2026-03-30T23:29:47.404263
4408008797640610519,https://www.hemnet.se/salda/lagenhet-2rum-angavangen-angelholms-kommun-tegelmastaregatan-4a-4408008797640610519,55-56m²,2026-03-30T23:29:47.404265
6643767529432542673,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-15-6643767529432542673,55-56m²,2026-03-30T23:29:47.404266
8268883636613433559,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-6,-2-tr-8268883636613433559",55-56m²,2026-03-30T23:29:47.404268
522526353608707580,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6-a-522526353608707580,55-56m²,2026-03-30T23:29:47.404270
2944857633225378430,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-39-2944857633225378430,55-56m²,2026-03-30T23:29:47.404271
5402263807389741526,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-3a-5402263807389741526,55-56m²,2026-03-30T23:29:47.404273
2053617625251288838,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-skidvagen-14,-1tr-2053617625251288838",55-56m²,2026-03-30T23:29:47.404274
9127354669143486340,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-savgatan-6a-9127354669143486340,55-56m²,2026-03-30T23:29:47.404276
3941505298058667096,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-8-3941505298058667096,55-56m²,2026-03-30T23:29:47.404278
6983188482327140335,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-4b-6983188482327140335,55-56m²,2026-03-30T23:29:47.404279
1395378235188249439,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-20-1395378235188249439,55-56m²,2026-03-30T23:29:47.404281
1964368921131751974,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-karolinska-solna-kommun-fogdevreten-6-1964368921131751974,55-56m²,2026-03-30T23:29:47.404283
5485257863792211503,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-95b-5485257863792211503,55-56m²,2026-03-30T23:29:47.404284
6648149223851215340,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-6648149223851215340,55-56m²,2026-03-30T23:29:47.404286
9065962246185782198,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-visbyvagen-1-9065962246185782198,55-56m²,2026-03-30T23:29:47.404287
5205116359167399415,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-54c-5205116359167399415,55-56m²,2026-03-30T23:29:47.404289
4117752166218708866,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-22-4117752166218708866,55-56m²,2026-03-30T23:29:47.404290
1651062434313486122,https://www.hemnet.se/salda/lagenhet-2rum-alvik-stockholms-kommun-gustavslundsvagen-155b-1651062434313486122,55-56m²,2026-03-30T23:29:47.404292
7193232475540153141,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-kungssatravagen-42-7193232475540153141,55-56m²,2026-03-30T23:29:47.404293
6208366917974685255,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-tavastgatan-43-6208366917974685255,55-56m²,2026-03-30T23:29:47.404295
1881837453510411475,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-5-1881837453510411475,55-56m²,2026-03-30T23:29:47.404296
5186941462499815511,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-22b-5186941462499815511,55-56m²,2026-03-30T23:29:47.404298
1256850439199075785,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-2-1256850439199075785,55-56m²,2026-03-30T23:29:47.404299
4216598969777831594,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-nyangsvagen-8-4216598969777831594,55-56m²,2026-03-30T23:29:47.404301
6046828693118327511,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-norra-grongatan-9b-6046828693118327511,55-56m²,2026-03-30T23:29:47.404302
3958796730896570880,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-paskvippegatan-6d-3958796730896570880,55-56m²,2026-03-30T23:29:47.404303
4908938137527878573,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-trastvagen-12b-4908938137527878573",55-56m²,2026-03-30T23:29:47.404305
8420690778942257385,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-8420690778942257385,55-56m²,2026-03-30T23:29:47.404306
4908902261857116630,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-borasgatan-7-4908902261857116630,55-56m²,2026-03-30T23:29:47.404308
4627531534055584282,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-hsb-gatan-3c-4627531534055584282,55-56m²,2026-03-30T23:29:47.404310
7420223152993125704,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-7420223152993125704,55-56m²,2026-03-30T23:29:47.404311
4007323767178209794,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-sodra-murgatan-5-4007323767178209794,55-56m²,2026-03-30T23:29:47.404313
2800398543896046440,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-riksvagen-33b-2800398543896046440,55-56m²,2026-03-30T23:29:47.404314
887981810781128470,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-46e-887981810781128470,55-56m²,2026-03-30T23:29:47.404316
567867643265679300,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-hembygdsvagen-3-567867643265679300,55-56m²,2026-03-30T23:29:47.404317
6726744003801693158,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-hogst-upp-6726744003801693158",55-56m²,2026-03-30T23:29:47.404318
7230592920901226113,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-4-7230592920901226113,55-56m²,2026-03-30T23:29:47.404320
5619528596414751373,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-42-5619528596414751373,55-56m²,2026-03-30T23:29:47.404321
7598657199373100530,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-geijersvagen-19-7598657199373100530,55-56m²,2026-03-30T23:29:47.404323
2502740617656424914,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-edsby-alle-14-2502740617656424914,55-56m²,2026-03-30T23:29:47.404324
3675841099697161609,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-kopmangatan-23b-3675841099697161609,55-56m²,2026-03-30T23:29:47.404326
2983307590885109714,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-1-2983307590885109714,55-56m²,2026-03-30T23:29:47.404328
1814935462960782784,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-8,-4-4-tr-1814935462960782784",55-56m²,2026-03-30T23:29:47.404329
8177177694208603121,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-30-8177177694208603121,55-56m²,2026-03-30T23:29:47.404331
1067707302103752018,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23b-1067707302103752018,55-56m²,2026-03-30T23:29:47.404332
3041770587513449901,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-15-3041770587513449901,55-56m²,2026-03-30T23:29:47.404334
7479877152714713771,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kanalgatan-41c-7479877152714713771,55-56m²,2026-03-30T23:29:47.404335
5878463496825635277,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-5878463496825635277,55-56m²,2026-03-30T23:29:47.404336
2225358094382352549,https://www.hemnet.se/salda/lagenhet-2rum-hedvigslund-nacka-kommun-hasselnotsvagen-58-2225358094382352549,55-56m²,2026-03-30T23:29:47.404338
3484547937206215106,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-17-3484547937206215106,55-56m²,2026-03-30T23:29:47.404340
215150516532131205,https://www.hemnet.se/salda/lagenhet-2rum-karlskoga-karlskoga-kommun-ferlinsvagen-18a-215150516532131205,55-56m²,2026-03-30T23:29:47.404341
3709156078573059725,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skapplandsgatan-17-3709156078573059725,55-56m²,2026-03-30T23:29:47.404342
8098420804883171531,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-8098420804883171531,55-56m²,2026-03-30T23:29:47.404344
3311296918107407654,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-28-3311296918107407654",55-56m²,2026-03-30T23:29:47.404345
3660369410877003285,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-24b-3660369410877003285,55-56m²,2026-03-30T23:29:47.404347
7198708996288711978,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-liberagatan-32-7198708996288711978,55-56m²,2026-03-30T23:29:47.404349
5892579815794583062,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-10-5892579815794583062,55-56m²,2026-03-30T23:29:47.404350
988789036230740971,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-988789036230740971,55-56m²,2026-03-30T23:29:47.404352
7515133366697008375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-4d-7515133366697008375,55-56m²,2026-03-30T23:29:47.404353
1816147348065389806,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vansbro-kommun-norra-allegatan-41a-1816147348065389806,55-56m²,2026-03-30T23:29:47.404355
6443443498038058966,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-6443443498038058966,55-56m²,2026-03-30T23:29:47.404356
189162060119878822,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gotland-ljugarn-gotlands-kommun-claudelins-vag-2j-189162060119878822,55-56m²,2026-03-30T23:29:47.404358
7352860913833493880,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-66-7352860913833493880,55-56m²,2026-03-30T23:29:47.404359
4510873929912476015,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-28,-1-tr-4510873929912476015",55-56m²,2026-03-30T23:29:47.404361
7386168513473011331,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-11-7386168513473011331,55-56m²,2026-03-30T23:29:47.404362
6315253094637375599,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-stafettgatan-4b-6315253094637375599,55-56m²,2026-03-30T23:29:47.404364
3561638919594658468,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1b-3561638919594658468,55-56m²,2026-03-30T23:29:47.404365
5512188490638638530,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-10b-5512188490638638530,55-56m²,2026-03-30T23:29:47.404367
4489434666501726770,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-27-4489434666501726770,55-56m²,2026-03-30T23:29:47.404368
6741712810659379222,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-99c-6741712810659379222,55-56m²,2026-03-30T23:29:47.404370
8915759323300795304,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-68,-van-4-8915759323300795304",55-56m²,2026-03-30T23:29:47.404371
2040791708736641115,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kabinbanevagen-20-2040791708736641115,55-56m²,2026-03-30T23:29:47.404373
5581266402156887823,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-hospitalsgatan-1-5581266402156887823,55-56m²,2026-03-30T23:29:47.404374
1950671214753839031,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-paskvippegatan-6c-1950671214753839031,55-56m²,2026-03-30T23:29:47.404376
8341414861460553366,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-7-8341414861460553366,55-56m²,2026-03-30T23:29:47.404377
8028427969895023338,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-8028427969895023338,55-56m²,2026-03-30T23:29:47.404379
7235536015924869431,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-gardesgatan-1a-7235536015924869431,55-56m²,2026-03-30T23:29:47.404380
2887650714984121710,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-2887650714984121710,55-56m²,2026-03-30T23:29:47.404382
6100272212752488654,https://www.hemnet.se/salda/lagenhet-3rum-skarmarbrink-stockholms-kommun-pastellvagen-13-6100272212752488654,55-56m²,2026-03-30T23:29:47.404383
5144773723720542411,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-5-5144773723720542411,55-56m²,2026-03-30T23:29:47.404385
5454446548730883887,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skyttegatan-4-5454446548730883887,55-56m²,2026-03-30T23:29:47.404386
3353341552054048818,https://www.hemnet.se/salda/lagenhet-2rum-ullna-strand-taby-kommun-ugglevagen-2-3353341552054048818,55-56m²,2026-03-30T23:29:47.404388
7053486984716846554,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-5,-4-tr,-7053486984716846554",55-56m²,2026-03-30T23:29:47.404390
9161124044017406016,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-7c-9161124044017406016,55-56m²,2026-03-30T23:29:47.404391
4363719761683507189,https://www.hemnet.se/salda/lagenhet-2rum-karlhov-sodertalje-kommun-karlhovsvagen-29-4363719761683507189,55-56m²,2026-03-30T23:29:47.404393
64041025079026490,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-25-64041025079026490,55-56m²,2026-03-30T23:29:47.404394
1265839821939838477,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-sodra-hudiksvalls-kommun-dalgatan-2b-1265839821939838477,55-56m²,2026-03-30T23:29:47.404396
4431878513980151296,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-19-4431878513980151296,55-56m²,2026-03-30T23:29:47.404397
2754352668420698406,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-heljestrandsgatan-8a-2754352668420698406,55-56m²,2026-03-30T23:29:47.404399
5823930991544214178,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4e-5823930991544214178,55-56m²,2026-03-30T23:29:47.404401
8276109677393629011,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-52-8276109677393629011,55-56m²,2026-03-30T23:29:47.404402
3196600585235653666,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2-3196600585235653666,55-56m²,2026-03-30T23:29:47.404403
5035329271399067108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hertig-knutsgatan-43b-5035329271399067108,55-56m²,2026-03-30T23:29:47.404405
4437645198871441313,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-94a-4437645198871441313,55-56m²,2026-03-30T23:29:47.404407
8893936361811923541,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-8-8893936361811923541,55-56m²,2026-03-30T23:29:47.404409
7405046925299650528,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-norrkopings-kommun-plankgatan-8-7405046925299650528,55-56m²,2026-03-30T23:29:47.404410
3421166436271699913,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-3-3421166436271699913,55-56m²,2026-03-30T23:29:47.404412
8847821339056305040,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-8847821339056305040,55-56m²,2026-03-30T23:29:47.404414
5572281421231199800,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-20-5572281421231199800,55-56m²,2026-03-30T23:29:47.404415
5371510073221891891,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24-5371510073221891891,55-56m²,2026-03-30T23:29:47.404417
