property_id,url,area_range,scraped_at
8765265889892410975,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-9-8765265889892410975,108-109m²,2026-04-05T11:55:22.459990
4064249564291904005,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-16-4064249564291904005,108-109m²,2026-04-05T11:55:22.459992
5169646043378214915,"https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a,-van-3-5169646043378214915",108-109m²,2026-04-05T11:55:22.459993
1436957,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-dartanjangs-gata-68,-van-7-1436957",108-109m²,2026-04-05T11:55:22.459995
4573711786455505649,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18b-4573711786455505649,108-109m²,2026-04-05T11:55:22.459996
1337382,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-23,-vindsvaning-1337382",108-109m²,2026-04-05T11:55:22.459998
271514073823920464,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-23-271514073823920464,108-109m²,2026-04-05T11:55:22.459999
3731222937302343209,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-mattsbogatan-20e-3731222937302343209,108-109m²,2026-04-05T11:55:22.460001
1161353,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-1161353,108-109m²,2026-04-05T11:55:22.460002
8265974701759261278,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-kometvagen-13-8265974701759261278,108-109m²,2026-04-05T11:55:22.460003
1311919,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-kastellgatan-20a-1311919",108-109m²,2026-04-05T11:55:22.460005
7898732458295384377,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-7-7898732458295384377,108-109m²,2026-04-05T11:55:22.460006
4073941604450961366,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-14,-6tr-4073941604450961366",108-109m²,2026-04-05T11:55:22.460008
2782589311540319126,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1579-2782589311540319126,108-109m²,2026-04-05T11:55:22.460009
7185760522260883572,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-82-7185760522260883572,108-109m²,2026-04-05T11:55:22.460011
5660928329678308229,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-4-tr-5660928329678308229",108-109m²,2026-04-05T11:55:22.460012
5730405084316759347,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-onsdagsvagen-13-5730405084316759347,108-109m²,2026-04-05T11:55:22.460013
100510485564684437,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-sjaaregatan-58-b-100510485564684437,108-109m²,2026-04-05T11:55:22.460015
6174533085782758777,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-22a-6174533085782758777,108-109m²,2026-04-05T11:55:22.460016
8240337087149957420,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-87,-6tr-8240337087149957420",108-109m²,2026-04-05T11:55:22.460017
1444382,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-22-1444382,108-109m²,2026-04-05T11:55:22.460018
8810203556991282814,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8810203556991282814,108-109m²,2026-04-05T11:55:22.460020
1323220,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-5tr-1323220",108-109m²,2026-04-05T11:55:22.460021
1269465,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-33,-2-tr-1269465",108-109m²,2026-04-05T11:55:22.460022
1435553,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8a-1435553,108-109m²,2026-04-05T11:55:22.460024
3671280914845687144,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12f-3671280914845687144,108-109m²,2026-04-05T11:55:22.460025
903100821347342352,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-903100821347342352,108-109m²,2026-04-05T11:55:22.460027
1396409,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-14-1396409,108-109m²,2026-04-05T11:55:22.460028
1158152,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-tradgardsstaden-taby-kommun-byle-alle-8-b-1158152,108-109m²,2026-04-05T11:55:22.460030
1375592,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-32-1375592,108-109m²,2026-04-05T11:55:22.460031
1309035,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-b-1309035,108-109m²,2026-04-05T11:55:22.460033
6787947835383774937,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118,-2-tr,-6787947835383774937",108-109m²,2026-04-05T11:55:22.460034
1366837,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-8,-van-31-1366837",108-109m²,2026-04-05T11:55:22.460035
1507522035686006660,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1507522035686006660,108-109m²,2026-04-05T11:55:22.460037
1488435,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-3tr-1488435",108-109m²,2026-04-05T11:55:22.460038
1446645,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-14-c-1446645,108-109m²,2026-04-05T11:55:22.460040
1414801,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-21-1414801,108-109m²,2026-04-05T11:55:22.460041
1421297,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vasagatan-41a-1421297,108-109m²,2026-04-05T11:55:22.460042
1423031,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-24-1423031,108-109m²,2026-04-05T11:55:22.460043
1237766,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-37-1237766,108-109m²,2026-04-05T11:55:22.460045
2167014574848467019,https://www.hemnet.se/salda/lagenhet-3rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-92-2167014574848467019,108-109m²,2026-04-05T11:55:22.460046
1365598,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-55-1365598,108-109m²,2026-04-05T11:55:22.460048
1266961,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-kungsgatan-7-1266961,108-109m²,2026-04-05T11:55:22.460049
5742989084395335933,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-plantagegatan-5-5742989084395335933",108-109m²,2026-04-05T11:55:22.460050
1194273,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-helgalunden-9-1194273,108-109m²,2026-04-05T11:55:22.460052
8862978362349583823,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-7tr-8862978362349583823",108-109m²,2026-04-05T11:55:22.460053
8623861755352450690,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-34-8623861755352450690,108-109m²,2026-04-05T11:55:22.460055
1359917,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-1359917,108-109m²,2026-04-05T11:55:22.460056
1458564,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-arvidsborgsvagen-133-1458564,108-109m²,2026-04-05T11:55:22.460057
5875890812276535549,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-33-5875890812276535549,108-109m²,2026-04-05T11:55:22.460058
7235557135894419736,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26b-7235557135894419736,108-109m²,2026-04-05T11:55:22.460060
1830535461522339120,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-93,-van-5-1830535461522339120",108-109m²,2026-04-05T11:55:22.460061
1150997,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-9-a-1150997,108-109m²,2026-04-05T11:55:22.460063
568837850104252622,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-11-568837850104252622,108-109m²,2026-04-05T11:55:22.460064
1454563,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-skalkarevagen-40b-1454563,108-109m²,2026-04-05T11:55:22.460065
1424011,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-centrum-bollnas-kommun-langnasvagen-16d-1424011,108-109m²,2026-04-05T11:55:22.460067
5234384842608511378,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-36-5234384842608511378,108-109m²,2026-04-05T11:55:22.460068
1309380,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-lannavagen-10d-1309380,108-109m²,2026-04-05T11:55:22.460069
5936755841230237284,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-5936755841230237284,108-109m²,2026-04-05T11:55:22.460071
1244164,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-catalinavagen-8-1244164,108-109m²,2026-04-05T11:55:22.460072
1217898,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-8tr-1217898",108-109m²,2026-04-05T11:55:22.460073
1332496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72a,-2-tr-1332496",108-109m²,2026-04-05T11:55:22.460074
1272650,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-52-1272650,108-109m²,2026-04-05T11:55:22.460076
8192822095547641578,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3l-8192822095547641578,108-109m²,2026-04-05T11:55:22.460094
6433699509583653960,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158,-5-6-tr-6433699509583653960",108-109m²,2026-04-05T11:55:22.460095
7093183470604992123,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-19-7093183470604992123,108-109m²,2026-04-05T11:55:22.460097
1220894708380589425,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-ostra-storgatan-1b-1220894708380589425,108-109m²,2026-04-05T11:55:22.460098
1233801,https://www.hemnet.se/salda/lagenhet-4rum-borgmastargarden-malmo-kommun-annebergsgatan-19a-1233801,108-109m²,2026-04-05T11:55:22.460099
1503894,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-2b-1503894,108-109m²,2026-04-05T11:55:22.460101
1224407,https://www.hemnet.se/salda/lagenhet-4rum-backseda-vetlanda-kommun-ryningsvagen-2-j-1224407,108-109m²,2026-04-05T11:55:22.460102
3156956894537287134,https://www.hemnet.se/salda/lagenhet-4rum-skorpinge-angelholms-kommun-tistelgatan-2-3156956894537287134,108-109m²,2026-04-05T11:55:22.460103
1273067,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-1273067,108-109m²,2026-04-05T11:55:22.460105
1382191,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-34-1382191,108-109m²,2026-04-05T11:55:22.460106
4082112066665590413,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-68,-van-12-13-4082112066665590413",108-109m²,2026-04-05T11:55:22.460108
1446015,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-8c-1446015,108-109m²,2026-04-05T11:55:22.460109
2148487442764591910,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-34-2148487442764591910,108-109m²,2026-04-05T11:55:22.460111
8274589746721369973,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vindogats-vag-8a-8274589746721369973,108-109m²,2026-04-05T11:55:22.460112
3291863916910401920,https://www.hemnet.se/salda/lagenhet-3rum-dammhagen-landskrona-kommun-kungsgatan-7-3291863916910401920,108-109m²,2026-04-05T11:55:22.460113
1507743,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-eleonoragatan-1-1507743,108-109m²,2026-04-05T11:55:22.460114
1390964,https://www.hemnet.se/salda/lagenhet-4rum-bromma-smedslatten-stockholms-kommun-lunkentusvagen-12-1390964,108-109m²,2026-04-05T11:55:22.460116
1199907,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-orebro-kommun-sodermalmsallen-36d-1199907,108-109m²,2026-04-05T11:55:22.460117
1257876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-6c-1257876,108-109m²,2026-04-05T11:55:22.460118
1440531,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-onsdagsvagen-25-1440531,108-109m²,2026-04-05T11:55:22.460120
3019303541399978712,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-spelmansgarden-6-3019303541399978712,108-109m²,2026-04-05T11:55:22.460121
2983349268871199705,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-136-2983349268871199705,108-109m²,2026-04-05T11:55:22.460122
1393473,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1393473,108-109m²,2026-04-05T11:55:22.460124
1312615,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2-1312615,108-109m²,2026-04-05T11:55:22.460125
1169349058652329215,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-3-1169349058652329215,108-109m²,2026-04-05T11:55:22.460126
5986616095837732612,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-14-5986616095837732612,108-109m²,2026-04-05T11:55:22.460128
5275689687448183619,https://www.hemnet.se/salda/lagenhet-4rum-atollen-jonkopings-kommun-fiskargrand-3b-5275689687448183619,108-109m²,2026-04-05T11:55:22.460130
1463206,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-1463206,108-109m²,2026-04-05T11:55:22.460131
1026375945928260729,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-183-1026375945928260729,108-109m²,2026-04-05T11:55:22.460133
1449147,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-50-1449147,108-109m²,2026-04-05T11:55:22.460134
1317249,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-1317249,108-109m²,2026-04-05T11:55:22.460135
1247974,"https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-skarpbrunnavagen-15,-6tr-1247974",108-109m²,2026-04-05T11:55:22.460137
1152578,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-8-1152578,108-109m²,2026-04-05T11:55:22.460138
8300360782020498586,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-12,-tr,-8300360782020498586",108-109m²,2026-04-05T11:55:22.460140
1390283,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17b-1390283",108-109m²,2026-04-05T11:55:22.460141
85388151388113823,https://www.hemnet.se/salda/lagenhet-5rum-strandstaden-lomma-kommun-kajgatan-2b-85388151388113823,108-109m²,2026-04-05T11:55:22.460143
7808951257154800668,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-trapetsgatan-34e-7808951257154800668,108-109m²,2026-04-05T11:55:22.460144
7733433021189642203,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-durkgatan1-7733433021189642203,108-109m²,2026-04-05T11:55:22.460146
1295432,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9a-1295432,108-109m²,2026-04-05T11:55:22.460147
7465625611648426344,https://www.hemnet.se/salda/lagenhet-4rum-byskogen-krokoms-kommun-silvanusvagen-20-7465625611648426344,108-109m²,2026-04-05T11:55:22.460148
3234545313341503020,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-romossen-botkyrka-kommun-aftonvagen-5-3234545313341503020,108-109m²,2026-04-05T11:55:22.460150
5362164561298866658,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-5362164561298866658,108-109m²,2026-04-05T11:55:22.460151
1361623,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16a-1361623,108-109m²,2026-04-05T11:55:22.460153
1415134,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-1415134,108-109m²,2026-04-05T11:55:22.460154
1371920,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1371920,108-109m²,2026-04-05T11:55:22.460156
1462604,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-porslinskvarteren-varmdo-kommun-idrottsvagen-2-1462604,108-109m²,2026-04-05T11:55:22.460157
1363356,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-7-1363356,108-109m²,2026-04-05T11:55:22.460159
1402195,https://www.hemnet.se/salda/lagenhet-5rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2c-1402195,108-109m²,2026-04-05T11:55:22.460160
1491784056217667234,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1491784056217667234,108-109m²,2026-04-05T11:55:22.460161
5377874055248322654,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-vasavagen-6-5377874055248322654,108-109m²,2026-04-05T11:55:22.460163
6264306987202258845,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3-c-6264306987202258845,108-109m²,2026-04-05T11:55:22.460164
2301656353638102812,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-2tr-2301656353638102812",108-109m²,2026-04-05T11:55:22.460165
7228034012313304610,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-volundsgatan-1,-4-5-tr-7228034012313304610",108-109m²,2026-04-05T11:55:22.460167
4794115668671600542,https://www.hemnet.se/salda/lagenhet-4rum-centrala-almsta-norrtalje-kommun-elmsta-udde-11a-4794115668671600542,108-109m²,2026-04-05T11:55:22.460169
2073204193459951494,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-stad-norrtalje-kommun-bangardsgatan-15-2073204193459951494,108-109m²,2026-04-05T11:55:22.460170
6426154356937617100,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-nygatan-39-6426154356937617100,108-109m²,2026-04-05T11:55:22.460172
129329086856168651,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-ordensgatan-2b-129329086856168651,108-109m²,2026-04-05T11:55:22.460173
4060830130054750330,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-murstensvagen-35-4060830130054750330,108-109m²,2026-04-05T11:55:22.460174
1428304399602053214,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-lysbojsvagen-20-1428304399602053214,108-109m²,2026-04-05T11:55:22.460176
1411433,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-7a-1411433,108-109m²,2026-04-05T11:55:22.460178
2597437917601541782,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-2597437917601541782,108-109m²,2026-04-05T11:55:22.460179
