property_id,url,area_range,scraped_at
1229046,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-1229046,125-127m²,2026-04-06T19:43:19.523770
148644,"https://www.hemnet.se/salda/lagenhet-6rum-killinge-lidingo-kommun-kolmardsvagen-10,-3tr-148644",125-127m²,2026-04-06T19:43:19.523772
422830,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-61-422830,125-127m²,2026-04-06T19:43:19.523773
244245,https://www.hemnet.se/salda/lagenhet-6rum-ratorp-karlstads-kommun-galoppstigen-62-244245,125-127m²,2026-04-06T19:43:19.523774
6842472633403838994,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-6842472633403838994,125-127m²,2026-04-06T19:43:19.523776
148951,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-52-148951,125-127m²,2026-04-06T19:43:19.523777
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",125-127m²,2026-04-06T19:43:19.523778
6679038403886829451,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-20-6679038403886829451,125-127m²,2026-04-06T19:43:19.523780
1031005,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-10b-1031005,125-127m²,2026-04-06T19:43:19.523781
6810472225880000156,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-6810472225880000156,125-127m²,2026-04-06T19:43:19.523783
5334943023199017061,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-benvagen-25-5334943023199017061,125-127m²,2026-04-06T19:43:19.523784
936780,https://www.hemnet.se/salda/lagenhet-6rum-molndal-bosgarden-molndals-kommun-hagakersgatan-9-b-936780,125-127m²,2026-04-06T19:43:19.523786
588759,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-nygatan-12-588759,125-127m²,2026-04-06T19:43:19.523787
860202,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-appelrosgarden-20-860202,125-127m²,2026-04-06T19:43:19.523789
937836,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-48-937836,125-127m²,2026-04-06T19:43:19.523790
1407773,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-1407773,125-127m²,2026-04-06T19:43:19.523792
231703,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-266-231703,125-127m²,2026-04-06T19:43:19.523793
1933888283089001560,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12f-1933888283089001560,125-127m²,2026-04-06T19:43:19.523795
103890922825499698,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-sodra-grev-rosengatan-60b-103890922825499698,125-127m²,2026-04-06T19:43:19.523796
1231280,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-vanortsgatan-126-1231280,125-127m²,2026-04-06T19:43:19.523797
5856731398459846360,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-19e,-lgh-1302-5856731398459846360",125-127m²,2026-04-06T19:43:19.523799
1013195,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-1013195",125-127m²,2026-04-06T19:43:19.523800
611179,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-611179,125-127m²,2026-04-06T19:43:19.523801
568395078560775611,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-77-568395078560775611,125-127m²,2026-04-06T19:43:19.523802
3750951870720304774,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-snickarevagen-47-3750951870720304774,125-127m²,2026-04-06T19:43:19.523803
16317717979000808,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-kastellgatan-14-16317717979000808",125-127m²,2026-04-06T19:43:19.523805
1202339,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-9-1202339,125-127m²,2026-04-06T19:43:19.523806
282686,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-242,-3-tr-282686",125-127m²,2026-04-06T19:43:19.523807
3098581449943264503,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-23-3098581449943264503,125-127m²,2026-04-06T19:43:19.523809
495751,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-49-495751,125-127m²,2026-04-06T19:43:19.523810
6880539111976377256,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7a-6880539111976377256,125-127m²,2026-04-06T19:43:19.523812
847130,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16-a-847130,125-127m²,2026-04-06T19:43:19.523813
1382564349834491152,https://www.hemnet.se/salda/lagenhet-5rum-odakra-helsingborgs-kommun-tellusgatan-1a-1382564349834491152,125-127m²,2026-04-06T19:43:19.523814
6265196055078624484,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-butgatan-14-6265196055078624484,125-127m²,2026-04-06T19:43:19.523816
1189825,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-1-1189825,125-127m²,2026-04-06T19:43:19.523817
1187123,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-1187123,125-127m²,2026-04-06T19:43:19.523818
940427,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-18-940427",125-127m²,2026-04-06T19:43:19.523820
1265954,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-16-1265954,125-127m²,2026-04-06T19:43:19.523821
429039,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-429039,125-127m²,2026-04-06T19:43:19.523822
95420,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-95420,125-127m²,2026-04-06T19:43:19.523824
1128590,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasteras-vasteras-kommun-ostra-tullgatan-1-1128590,125-127m²,2026-04-06T19:43:19.523826
254808,https://www.hemnet.se/salda/lagenhet-5rum-bla-port-karlskrona-kommun-blaportsgatan-3-a-254808,125-127m²,2026-04-06T19:43:19.523827
7881617437896617713,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrokajen-hamnen-landskrona-kommun-lilla-strandgatan-3-7881617437896617713,125-127m²,2026-04-06T19:43:19.523829
227331,https://www.hemnet.se/salda/lagenhet-5rum-centrum-soderhamns-kommun-humlegardsgatan-4a-227331,125-127m²,2026-04-06T19:43:19.523830
1246193,https://www.hemnet.se/salda/lagenhet-3rum-molna-lidingo-kommun-tornrosvagen-72a-1246193,125-127m²,2026-04-06T19:43:19.523831
6217532941051394049,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-oljekvarnsgatan-15-b-c-6217532941051394049,125-127m²,2026-04-06T19:43:19.523833
5540436901599153464,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-palsgatan-5-5540436901599153464,125-127m²,2026-04-06T19:43:19.523834
8124895321630194986,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-8124895321630194986,125-127m²,2026-04-06T19:43:19.523835
195932,https://www.hemnet.se/salda/lagenhet-5rum-astorp-centralt-astorps-kommun-piongatan-24-195932,125-127m²,2026-04-06T19:43:19.523837
6481507305252521681,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-6481507305252521681",125-127m²,2026-04-06T19:43:19.523838
249779,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-242-249779,125-127m²,2026-04-06T19:43:19.523840
1281394,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-blidvagen-14g-1281394,125-127m²,2026-04-06T19:43:19.523841
1354895,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-arrendevagen-16-1354895,125-127m²,2026-04-06T19:43:19.523842
8319779439937567996,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-8319779439937567996",125-127m²,2026-04-06T19:43:19.523844
6682775927256573828,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-24-6682775927256573828,125-127m²,2026-04-06T19:43:19.523845
9192366966017685017,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-9192366966017685017,125-127m²,2026-04-06T19:43:19.523846
4467790268035722013,https://www.hemnet.se/salda/lagenhet-5rum-ovre-nyfors-eskilstuna-kommun-sodra-knoopgatan-1c-4467790268035722013,125-127m²,2026-04-06T19:43:19.523848
544472,https://www.hemnet.se/salda/lagenhet-6rum-sommarro-uppsala-kommun-eriksbergsvagen-18-544472,125-127m²,2026-04-06T19:43:19.523849
653937,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-653937,125-127m²,2026-04-06T19:43:19.523851
598634888751817361,https://www.hemnet.se/salda/lagenhet-5rum-uddevalla-centrum-uddevalla-kommun-sodertullsgatan-2-598634888751817361,125-127m²,2026-04-06T19:43:19.523852
1430639,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-1430639,125-127m²,2026-04-06T19:43:19.523853
818056,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75a-818056,125-127m²,2026-04-06T19:43:19.523855
899885,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-33,-hogst-upp-899885",125-127m²,2026-04-06T19:43:19.523856
558009,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-558009,125-127m²,2026-04-06T19:43:19.523857
712880,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23c-radhus-c-712880,125-127m²,2026-04-06T19:43:19.523859
843877,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-25-843877,125-127m²,2026-04-06T19:43:19.523861
712886,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25d-radhus-j-712886,125-127m²,2026-04-06T19:43:19.523862
6971606701842228371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-tagagatan-2-6971606701842228371,125-127m²,2026-04-06T19:43:19.523863
168969,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-56-168969,125-127m²,2026-04-06T19:43:19.523865
7486876666726554392,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-smala-grand-3-7486876666726554392,125-127m²,2026-04-06T19:43:19.523866
1507197,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-57c-1507197,125-127m²,2026-04-06T19:43:19.523868
1382241,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70-1382241,125-127m²,2026-04-06T19:43:19.523869
302016,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-302016,125-127m²,2026-04-06T19:43:19.523870
413802,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1m-413802,125-127m²,2026-04-06T19:43:19.523871
1472080,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-24-1472080,125-127m²,2026-04-06T19:43:19.523873
573734,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-573734,125-127m²,2026-04-06T19:43:19.523874
1256078,https://www.hemnet.se/salda/lagenhet-4rum-hovas-lyckhem-goteborgs-kommun-hovas-snobarsvag-2-1256078,125-127m²,2026-04-06T19:43:19.523875
256171,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-123,-van-1-256171",125-127m²,2026-04-06T19:43:19.523877
6392045891963565569,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-6392045891963565569,125-127m²,2026-04-06T19:43:19.523878
2902589502723421291,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-kapellgatan-14a-2902589502723421291,125-127m²,2026-04-06T19:43:19.523879
1037486,https://www.hemnet.se/salda/lagenhet-4rum-hjo-hjo-kommun-fabriksgatan-8d-1037486,125-127m²,2026-04-06T19:43:19.523881
409047,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-34-b-409047,125-127m²,2026-04-06T19:43:19.523882
200838,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-25-200838,125-127m²,2026-04-06T19:43:19.523884
9134079116222254647,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-annedal-goteborgs-kommun-lilla-bergsgatan-1a-9134079116222254647,125-127m²,2026-04-06T19:43:19.523885
7491098350167848120,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-fredriksbergsvagen-9-7491098350167848120,125-127m²,2026-04-06T19:43:19.523887
1074830,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-ansgarsgatan-3-1074830,125-127m²,2026-04-06T19:43:19.523888
638572,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-24-638572,125-127m²,2026-04-06T19:43:19.523889
596589,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-596589,125-127m²,2026-04-06T19:43:19.523891
396123,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c903,-einar-hansens-esplanad-71-396123",125-127m²,2026-04-06T19:43:19.523892
274741,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bjornvagen-9,-sald-visningen-installd-274741",125-127m²,2026-04-06T19:43:19.523894
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",125-127m²,2026-04-06T19:43:19.523895
143297,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-flygfaltsgatan-21-143297,125-127m²,2026-04-06T19:43:19.523897
1022101,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-vaxthusgatan-29-1022101,125-127m²,2026-04-06T19:43:19.523898
615374,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-5-tr-615374",125-127m²,2026-04-06T19:43:19.523899
330473,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-skordegatan-18-330473,125-127m²,2026-04-06T19:43:19.523901
8027480232410480030,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-8027480232410480030,125-127m²,2026-04-06T19:43:19.523902
1080991,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-302-1080991,125-127m²,2026-04-06T19:43:19.523904
7801341553650958458,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-persogatan-12p-7801341553650958458,125-127m²,2026-04-06T19:43:19.523905
687504,https://www.hemnet.se/salda/lagenhet-5rum-tornhagen-linkopings-kommun-kindagatan-56-687504,125-127m²,2026-04-06T19:43:19.523907
5603945666479833215,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-karlsgatan-34a-5603945666479833215,125-127m²,2026-04-06T19:43:19.523908
166841967752084800,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-lantmataregatan-16-166841967752084800,125-127m²,2026-04-06T19:43:19.523910
1020652,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristianstads-kommun-ostra-boulevarden-19b-1020652,125-127m²,2026-04-06T19:43:19.523911
9005099835469198804,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65a-9005099835469198804,125-127m²,2026-04-06T19:43:19.523913
928342,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-928342,125-127m²,2026-04-06T19:43:19.523914
114479,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-114479,125-127m²,2026-04-06T19:43:19.523915
4555457582809638586,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-4555457582809638586,125-127m²,2026-04-06T19:43:19.523916
1022819,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1022819,125-127m²,2026-04-06T19:43:19.523918
878634,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-878634,125-127m²,2026-04-06T19:43:19.523919
1004604,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-tollereds-stroms-vag-7-b-1004604,125-127m²,2026-04-06T19:43:19.523921
8667091216935943324,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62b-8667091216935943324,125-127m²,2026-04-06T19:43:19.523922
572039,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-572039,125-127m²,2026-04-06T19:43:19.523923
1087267,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-20-1087267,125-127m²,2026-04-06T19:43:19.523924
312966,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-312966,125-127m²,2026-04-06T19:43:19.523926
6121970107975017927,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-horsogatan-30-6121970107975017927,125-127m²,2026-04-06T19:43:19.523927
246160633032368017,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-12-246160633032368017,125-127m²,2026-04-06T19:43:19.523928
852708,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-hallonstigen-21-852708,125-127m²,2026-04-06T19:43:19.523930
6695149821536798596,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71-6695149821536798596,125-127m²,2026-04-06T19:43:19.523932
701115,https://www.hemnet.se/salda/lagenhet-4rum-molndal-broslatt-molndals-kommun-irisgatan-5-c-701115,125-127m²,2026-04-06T19:43:19.523938
42421,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hedemora-hedemora-kommun-bergslagsgatan-13-c-42421,125-127m²,2026-04-06T19:43:19.523941
904236,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11b-904236",125-127m²,2026-04-06T19:43:19.523943
1165561,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-1-1165561,125-127m²,2026-04-06T19:43:19.523946
319941,"https://www.hemnet.se/salda/lagenhet-7,5rum-bjurhovda-vasteras-kommun-benvagen-17-319941",125-127m²,2026-04-06T19:43:19.523949
1486050,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-9-1486050,125-127m²,2026-04-06T19:43:19.523952
632902,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-632902,125-127m²,2026-04-06T19:43:19.523954
422682,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-klostervagen-1c-422682",125-127m²,2026-04-06T19:43:19.523957
854463,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-28-854463,125-127m²,2026-04-06T19:43:19.523960
445733,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-bagaregatan-50-445733,125-127m²,2026-04-06T19:43:19.523962
136983,https://www.hemnet.se/salda/lagenhet-5rum-sandakra-sjobo-kommun-teknikergatan-24-136983,125-127m²,2026-04-06T19:43:19.523965
8316157051113109470,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-johannesbergsgatan-4-8316157051113109470,125-127m²,2026-04-06T19:43:19.523967
2355071348676628978,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90-2355071348676628978,125-127m²,2026-04-06T19:43:19.523969
1263955,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-37-1263955,125-127m²,2026-04-06T19:43:19.523972
1289148,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-21-1289148",125-127m²,2026-04-06T19:43:19.523975
1477741544682948728,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-smedsgatan-31-1477741544682948728,125-127m²,2026-04-06T19:43:19.523978
