property_id,url,area_range,scraped_at
3422139522832311538,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-konsertgatan-9-3422139522832311538,114-115m²,2026-04-05T21:40:21.364401
980442228432566591,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-sodra-grongatan-25b-980442228432566591,114-115m²,2026-04-05T21:40:21.364403
5588933238009646497,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-repslagaregatan-8-5588933238009646497,114-115m²,2026-04-05T21:40:21.364404
855915,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-48-855915,114-115m²,2026-04-05T21:40:21.364406
5295284967384529090,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-vastgotagatan-18-5295284967384529090,114-115m²,2026-04-05T21:40:21.364407
8387616006297130133,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-stenvagen-32a-8387616006297130133,114-115m²,2026-04-05T21:40:21.364409
5099446704860566252,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-21-5099446704860566252,114-115m²,2026-04-05T21:40:21.364410
1285192,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-21-1285192,114-115m²,2026-04-05T21:40:21.364412
1133639,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-falkenbergsvagen-3-1133639,114-115m²,2026-04-05T21:40:21.364413
1357837,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b,-pl-5-1357837",114-115m²,2026-04-05T21:40:21.364415
2888990466529439355,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-55,-6-tr-2888990466529439355",114-115m²,2026-04-05T21:40:21.364416
1406632,"https://www.hemnet.se/salda/lagenhet-4,5rum-rasunda-solna-kommun-asvagen-2,-4-5-tr-1406632",114-115m²,2026-04-05T21:40:21.364418
1026749,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-tjustgatan-5,-6-tr-1026749",114-115m²,2026-04-05T21:40:21.364419
795227,"https://www.hemnet.se/salda/lagenhet-5rum-strandparksomradet-nacka-kommun-oxelvagen-43,-7-tr-795227",114-115m²,2026-04-05T21:40:21.364421
2860353116131961496,"https://www.hemnet.se/salda/lagenhet-4,5rum-gardet-stockholms-kommun-sandhamnsgatan-42c-2860353116131961496",114-115m²,2026-04-05T21:40:21.364422
8226502943675857100,https://www.hemnet.se/salda/lagenhet-4rum-visby-med-omnejd-gotlands-kommun-vasterhejde-bjerstorpsvagen-11-8226502943675857100,114-115m²,2026-04-05T21:40:21.364424
167233177188424368,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-tubolegatan-30n-167233177188424368,114-115m²,2026-04-05T21:40:21.364425
1118956,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-2-tr-1118956",114-115m²,2026-04-05T21:40:21.364427
8802211806855269273,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-fogdegatan-21-8802211806855269273,114-115m²,2026-04-05T21:40:21.364428
1231121,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-1231121,114-115m²,2026-04-05T21:40:21.364430
1187619,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1187619,114-115m²,2026-04-05T21:40:21.364431
838063,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-dalgangen-29-838063,114-115m²,2026-04-05T21:40:21.364433
8136736745736424835,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-2-8136736745736424835",114-115m²,2026-04-05T21:40:21.364434
2564625369982379240,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1e-2564625369982379240,114-115m²,2026-04-05T21:40:21.364436
955289,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-nedre-hoganas-kommun-fotbollsgatan-31-955289,114-115m²,2026-04-05T21:40:21.364437
1018397,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-17a-1018397,114-115m²,2026-04-05T21:40:21.364439
1179506,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26,-van-5-1179506",114-115m²,2026-04-05T21:40:21.364440
1272487,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-28-uteplats-1272487,114-115m²,2026-04-05T21:40:21.364441
772497996986468754,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-humanistgatan-4c-772497996986468754,114-115m²,2026-04-05T21:40:21.364443
1214632,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-malmo-kommun-bergsgatan-35-1214632,114-115m²,2026-04-05T21:40:21.364444
1039336,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-18-1039336,114-115m²,2026-04-05T21:40:21.364446
2418965169916031962,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-31-2418965169916031962,114-115m²,2026-04-05T21:40:21.364447
2991454269629719697,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-2f-2991454269629719697,114-115m²,2026-04-05T21:40:21.364449
1321463,https://www.hemnet.se/salda/lagenhet-3rum-torstorp-finspangs-kommun-torstorpsvagen-43e-1321463,114-115m²,2026-04-05T21:40:21.364450
5744320210881322124,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-37-b-5744320210881322124,114-115m²,2026-04-05T21:40:21.364451
998114,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-gosta-ekmans-vag-15-998114,114-115m²,2026-04-05T21:40:21.364453
2303527609867624529,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-2303527609867624529",114-115m²,2026-04-05T21:40:21.364454
1219717,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-140-1219717,114-115m²,2026-04-05T21:40:21.364456
2477775706484164207,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-11-2477775706484164207,114-115m²,2026-04-05T21:40:21.364457
8498500083615418627,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-knutsbo-ludvika-kommun-violstigen-3b-8498500083615418627,114-115m²,2026-04-05T21:40:21.364459
979809,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-20-979809,114-115m²,2026-04-05T21:40:21.364460
924779,"https://www.hemnet.se/salda/lagenhet-5,5rum-flemingsberg-huddinge-kommun-mangardsvagen-27-924779",114-115m²,2026-04-05T21:40:21.364461
1399641,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-radhusesplanaden-16b-1399641,114-115m²,2026-04-05T21:40:21.364463
228081833032213538,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-11-228081833032213538,114-115m²,2026-04-05T21:40:21.364464
1109663,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1-9-1109663,114-115m²,2026-04-05T21:40:21.364466
8710994119041305709,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-knutsgatan-11b-8710994119041305709,114-115m²,2026-04-05T21:40:21.364467
2480759600064591329,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-11-2480759600064591329,114-115m²,2026-04-05T21:40:21.364468
921581,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-16-921581,114-115m²,2026-04-05T21:40:21.364470
976492,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-976492",114-115m²,2026-04-05T21:40:21.364472
4206860452299984375,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-gjutare-granstroms-gata-11-4206860452299984375,114-115m²,2026-04-05T21:40:21.364473
1085003,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-79,-3-tr-1085003",114-115m²,2026-04-05T21:40:21.364474
1740642357176124662,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-turgatan-7-1740642357176124662,114-115m²,2026-04-05T21:40:21.364476
999138,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-999138,114-115m²,2026-04-05T21:40:21.364477
1304765,https://www.hemnet.se/salda/lagenhet-5rum-kallfors-sodertalje-kommun-herrgardsvagen-10-1304765,114-115m²,2026-04-05T21:40:21.364479
806815,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-fajansvagen-92-806815,114-115m²,2026-04-05T21:40:21.364625
6490853842467587615,https://www.hemnet.se/salda/lagenhet-6rum-gansta-enkopings-kommun-myggstigen-9-6490853842467587615,114-115m²,2026-04-05T21:40:21.364628
867817,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-11-867817,114-115m²,2026-04-05T21:40:21.364629
6390086322655644715,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-kockumsgatan-10-6390086322655644715",114-115m²,2026-04-05T21:40:21.364630
1317276,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1317276,114-115m²,2026-04-05T21:40:21.364632
826074,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-826074,114-115m²,2026-04-05T21:40:21.364633
1816905388331670612,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-73-1816905388331670612,114-115m²,2026-04-05T21:40:21.364634
1353081,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1353081,114-115m²,2026-04-05T21:40:21.364635
6848221392842874023,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-6848221392842874023,114-115m²,2026-04-05T21:40:21.364637
1222196,https://www.hemnet.se/salda/lagenhet-5rum-bramaregarden-goteborgs-kommun-dalgangen-29-1222196,114-115m²,2026-04-05T21:40:21.364638
5670915702339902849,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-2-5670915702339902849",114-115m²,2026-04-05T21:40:21.364639
1471294,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen-nacka-kommun-tranvagen-2,-6-tr-1471294",114-115m²,2026-04-05T21:40:21.364641
1144510453374848098,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-norra-promenaden-124-1144510453374848098,114-115m²,2026-04-05T21:40:21.364642
1375227921244140675,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-storgatan-52a-1375227921244140675,114-115m²,2026-04-05T21:40:21.364643
1218661,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-1218661,114-115m²,2026-04-05T21:40:21.364645
3802613999610204837,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-22d-3802613999610204837,114-115m²,2026-04-05T21:40:21.364646
3480181433611162480,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-16-3480181433611162480,114-115m²,2026-04-05T21:40:21.364648
1418063,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-26-1418063",114-115m²,2026-04-05T21:40:21.364649
3010659615300837213,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-ango-hamngata-21-3010659615300837213,114-115m²,2026-04-05T21:40:21.364650
1357598,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-22-1357598,114-115m²,2026-04-05T21:40:21.364651
991080,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-nytorps-backe-35-991080,114-115m²,2026-04-05T21:40:21.364652
1491158,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-153-1491158,114-115m²,2026-04-05T21:40:21.364654
8187420303414071623,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-8187420303414071623,114-115m²,2026-04-05T21:40:21.364655
3033299329007812275,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-36-3033299329007812275,114-115m²,2026-04-05T21:40:21.364656
7883552594797565929,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-22b-7883552594797565929,114-115m²,2026-04-05T21:40:21.364658
1350336,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-5-1350336,114-115m²,2026-04-05T21:40:21.364659
4272789868141641954,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32b-4272789868141641954,114-115m²,2026-04-05T21:40:21.364660
803595,"https://www.hemnet.se/salda/lagenhet-4,5rum-ramlosa-helsingborgs-kommun-bendzgatan-33c-803595",114-115m²,2026-04-05T21:40:21.364661
1212048,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-kaplansgatan-6d-1212048,114-115m²,2026-04-05T21:40:21.364663
1128586,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-15-1128586,114-115m²,2026-04-05T21:40:21.364664
5942970749065918356,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-kungsangen-upplands-bro-kommun-safirstigen-53-5942970749065918356,114-115m²,2026-04-05T21:40:21.364665
1511466,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511466,114-115m²,2026-04-05T21:40:21.364667
1144557,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-aa-1144557,114-115m²,2026-04-05T21:40:21.364668
1246674,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b,-7-tr-1246674",114-115m²,2026-04-05T21:40:21.364669
889386,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-knut-den-stores-torg-1d-889386,114-115m²,2026-04-05T21:40:21.364671
1201260,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-skanegatan-31-1201260,114-115m²,2026-04-05T21:40:21.364672
965577,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-79-965577,114-115m²,2026-04-05T21:40:21.364674
1159249060229393607,https://www.hemnet.se/salda/lagenhet-5rum-pilsbo-sigtuna-kommun-agneta-ross-gata-9-1159249060229393607,114-115m²,2026-04-05T21:40:21.364675
1397453,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-maria-sandels-grand-2,-2-tr-1397453",114-115m²,2026-04-05T21:40:21.364677
1287514,https://www.hemnet.se/salda/lagenhet-5rum-brogard-halmstads-kommun-langhusallen-3c-1287514,114-115m²,2026-04-05T21:40:21.364678
1491303,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trollhattans-kommun-osterlanggatan-31-1491303,114-115m²,2026-04-05T21:40:21.364680
8462040855955455567,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-ringvagen-129a-8462040855955455567",114-115m²,2026-04-05T21:40:21.364681
1187226,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-23-1187226,114-115m²,2026-04-05T21:40:21.364683
1380589,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-3c-1380589,114-115m²,2026-04-05T21:40:21.364684
1156542,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-6-1156542,114-115m²,2026-04-05T21:40:21.364685
1004782,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-3-tr-1004782",114-115m²,2026-04-05T21:40:21.364687
1298156,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-oster-alvesta-kommun-blommagardsvagen-1-1298156,114-115m²,2026-04-05T21:40:21.364688
943455,"https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-ronnbarsvagen-5,-1tr-943455",114-115m²,2026-04-05T21:40:21.364689
2668433642017346847,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-riksten-botkyrka-kommun-hanvedens-alle-22-2668433642017346847,114-115m²,2026-04-05T21:40:21.364691
1142086,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-27-1142086,114-115m²,2026-04-05T21:40:21.364692
7581877711234747241,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-7581877711234747241,114-115m²,2026-04-05T21:40:21.364694
691932112550865293,https://www.hemnet.se/salda/lagenhet-5rum-skovde-kommun-hagmarksgatan-16c-691932112550865293,114-115m²,2026-04-05T21:40:21.364695
1320690,https://www.hemnet.se/salda/lagenhet-4rum-forssa-centrum-borlange-kommun-stenhalsgatan-16-1320690,114-115m²,2026-04-05T21:40:21.364697
1751068207973423447,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-farinvagen-27-1751068207973423447,114-115m²,2026-04-05T21:40:21.364698
1890533923529558245,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-1890533923529558245,114-115m²,2026-04-05T21:40:21.364700
1260798,https://www.hemnet.se/salda/lagenhet-5rum-rosenhaga-skovde-kommun-gnistvagen-16c-1260798,114-115m²,2026-04-05T21:40:21.364701
1148137,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-10c-1148137,114-115m²,2026-04-05T21:40:21.364702
7502555485969222259,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-4-tr-7502555485969222259",114-115m²,2026-04-05T21:40:21.364704
278856086159583001,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-5,-3tr-278856086159583001",114-115m²,2026-04-05T21:40:21.364706
8232917275681906339,https://www.hemnet.se/salda/lagenhet-6rum-furulund-partille-kommun-timmerslatt-40d-8232917275681906339,114-115m²,2026-04-05T21:40:21.364707
1310144,"https://www.hemnet.se/salda/lagenhet-6rum-viksjo-jarfalla-kommun-axvagen-31,-2-tr-1310144",114-115m²,2026-04-05T21:40:21.364708
810688,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linneplatsen-1-810688,114-115m²,2026-04-05T21:40:21.364710
1069224,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1069224,114-115m²,2026-04-05T21:40:21.364711
1203182,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1203182",114-115m²,2026-04-05T21:40:21.364712
1497692,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-1497692,114-115m²,2026-04-05T21:40:21.364714
3352643658249581096,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-13-3352643658249581096,114-115m²,2026-04-05T21:40:21.364715
882407,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-osterlanggatan-31-882407,114-115m²,2026-04-05T21:40:21.364717
2623011686939346088,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-akerstigen-50a-2623011686939346088,114-115m²,2026-04-05T21:40:21.364718
929875,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-graalsgatan,-lgh-16-929875",114-115m²,2026-04-05T21:40:21.364719
774870487562195115,https://www.hemnet.se/salda/lagenhet-4rum-nolgard-hammaro-kommun-oxdansvagen-34-774870487562195115,114-115m²,2026-04-05T21:40:21.364721
1422274,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-enkopingsvagen-9c-1422274,114-115m²,2026-04-05T21:40:21.364722
1874643751229970094,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-1874643751229970094,114-115m²,2026-04-05T21:40:21.364723
1370266,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-1370266,114-115m²,2026-04-05T21:40:21.364725
5697879349397010724,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-55,-8-tr-5697879349397010724",114-115m²,2026-04-05T21:40:21.364726
969114,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stenungsunds-kommun-nabbabergsstigen-11-969114,114-115m²,2026-04-05T21:40:21.364728
