property_id,url,area_range,scraped_at
1301687,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-mariagatan-4c-1301687,121-122m²,2026-04-06T11:51:15.219501
8730835928473285059,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-8730835928473285059,121-122m²,2026-04-06T11:51:15.219502
872410,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1d-872410,121-122m²,2026-04-06T11:51:15.219503
576669,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-576669,121-122m²,2026-04-06T11:51:15.219505
1179646,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-vikingagatan-11-1179646",121-122m²,2026-04-06T11:51:15.219506
1944037217161994810,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-8-b-1944037217161994810,121-122m²,2026-04-06T11:51:15.219508
1085274,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-10,-van-5-1085274",121-122m²,2026-04-06T11:51:15.219509
1232332,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-1232332",121-122m²,2026-04-06T11:51:15.219511
1099458266492456872,"https://www.hemnet.se/salda/lagenhet-3,5rum-birkastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1099458266492456872",121-122m²,2026-04-06T11:51:15.219512
3407608809678490292,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-3407608809678490292,121-122m²,2026-04-06T11:51:15.219513
9132189488107179583,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-3tr-9132189488107179583",121-122m²,2026-04-06T11:51:15.219515
116347,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-17-116347,121-122m²,2026-04-06T11:51:15.219516
3188955631147696114,https://www.hemnet.se/salda/lagenhet-6rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-15b-3188955631147696114,121-122m²,2026-04-06T11:51:15.219518
1018605,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-1018605,121-122m²,2026-04-06T11:51:15.219519
1343031,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-1343031",121-122m²,2026-04-06T11:51:15.219520
1051491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-tradgardsstaden-1051491,121-122m²,2026-04-06T11:51:15.219522
810913,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-160-a-810913,121-122m²,2026-04-06T11:51:15.219523
4752107172822303947,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12k-4752107172822303947,121-122m²,2026-04-06T11:51:15.219525
913773,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-6-913773,121-122m²,2026-04-06T11:51:15.219526
1174740,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10-a-1174740,121-122m²,2026-04-06T11:51:15.219528
804408,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-804408",121-122m²,2026-04-06T11:51:15.219529
890435,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-alskogsgatan-4-890435,121-122m²,2026-04-06T11:51:15.219530
793218,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-793218,121-122m²,2026-04-06T11:51:15.219532
120779,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-5,-4tr-120779",121-122m²,2026-04-06T11:51:15.219533
300239892257140601,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-lansmansgatan-4b-300239892257140601,121-122m²,2026-04-06T11:51:15.219535
1244162,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1244162,121-122m²,2026-04-06T11:51:15.219536
3488254450455324545,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-35-3488254450455324545,121-122m²,2026-04-06T11:51:15.219538
510593,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-28-b,-4-tr-510593",121-122m²,2026-04-06T11:51:15.219539
431555,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-237-431555,121-122m²,2026-04-06T11:51:15.219540
3138745767239566843,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44a-3138745767239566843,121-122m²,2026-04-06T11:51:15.219542
1291014,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-29-1291014,121-122m²,2026-04-06T11:51:15.219543
1405267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-magnus-stenbocksgatan-4-1405267,121-122m²,2026-04-06T11:51:15.219545
2325289928717357039,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-ostra-tvargatan-5-2325289928717357039,121-122m²,2026-04-06T11:51:15.219546
63961,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-63961,121-122m²,2026-04-06T11:51:15.219547
792035,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-6-792035,121-122m²,2026-04-06T11:51:15.219549
632306976761986876,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5,-van-5-632306976761986876",121-122m²,2026-04-06T11:51:15.219550
7353910206864355697,https://www.hemnet.se/salda/lagenhet-2rum-valdemarsro-malmo-kommun-stekelgatan-7a-7353910206864355697,121-122m²,2026-04-06T11:51:15.219552
8724694536866888454,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30c-8724694536866888454,121-122m²,2026-04-06T11:51:15.219553
7406631828498008864,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-angsvagen-14-7406631828498008864,121-122m²,2026-04-06T11:51:15.219554
3618181105422150965,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-sodra-langgatan-39-3618181105422150965,121-122m²,2026-04-06T11:51:15.219556
4162675049939634491,"https://www.hemnet.se/salda/lagenhet-5rum-vasalund-solna-kommun-gustafsvagen-14,-etage-4162675049939634491",121-122m²,2026-04-06T11:51:15.219557
630884,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskede-enskededalen-stockholms-kommun-grusasgrand-10b-630884",121-122m²,2026-04-06T11:51:15.219558
462268,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-462268,121-122m²,2026-04-06T11:51:15.219560
910363,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-4tr-910363",121-122m²,2026-04-06T11:51:15.219561
1323099,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-107-1323099,121-122m²,2026-04-06T11:51:15.219562
808664290169567480,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-58,-3tr-808664290169567480",121-122m²,2026-04-06T11:51:15.219564
831306,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14-b-831306",121-122m²,2026-04-06T11:51:15.219565
766964,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-13-766964,121-122m²,2026-04-06T11:51:15.219566
791047,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-32,-1-tr-791047",121-122m²,2026-04-06T11:51:15.219568
622596,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-18-622596",121-122m²,2026-04-06T11:51:15.219569
1309852,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-1309852,121-122m²,2026-04-06T11:51:15.219571
600164,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-malarhojden-stockholms-kommun-hagerstens-alle-18-600164,121-122m²,2026-04-06T11:51:15.219572
1312070,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1312070,121-122m²,2026-04-06T11:51:15.219574
7307152686033629446,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-7307152686033629446,121-122m²,2026-04-06T11:51:15.219575
1216867,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-73-1216867,121-122m²,2026-04-06T11:51:15.219576
537595,https://www.hemnet.se/salda/lagenhet-5rum-kallviken-falu-kommun-britta-hazelius-vag-17-537595,121-122m²,2026-04-06T11:51:15.219578
1397318,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-49-1397318,121-122m²,2026-04-06T11:51:15.219579
7061588650071612738,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-40,-1tr-7061588650071612738",121-122m²,2026-04-06T11:51:15.219581
1235629,https://www.hemnet.se/salda/lagenhet-5rum-arlov-burlovs-kommun-pilevallen-71-1235629,121-122m²,2026-04-06T11:51:15.219582
5175493032741653742,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-finntorpsgatan-14-5175493032741653742,121-122m²,2026-04-06T11:51:15.219583
470942,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-470942,121-122m²,2026-04-06T11:51:15.219585
635839,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-axelsberg-stockholms-kommun-selmedalsringen-15,-vaning-6-635839",121-122m²,2026-04-06T11:51:15.219586
390831,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-72-390831,121-122m²,2026-04-06T11:51:15.219588
1427508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-orlogsvagen-4-1427508,121-122m²,2026-04-06T11:51:15.219589
3035712435731309474,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-102-3035712435731309474,121-122m²,2026-04-06T11:51:15.219591
334192,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-vallavagen-115-334192,121-122m²,2026-04-06T11:51:15.219592
744935,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-744935,121-122m²,2026-04-06T11:51:15.219593
425317,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-7-425317,121-122m²,2026-04-06T11:51:15.219595
486630,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-verkmastaregatan-1-486630,121-122m²,2026-04-06T11:51:15.219596
1175459,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-norbyvagen-44b-1175459,121-122m²,2026-04-06T11:51:15.219598
822941,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-822941,121-122m²,2026-04-06T11:51:15.219599
6319276226586456278,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-185-6319276226586456278,121-122m²,2026-04-06T11:51:15.219601
4905307042526673372,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-233-4905307042526673372,121-122m²,2026-04-06T11:51:15.219602
2172545668194151084,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-2172545668194151084,121-122m²,2026-04-06T11:51:15.219603
3966920822866223438,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-lovstagatan-6-b-3966920822866223438,121-122m²,2026-04-06T11:51:15.219605
539202,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-trelleborgs-kommun-danska-vagen-140-539202,121-122m²,2026-04-06T11:51:15.219606
6209076943289483339,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-14-6209076943289483339,121-122m²,2026-04-06T11:51:15.219608
315196,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-selmedalsringen-15-315196,121-122m²,2026-04-06T11:51:15.219610
1088972,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-alingsas-kommun-ekdungsvagen-6-1088972,121-122m²,2026-04-06T11:51:15.219611
7267580984895666574,https://www.hemnet.se/salda/lagenhet-5rum-tegelviken-gamla-staden-kalmar-kommun-frejagatan-7b-7267580984895666574,121-122m²,2026-04-06T11:51:15.219613
5812988653047299479,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-16b-5812988653047299479",121-122m²,2026-04-06T11:51:15.219614
123346,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-123346,121-122m²,2026-04-06T11:51:15.219616
286985,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-286985,121-122m²,2026-04-06T11:51:15.219617
6668800232169564271,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-midsommarvagen-29-6668800232169564271,121-122m²,2026-04-06T11:51:15.219619
450857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-stora-torget-2-g-450857,121-122m²,2026-04-06T11:51:15.219620
1125381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-120-1125381,121-122m²,2026-04-06T11:51:15.219622
1506960,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-vildrosgatan-109-1506960,121-122m²,2026-04-06T11:51:15.219623
2128271978487744136,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-2128271978487744136,121-122m²,2026-04-06T11:51:15.219625
1214305,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-111-1214305,121-122m²,2026-04-06T11:51:15.219626
485164,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-36b-485164,121-122m²,2026-04-06T11:51:15.219627
1274325,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12-1274325,121-122m²,2026-04-06T11:51:15.219629
476886,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-teknologgatan-7-476886,121-122m²,2026-04-06T11:51:15.219630
269654,https://www.hemnet.se/salda/lagenhet-5rum-vastra-stan-umea-kommun-ostra-prinsgatan-30a-269654,121-122m²,2026-04-06T11:51:15.219631
877518,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bondmoragatan-7-877518,121-122m²,2026-04-06T11:51:15.219633
943718,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-10,-2-tr-943718",121-122m²,2026-04-06T11:51:15.219634
7387191627812696000,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-17-7387191627812696000,121-122m²,2026-04-06T11:51:15.219635
1724708556250036324,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-s-t-johannesgatan-31-b-1724708556250036324,121-122m²,2026-04-06T11:51:15.219637
1309968,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1309968,121-122m²,2026-04-06T11:51:15.219638
1128772,https://www.hemnet.se/salda/lagenhet-6rum-skareberget-karlstads-kommun-tuggelitevagen-15b-1128772,121-122m²,2026-04-06T11:51:15.219639
652480,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29-652480,121-122m²,2026-04-06T11:51:15.219641
1471567,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-7-1471567,121-122m²,2026-04-06T11:51:15.219642
1506586303966747257,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-12-1506586303966747257,121-122m²,2026-04-06T11:51:15.219643
7422040959449321109,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-sara-lisas-vag-30-7422040959449321109,121-122m²,2026-04-06T11:51:15.219645
283304,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-148-283304,121-122m²,2026-04-06T11:51:15.219646
1235027,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-brunnsgatan-4-1235027,121-122m²,2026-04-06T11:51:15.219647
1504868,https://www.hemnet.se/salda/lagenhet-5rum-odesby-trosa-kommun-helgdagsvagen-6b-1504868,121-122m²,2026-04-06T11:51:15.219649
784192,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-21-784192,121-122m²,2026-04-06T11:51:15.219650
735628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-735628,121-122m²,2026-04-06T11:51:15.219651
1203971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-45-1203971,121-122m²,2026-04-06T11:51:15.219653
631498,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-113-631498,121-122m²,2026-04-06T11:51:15.219774
5349872999692702664,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-14-a-5349872999692702664,121-122m²,2026-04-06T11:51:15.219776
3544173877895755362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-trollhattevagen-8-3544173877895755362,121-122m²,2026-04-06T11:51:15.219777
7913158080128176837,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wargentinsgatan-2-7913158080128176837,121-122m²,2026-04-06T11:51:15.219779
1121848,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-klostergatan-8-1121848,121-122m²,2026-04-06T11:51:15.219780
910384,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-raketgatan-13-910384,121-122m²,2026-04-06T11:51:15.219781
1159740,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-12-1159740,121-122m²,2026-04-06T11:51:15.219782
1136409,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-kungsvagen-103-1136409,121-122m²,2026-04-06T11:51:15.219784
3217629005387291340,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-21-3217629005387291340,121-122m²,2026-04-06T11:51:15.219785
1098729,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112-1098729,121-122m²,2026-04-06T11:51:15.219786
8948311524924481195,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-8948311524924481195,121-122m²,2026-04-06T11:51:15.219788
1335234,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-hogst-upp-1335234",121-122m²,2026-04-06T11:51:15.219789
485964,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-7-485964,121-122m²,2026-04-06T11:51:15.219790
1203127,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-utvagen-5-1203127,121-122m²,2026-04-06T11:51:15.219792
2919146350971566952,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-2919146350971566952,121-122m²,2026-04-06T11:51:15.219793
478564,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-478564,121-122m²,2026-04-06T11:51:15.219794
8832019608259365924,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-termikgatan-23d-8832019608259365924,121-122m²,2026-04-06T11:51:15.219796
1085535,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1085535,121-122m²,2026-04-06T11:51:15.219797
1778386680442842305,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-turbingrand-6-1778386680442842305,121-122m²,2026-04-06T11:51:15.219798
480967,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-hvitfeldtsgatan-21b-480967,121-122m²,2026-04-06T11:51:15.219800
666554,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19d-666554,121-122m²,2026-04-06T11:51:15.219801
8403494643942346836,https://www.hemnet.se/salda/lagenhet-4rum-batstorp-osterakers-kommun-stenhagsvagen-48b-8403494643942346836,121-122m²,2026-04-06T11:51:15.219802
3953613959218151188,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-4b-3953613959218151188,121-122m²,2026-04-06T11:51:15.219803
