property_id,url,area_range,scraped_at
287211,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-morbybacken-danderyds-kommun-august-wahlstroms-vag-1,-3-tr-287211",117-118m²,2026-04-05T23:24:09.311315
1047275,https://www.hemnet.se/salda/lagenhet-5rum-innerstaden-linkopings-kommun-nya-tanneforsvagen-22d-1047275,117-118m²,2026-04-05T23:24:09.311316
880576,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-880576,117-118m²,2026-04-05T23:24:09.311318
432077,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-ostra-umea-kommun-ostvagen-145-432077,117-118m²,2026-04-05T23:24:09.311319
7593710134662824895,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-erikstorpsvagen-82-7593710134662824895,117-118m²,2026-04-05T23:24:09.311320
6212255670907191969,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-oktobergatan-6b-6212255670907191969,117-118m²,2026-04-05T23:24:09.311322
1209179,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-stureplan-1-1209179,117-118m²,2026-04-05T23:24:09.311323
458151,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-blockvagen-26g-458151,117-118m²,2026-04-05T23:24:09.311325
9191999009953798392,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-strand-danderyds-kommun-bengt-farjares-vag-9-9191999009953798392,117-118m²,2026-04-05T23:24:09.311326
906881,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-valhallavagen-149,-5-tr-906881",117-118m²,2026-04-05T23:24:09.311327
834932,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-hojeagatan-19-834932,117-118m²,2026-04-05T23:24:09.311329
1163702,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-71,-2tr-1163702",117-118m²,2026-04-05T23:24:09.311330
311545,https://www.hemnet.se/salda/lagenhet-5rum-granby-sala-backe-uppsala-kommun-solskensgatan-5-311545,117-118m²,2026-04-05T23:24:09.311332
2926338909968835856,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-storskarsgatan-3,-6-tr-2926338909968835856",117-118m²,2026-04-05T23:24:09.311333
869827,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-solvagen-28b-869827,117-118m²,2026-04-05T23:24:09.311334
4138227121406850624,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-4138227121406850624,117-118m²,2026-04-05T23:24:09.311336
742102,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-c-742102,117-118m²,2026-04-05T23:24:09.311337
2861717166625385383,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-16-2861717166625385383,117-118m²,2026-04-05T23:24:09.311338
8917178163483234121,https://www.hemnet.se/salda/lagenhet-4rum-ronneby-ronneby-kommun-rosengatan-9f-8917178163483234121,117-118m²,2026-04-05T23:24:09.311340
4204418606036908146,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-98-4204418606036908146,117-118m²,2026-04-05T23:24:09.311341
968322160250371754,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-1-968322160250371754,117-118m²,2026-04-05T23:24:09.311342
1814150363050327525,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-6d-1814150363050327525,117-118m²,2026-04-05T23:24:09.311344
1104904,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-1104904,117-118m²,2026-04-05T23:24:09.311345
2641142980062032269,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11-g-2641142980062032269,117-118m²,2026-04-05T23:24:09.311347
458111,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-458111,117-118m²,2026-04-05T23:24:09.311348
5986586756395360996,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-3c-5986586756395360996,117-118m²,2026-04-05T23:24:09.311349
787549,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-787549,117-118m²,2026-04-05T23:24:09.311350
1306241,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-48-1306241,117-118m²,2026-04-05T23:24:09.311352
623271733441995909,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-32-623271733441995909,117-118m²,2026-04-05T23:24:09.311353
1116878,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-6-1116878,117-118m²,2026-04-05T23:24:09.311354
7835717977802008688,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-huddinge-kommun-horningsnasvagen-14b-7835717977802008688,117-118m²,2026-04-05T23:24:09.311356
2032704593066502540,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-ferievagen-68-2032704593066502540,117-118m²,2026-04-05T23:24:09.311357
907227,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-3-tr-907227",117-118m²,2026-04-05T23:24:09.311358
344234,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-3tr-gardshus-344234",117-118m²,2026-04-05T23:24:09.311360
3761155979715068425,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-22,-9tr-3761155979715068425",117-118m²,2026-04-05T23:24:09.311361
1707351170376590612,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-43,-2tr-1707351170376590612",117-118m²,2026-04-05T23:24:09.311363
1042515,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-slottsgatan-122-1042515,117-118m²,2026-04-05T23:24:09.311364
967331,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-967331",117-118m²,2026-04-05T23:24:09.311365
299224,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-44,-7-7-tr-299224",117-118m²,2026-04-05T23:24:09.311367
5603467655789249388,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-svagertorpsvagen-37a-5603467655789249388,117-118m²,2026-04-05T23:24:09.311368
804361,https://www.hemnet.se/salda/lagenhet-4rum-skogas-mortvik-huddinge-kommun-korsangarvagen-53-804361,117-118m²,2026-04-05T23:24:09.311369
470339,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-utanbygatan-23-470339,117-118m²,2026-04-05T23:24:09.311371
400248,https://www.hemnet.se/salda/lagenhet-6rum-vendelsomalm-martensberg-haninge-kommun-larjungevagen-37-400248,117-118m²,2026-04-05T23:24:09.311372
1492783,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-fargaregatan-3b-1492783,117-118m²,2026-04-05T23:24:09.311373
1248622,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-ektorpsvagen-11-1248622,117-118m²,2026-04-05T23:24:09.311375
626341,https://www.hemnet.se/salda/lagenhet-5rum-almby-orebro-kommun-erik-rosenbergs-vag-90-626341,117-118m²,2026-04-05T23:24:09.311376
3758775441249390734,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-folkungagatan-146-3758775441249390734,117-118m²,2026-04-05T23:24:09.311377
877208,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-6-877208,117-118m²,2026-04-05T23:24:09.311379
1129591,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-hudiksvalls-kommun-blockvagen-20g-1129591,117-118m²,2026-04-05T23:24:09.311380
5063970589474034763,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-15-5063970589474034763,117-118m²,2026-04-05T23:24:09.311381
844907,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15-d-844907,117-118m²,2026-04-05T23:24:09.311382
3958844966860709250,https://www.hemnet.se/salda/lagenhet-3rum-sjogarp-habo-kommun-skeppslyktan-1-3958844966860709250,117-118m²,2026-04-05T23:24:09.311384
6226698506144260362,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-67-6226698506144260362,117-118m²,2026-04-05T23:24:09.311385
807959,https://www.hemnet.se/salda/lagenhet-5rum-stugsund-soderhamns-kommun-nymalavagen-170-807959,117-118m²,2026-04-05T23:24:09.311386
1042383,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-boltensternsvagen-1c-1042383,117-118m²,2026-04-05T23:24:09.311387
3031793745511158288,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-3031793745511158288,117-118m²,2026-04-05T23:24:09.311389
1248043,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-1248043,117-118m²,2026-04-05T23:24:09.311390
349038,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-61-349038,117-118m²,2026-04-05T23:24:09.311391
641811,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-bikungens-vag-12-641811,117-118m²,2026-04-05T23:24:09.311393
1658030570690903839,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1658030570690903839,117-118m²,2026-04-05T23:24:09.311394
1467837,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-repslagargatan-8,-4-5-tr-1467837",117-118m²,2026-04-05T23:24:09.311396
791594,https://www.hemnet.se/salda/lagenhet-3rum-hagaparken-vanersborgs-kommun-repslagarvagen-8-791594,117-118m²,2026-04-05T23:24:09.311397
672472,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-backahastgatan-3-672472,117-118m²,2026-04-05T23:24:09.311398
1246913,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-37-1246913,117-118m²,2026-04-05T23:24:09.311399
422722,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-293-422722,117-118m²,2026-04-05T23:24:09.311401
8505239587023484315,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-centrala-huddinge-huddinge-kommun-horningsnasvagen-14b-8505239587023484315,117-118m²,2026-04-05T23:24:09.311402
6159302975438281966,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-39-6159302975438281966,117-118m²,2026-04-05T23:24:09.311404
1377788,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-utsadesgrand-19-1377788,117-118m²,2026-04-05T23:24:09.311405
6466078208280451414,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89,-lgh-a-6466078208280451414",117-118m²,2026-04-05T23:24:09.311407
1091270,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-1091270",117-118m²,2026-04-05T23:24:09.311408
460733,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9a-460733,117-118m²,2026-04-05T23:24:09.311410
6096410457226222336,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-linnegatan-64-6096410457226222336",117-118m²,2026-04-05T23:24:09.311411
440625,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-15,-4-tr-440625",117-118m²,2026-04-05T23:24:09.311412
1833314202109602780,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-bergmansvagen-2-1833314202109602780,117-118m²,2026-04-05T23:24:09.311413
1100361,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-2d-1100361,117-118m²,2026-04-05T23:24:09.311415
1200953,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93,-1-tr-1200953",117-118m²,2026-04-05T23:24:09.311416
7195832058590486231,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-3b-7195832058590486231,117-118m²,2026-04-05T23:24:09.311417
1511180,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18h-1511180,117-118m²,2026-04-05T23:24:09.311419
894304,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-231-894304,117-118m²,2026-04-05T23:24:09.311420
362239,"https://www.hemnet.se/salda/lagenhet-3rum-vallbacken,-soder-gavle-kommun-gustavsgatan-6-362239",117-118m²,2026-04-05T23:24:09.311421
1168944,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-384-1168944,117-118m²,2026-04-05T23:24:09.311423
3949218507875587060,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-56-3949218507875587060,117-118m²,2026-04-05T23:24:09.311424
308385,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-centralt-mjolby-kommun-bradgardsvagen-18-a-308385,117-118m²,2026-04-05T23:24:09.311425
3223939116083092774,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-2-3223939116083092774,117-118m²,2026-04-05T23:24:09.311426
2416436199712013669,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-5b-2416436199712013669,117-118m²,2026-04-05T23:24:09.311428
1153694,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-1153694,117-118m²,2026-04-05T23:24:09.311429
1077965,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-10-1077965,117-118m²,2026-04-05T23:24:09.311430
974516,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38,-6-tr-974516",117-118m²,2026-04-05T23:24:09.311432
2543674289348781228,https://www.hemnet.se/salda/lagenhet-4rum-flacksta-eskilstuna-kommun-solbackavagen-4e-2543674289348781228,117-118m²,2026-04-05T23:24:09.311433
3296806355083239585,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybergsgatan-4-3296806355083239585,117-118m²,2026-04-05T23:24:09.311434
1352968,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-232-1352968,117-118m²,2026-04-05T23:24:09.311435
1266250,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-45-1266250,117-118m²,2026-04-05T23:24:09.311437
787021,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-787021,117-118m²,2026-04-05T23:24:09.311438
1074843,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11b-1074843,117-118m²,2026-04-05T23:24:09.311439
1283317,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-9a-1283317,117-118m²,2026-04-05T23:24:09.311440
2403523471068990773,https://www.hemnet.se/salda/lagenhet-4rum-norra-skara-skara-kommun-angsstigen-7-2403523471068990773,117-118m²,2026-04-05T23:24:09.311442
306530147744051180,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10a,-1-tr-over-gard-306530147744051180",117-118m²,2026-04-05T23:24:09.311443
8644908806939831244,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-26-8644908806939831244,117-118m²,2026-04-05T23:24:09.311444
6648929482481581793,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-tottvagen-117b-6648929482481581793,117-118m²,2026-04-05T23:24:09.311446
2093951440927117317,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9c-2093951440927117317,117-118m²,2026-04-05T23:24:09.311447
919700,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-17-919700,117-118m²,2026-04-05T23:24:09.311448
1955608681793602738,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-22,-3-tr,-1955608681793602738",117-118m²,2026-04-05T23:24:09.311450
555974,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-4tr-555974",117-118m²,2026-04-05T23:24:09.311452
1428679959183333843,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-johan-enbergs-vag-64-1428679959183333843,117-118m²,2026-04-05T23:24:09.311453
470424,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-470424,117-118m²,2026-04-05T23:24:09.311455
8547815759595967592,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-42-8547815759595967592,117-118m²,2026-04-05T23:24:09.311456
1180404,https://www.hemnet.se/salda/lagenhet-3rum-roxnas-falu-kommun-strandvagen-90-1180404,117-118m²,2026-04-05T23:24:09.311457
1100001,https://www.hemnet.se/salda/lagenhet-5rum-vraen-varnamo-kommun-tattingvagen-84-1100001,117-118m²,2026-04-05T23:24:09.311458
208894703798106329,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-vittrornas-vag-46-208894703798106329,117-118m²,2026-04-05T23:24:09.311460
1381289,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-87-1381289,117-118m²,2026-04-05T23:24:09.311461
1138743225383020115,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-115-1138743225383020115,117-118m²,2026-04-05T23:24:09.311463
1394711,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-nacka-kommun-atlasvagen-15,-3-tr-1394711",117-118m²,2026-04-05T23:24:09.311464
4134527501230157172,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-rudbecksgatan-1-4134527501230157172,117-118m²,2026-04-05T23:24:09.311465
668560,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-3-668560,117-118m²,2026-04-05T23:24:09.311466
250856,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-19,-6-tr-250856",117-118m²,2026-04-05T23:24:09.311468
1076784,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-borgnasgatan-37-1076784,117-118m²,2026-04-05T23:24:09.311469
539806,"https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-24-b,-1,5-tr-539806",117-118m²,2026-04-05T23:24:09.311471
1120134,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-1-1120134,117-118m²,2026-04-05T23:24:09.311472
489302,"https://www.hemnet.se/salda/lagenhet-5,5rum-savja-uppsala-kommun-hollandsresan-163-489302",117-118m²,2026-04-05T23:24:09.311473
1418030,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-ostvagen-145-1418030,117-118m²,2026-04-05T23:24:09.311475
937260,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64,-2-tr-937260",117-118m²,2026-04-05T23:24:09.311477
450877,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-telegrafgrand-1-b-450877,117-118m²,2026-04-05T23:24:09.311478
1281052,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1281052,117-118m²,2026-04-05T23:24:09.311479
1027735,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-1027735,117-118m²,2026-04-05T23:24:09.311481
5024798977630991356,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-8-5024798977630991356,117-118m²,2026-04-05T23:24:09.311482
2007414990804720547,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2c-2007414990804720547,117-118m²,2026-04-05T23:24:09.311484
631038,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-mor-annies-vag-7d-631038,117-118m²,2026-04-05T23:24:09.311486
368994,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-368994,117-118m²,2026-04-05T23:24:09.311487
749982,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-fagelbacksgatan-16-749982,117-118m²,2026-04-05T23:24:09.311488
1239937,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-523-1239937,117-118m²,2026-04-05T23:24:09.311490
3513760135958705802,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-stockholmsvagen-68-3513760135958705802,117-118m²,2026-04-05T23:24:09.311491
