property_id,url,area_range,scraped_at
8997105429354065583,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-skiftesgatan-4c-8997105429354065583",23-24m²,2026-03-27T22:04:01.736973
1314587,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-72-van-1-1314587,23-24m²,2026-03-27T22:04:01.736974
1468614,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-5a-1468614,23-24m²,2026-03-27T22:04:01.736975
3126048929056207011,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-drottninggatan-13c-3126048929056207011,23-24m²,2026-03-27T22:04:01.736977
1467341,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-van-3-1467341",23-24m²,2026-03-27T22:04:01.736978
1977036152130762918,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-1977036152130762918,23-24m²,2026-03-27T22:04:01.736980
3752456601225464666,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-s-ta-ragnhildsgatan-22b-3752456601225464666,23-24m²,2026-03-27T22:04:01.736981
6727454449607155442,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-8,-2-tr-6727454449607155442",23-24m²,2026-03-27T22:04:01.736983
4538699797180190628,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-4538699797180190628,23-24m²,2026-03-27T22:04:01.736984
68359935402742891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-7-68359935402742891,23-24m²,2026-03-27T22:04:01.736985
6849188772091469440,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-72-6849188772091469440,23-24m²,2026-03-27T22:04:01.736987
898646903157461118,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-898646903157461118,23-24m²,2026-03-27T22:04:01.736988
4333627480709852434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4333627480709852434,23-24m²,2026-03-27T22:04:01.736989
7369170546872741536,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-7369170546872741536",23-24m²,2026-03-27T22:04:01.736991
1435274,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-4tr-1435274",23-24m²,2026-03-27T22:04:01.736993
1438601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64a,-5tr-1438601",23-24m²,2026-03-27T22:04:01.736994
2913142333249251534,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-2913142333249251534,23-24m²,2026-03-27T22:04:01.736995
1686420749463232438,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-12,-nb-1686420749463232438",23-24m²,2026-03-27T22:04:01.736997
3627683525166929579,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-3627683525166929579,23-24m²,2026-03-27T22:04:01.736998
163227504752507890,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13a-163227504752507890,23-24m²,2026-03-27T22:04:01.737000
4076502974786903070,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-pastellgrand-4-4076502974786903070,23-24m²,2026-03-27T22:04:01.737001
167851233653473637,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-167851233653473637",23-24m²,2026-03-27T22:04:01.737003
1284547,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1284547,23-24m²,2026-03-27T22:04:01.737004
2698590761986828146,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11-a-2698590761986828146,23-24m²,2026-03-27T22:04:01.737006
5832824994611761471,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-48-5832824994611761471,23-24m²,2026-03-27T22:04:01.737007
5201657361482924658,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-2tr-5201657361482924658",23-24m²,2026-03-27T22:04:01.737008
1469728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kungsgatan-33-1469728,23-24m²,2026-03-27T22:04:01.737010
4540988701039285890,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-4540988701039285890,23-24m²,2026-03-27T22:04:01.737011
1602447851505532170,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1602447851505532170,23-24m²,2026-03-27T22:04:01.737013
1809692152571186247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-23-1809692152571186247,23-24m²,2026-03-27T22:04:01.737014
4925863147127822767,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-5-tr-4925863147127822767",23-24m²,2026-03-27T22:04:01.737016
9189878701490134700,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-9189878701490134700,23-24m²,2026-03-27T22:04:01.737017
1272113,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-8-a-1272113,23-24m²,2026-03-27T22:04:01.737018
7317697708897701889,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-7317697708897701889,23-24m²,2026-03-27T22:04:01.737020
2874739693838008246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-2874739693838008246,23-24m²,2026-03-27T22:04:01.737021
1402936937851259547,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1402936937851259547,23-24m²,2026-03-27T22:04:01.737022
1370951,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-1370951,23-24m²,2026-03-27T22:04:01.737024
3606830925146656424,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-van-4-3606830925146656424",23-24m²,2026-03-27T22:04:01.737025
5137026977223983937,https://www.hemnet.se/salda/lagenhet-1rum-kallered-centralt-molndals-kommun-streteredsvagen-1b-5137026977223983937,23-24m²,2026-03-27T22:04:01.737027
1832897268382144336,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-7b-1832897268382144336,23-24m²,2026-03-27T22:04:01.737028
1481885,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-vitemollegatan-10f-1481885,23-24m²,2026-03-27T22:04:01.737030
3730700522550649143,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-3730700522550649143,23-24m²,2026-03-27T22:04:01.737031
1493813726422687364,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-2-1493813726422687364,23-24m²,2026-03-27T22:04:01.737032
3995135010789949517,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-centralvagen-6-3995135010789949517,23-24m²,2026-03-27T22:04:01.737034
1863657672101983928,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32-1863657672101983928,23-24m²,2026-03-27T22:04:01.737035
5997761871809346691,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pelargatan-7-5997761871809346691,23-24m²,2026-03-27T22:04:01.737037
8841462822992506438,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-8841462822992506438,23-24m²,2026-03-27T22:04:01.737038
8629740558916816005,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-8629740558916816005,23-24m²,2026-03-27T22:04:01.737039
2993491677388792263,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-2993491677388792263,23-24m²,2026-03-27T22:04:01.737041
1616617333868163249,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-1616617333868163249,23-24m²,2026-03-27T22:04:01.737042
4018051812004459087,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-10-4018051812004459087,23-24m²,2026-03-27T22:04:01.737044
4136992081873516424,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-4,-5tr-4136992081873516424",23-24m²,2026-03-27T22:04:01.737045
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,23-24m²,2026-03-27T22:04:01.737046
1447904,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-9-1447904,23-24m²,2026-03-27T22:04:01.737048
6090799200755572396,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-karlastaden-goteborgs-kommun-lodjursstraket-1-karlatornet-van5-6090799200755572396,23-24m²,2026-03-27T22:04:01.737049
4889311354487436163,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-4889311354487436163,23-24m²,2026-03-27T22:04:01.737051
4197526411114658413,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31,-2tr-4197526411114658413",23-24m²,2026-03-27T22:04:01.737052
922580074351792057,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-kumla-alle-18-922580074351792057,23-24m²,2026-03-27T22:04:01.737053
210210610386785495,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-210210610386785495,23-24m²,2026-03-27T22:04:01.737055
6710451735466315344,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-6710451735466315344,23-24m²,2026-03-27T22:04:01.737056
1457744,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1457744,23-24m²,2026-03-27T22:04:01.737057
5609533645802854473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79-gardslage-5609533645802854473,23-24m²,2026-03-27T22:04:01.737059
9207023074739513789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-9207023074739513789,23-24m²,2026-03-27T22:04:01.737060
3858681670507746016,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-4-3858681670507746016,23-24m²,2026-03-27T22:04:01.737061
8968948284708089080,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-8968948284708089080,23-24m²,2026-03-27T22:04:01.737063
224148851930756681,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-224148851930756681,23-24m²,2026-03-27T22:04:01.737064
5771521396685229699,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-38d-5771521396685229699,23-24m²,2026-03-27T22:04:01.737065
2535832079342086453,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-86-2535832079342086453,23-24m²,2026-03-27T22:04:01.737067
5847400588639372523,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-5847400588639372523,23-24m²,2026-03-27T22:04:01.737068
1361331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-1361331,23-24m²,2026-03-27T22:04:01.737069
9155990454407032721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-6tr-9155990454407032721",23-24m²,2026-03-27T22:04:01.737071
8069245133332286486,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-8069245133332286486,23-24m²,2026-03-27T22:04:01.737072
2668312184237883943,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-42a-2668312184237883943,23-24m²,2026-03-27T22:04:01.737073
1448555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54,-1,5-tr-1448555",23-24m²,2026-03-27T22:04:01.737075
927849130499335342,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-927849130499335342,23-24m²,2026-03-27T22:04:01.737076
1312168,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-5-tr-1312168",23-24m²,2026-03-27T22:04:01.737078
7017677092960480917,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19,-4-tr-7017677092960480917",23-24m²,2026-03-27T22:04:01.737079
1170585712391080900,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1170585712391080900,23-24m²,2026-03-27T22:04:01.737080
1399526,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-54-1399526,23-24m²,2026-03-27T22:04:01.737082
1354742,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-1354742,23-24m²,2026-03-27T22:04:01.737083
2542919603924987415,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-2542919603924987415,23-24m²,2026-03-27T22:04:01.737085
1327811,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1327811,23-24m²,2026-03-27T22:04:01.737086
7082515043667027021,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9,-van-3-7082515043667027021",23-24m²,2026-03-27T22:04:01.737087
1469651,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-van-3-1469651",23-24m²,2026-03-27T22:04:01.737089
1502004,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29-1502004,23-24m²,2026-03-27T22:04:01.737090
5223591265169984434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a-5223591265169984434,23-24m²,2026-03-27T22:04:01.737091
1501730,https://www.hemnet.se/salda/lagenhet-24m2-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-1501730,23-24m²,2026-03-27T22:04:01.737093
7708392520887491314,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sodermalm-stockholms-kommun-bjurholmsplan-23-7708392520887491314,23-24m²,2026-03-27T22:04:01.737094
8355030227002260903,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8355030227002260903,23-24m²,2026-03-27T22:04:01.737096
7429469472714483521,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b,-2tr-7429469472714483521",23-24m²,2026-03-27T22:04:01.737097
1450513702251856870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-2tr-1450513702251856870",23-24m²,2026-03-27T22:04:01.737099
2161044721977303134,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-2161044721977303134,23-24m²,2026-03-27T22:04:01.737100
6278128143712319630,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33b-6278128143712319630,23-24m²,2026-03-27T22:04:01.737102
1501603,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18c-1501603,23-24m²,2026-03-27T22:04:01.737103
7932354721898965661,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-7932354721898965661,23-24m²,2026-03-27T22:04:01.737105
6724755901170571773,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-kaflegatan-7a-6724755901170571773,23-24m²,2026-03-27T22:04:01.737106
537415604430305957,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-537415604430305957,23-24m²,2026-03-27T22:04:01.737108
5460209023538330968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-5460209023538330968,23-24m²,2026-03-27T22:04:01.737109
3223596656721556596,"https://www.hemnet.se/salda/lagenhet-1rum-sibirien-stockholms-kommun-birger-jarlsgatan-83,-4tr-3223596656721556596",23-24m²,2026-03-27T22:04:01.737111
3043905749893258632,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-3043905749893258632,23-24m²,2026-03-27T22:04:01.737112
6219969174524650717,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-4-6219969174524650717,23-24m²,2026-03-27T22:04:01.737113
2695531909449340008,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-2695531909449340008,23-24m²,2026-03-27T22:04:01.737115
3740036074350519390,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-3740036074350519390,23-24m²,2026-03-27T22:04:01.737116
1325577,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1325577,23-24m²,2026-03-27T22:04:01.737118
4606900999494097233,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-4606900999494097233,23-24m²,2026-03-27T22:04:01.737119
576404195175702634,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-7-av-7tr-576404195175702634",23-24m²,2026-03-27T22:04:01.737120
1339124,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6c-1339124,23-24m²,2026-03-27T22:04:01.737122
1377145,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-1377145,23-24m²,2026-03-27T22:04:01.737123
6224265727511913712,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-6224265727511913712,23-24m²,2026-03-27T22:04:01.737124
1686440531728480327,https://www.hemnet.se/salda/lagenhet-1rum-marsta-norra-sigtuna-kommun-dalgatan-5a-1686440531728480327,23-24m²,2026-03-27T22:04:01.737126
3554507050329459178,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-3554507050329459178,23-24m²,2026-03-27T22:04:01.737127
7347006675464878194,"https://www.hemnet.se/salda/lagenhet-1rum-sibirien-stockholms-kommun-roslagsgatan-29a,-3tr-og-7347006675464878194",23-24m²,2026-03-27T22:04:01.737247
1348988,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a,-4tr-1348988",23-24m²,2026-03-27T22:04:01.737249
680431023340526562,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27,-2-tr-680431023340526562",23-24m²,2026-03-27T22:04:01.737251
6768659082829406063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-nytorgsgatan-15-6768659082829406063,23-24m²,2026-03-27T22:04:01.737252
4369828235206226831,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-31-4369828235206226831,23-24m²,2026-03-27T22:04:01.737254
1462258,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-5tr-1462258",23-24m²,2026-03-27T22:04:01.737255
1354773275446762996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3tr-1354773275446762996",23-24m²,2026-03-27T22:04:01.737257
1439542,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-11,-2-tr-1439542",23-24m²,2026-03-27T22:04:01.737258
1400419,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-kyrkvardsplan-7-1400419,23-24m²,2026-03-27T22:04:01.737259
1356101,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-1356101,23-24m²,2026-03-27T22:04:01.737261
