property_id,url,area_range,scraped_at
1199781140796465907,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-60-1199781140796465907,52-53m²,2026-03-30T21:44:54.027456
3923013666398973457,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-karl-staaffsgatan-14a-3923013666398973457,52-53m²,2026-03-30T21:44:54.027459
4587753730202708137,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-hantverkaregatan-25-4587753730202708137,52-53m²,2026-03-30T21:44:54.027461
937294053898332237,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-7b-937294053898332237,52-53m²,2026-03-30T21:44:54.027463
771609799907241504,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-13-771609799907241504,52-53m²,2026-03-30T21:44:54.027466
6587698529424041379,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-frovigatan-6-6587698529424041379,52-53m²,2026-03-30T21:44:54.027468
4490023790486468207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88b-4490023790486468207,52-53m²,2026-03-30T21:44:54.027470
8045138683285181262,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-flygaregatan-3-8045138683285181262,52-53m²,2026-03-30T21:44:54.027473
1502196745855648457,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-1502196745855648457,52-53m²,2026-03-30T21:44:54.027475
2833590259450396519,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-centralt-simrishamns-kommun-holmstromsgatan-6b-2833590259450396519,52-53m²,2026-03-30T21:44:54.027477
345574987169673074,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-29a-345574987169673074,52-53m²,2026-03-30T21:44:54.027480
4050626138570150133,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-a-4050626138570150133,52-53m²,2026-03-30T21:44:54.027482
1478324442416145903,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-1478324442416145903,52-53m²,2026-03-30T21:44:54.027484
591145121635501478,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45-b-591145121635501478,52-53m²,2026-03-30T21:44:54.027487
8840239692247096195,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-57d-8840239692247096195,52-53m²,2026-03-30T21:44:54.027489
4007303869028584857,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-4-tr-4007303869028584857",52-53m²,2026-03-30T21:44:54.027492
8974395906720520768,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-smedjegatan-13-8974395906720520768,52-53m²,2026-03-30T21:44:54.027494
2520608768167101604,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vavstolsvagen-3-2520608768167101604,52-53m²,2026-03-30T21:44:54.027497
8894645836814197920,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-3a-8894645836814197920,52-53m²,2026-03-30T21:44:54.027499
8654308388129328635,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-persikogatan-81-8654308388129328635,52-53m²,2026-03-30T21:44:54.027501
7343409030725609024,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29a,-3tr-7343409030725609024",52-53m²,2026-03-30T21:44:54.027504
2096240835790066724,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-70b-2096240835790066724,52-53m²,2026-03-30T21:44:54.027506
1053783376122371803,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-58a-1053783376122371803,52-53m²,2026-03-30T21:44:54.027508
1694293726545916295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykopings-kommun-annebergsgatan-1b-1694293726545916295,52-53m²,2026-03-30T21:44:54.027510
187417437431188137,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-187417437431188137,52-53m²,2026-03-30T21:44:54.027513
3843332669471687318,https://www.hemnet.se/salda/lagenhet-2rum-salsten-harnosands-kommun-salstensgrand-5-c-3843332669471687318,52-53m²,2026-03-30T21:44:54.027515
7734625463831353725,https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-bjorngardsgatan-9b-7734625463831353725,52-53m²,2026-03-30T21:44:54.027517
5653616035122399204,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-14,-4tr-5653616035122399204",52-53m²,2026-03-30T21:44:54.027520
2468355090286192980,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-kvarngardesgatan-1-b-2468355090286192980,52-53m²,2026-03-30T21:44:54.027522
2399852995465572821,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-6-2399852995465572821,52-53m²,2026-03-30T21:44:54.027524
1719190430643716092,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-dalbyn-612b-1719190430643716092,52-53m²,2026-03-30T21:44:54.027526
159369260380436519,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-15-159369260380436519,52-53m²,2026-03-30T21:44:54.027529
5093097832395994250,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-21b-5093097832395994250,52-53m²,2026-03-30T21:44:54.027531
4894231805598253611,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-4894231805598253611,52-53m²,2026-03-30T21:44:54.027533
260558482703915720,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-260558482703915720,52-53m²,2026-03-30T21:44:54.027536
3623257003190093914,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-eskilstuna-kommun-gillbergavagen-37b-3623257003190093914,52-53m²,2026-03-30T21:44:54.027538
889739589029447738,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-foreningstorget-1b-889739589029447738,52-53m²,2026-03-30T21:44:54.027540
6031684705213106468,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8d-6031684705213106468,52-53m²,2026-03-30T21:44:54.027543
4332408426710955587,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-stromstadsvagen-6a-4332408426710955587,52-53m²,2026-03-30T21:44:54.027545
8394586117059425957,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-16-8394586117059425957,52-53m²,2026-03-30T21:44:54.027547
8302195200077860505,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-allevagen-13b-8302195200077860505,52-53m²,2026-03-30T21:44:54.027550
5952483422651442262,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-sturegatan-3b-5952483422651442262,52-53m²,2026-03-30T21:44:54.027552
6755696338409224253,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-breda-gatan-44-6755696338409224253,52-53m²,2026-03-30T21:44:54.027554
938938581091778675,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-7a-938938581091778675,52-53m²,2026-03-30T21:44:54.027557
6269297561555639093,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-11a-6269297561555639093,52-53m²,2026-03-30T21:44:54.027559
3797211216459332093,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-savsberg-bollnas-kommun-alftavagen-2c-3797211216459332093",52-53m²,2026-03-30T21:44:54.027561
7376064463224210371,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-8-7376064463224210371,52-53m²,2026-03-30T21:44:54.027564
4361178627061917119,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-38-4361178627061917119,52-53m²,2026-03-30T21:44:54.027566
4451266163760874797,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-erik-dahlbergsallen-13,-2-tr-4451266163760874797",52-53m²,2026-03-30T21:44:54.027569
4656934866396382803,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19b-4656934866396382803,52-53m²,2026-03-30T21:44:54.027571
4213274972293926570,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-23e-4213274972293926570,52-53m²,2026-03-30T21:44:54.027573
5039125340318137210,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-14b-5039125340318137210,52-53m²,2026-03-30T21:44:54.027576
8267709230844345359,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-8267709230844345359,52-53m²,2026-03-30T21:44:54.027578
2429566176734264442,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-skovde-kommun-torgilsgatan-1-2429566176734264442",52-53m²,2026-03-30T21:44:54.027580
8886492820194595325,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-3-d-8886492820194595325,52-53m²,2026-03-30T21:44:54.027583
8199007204766717150,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-10-8199007204766717150,52-53m²,2026-03-30T21:44:54.027586
8307792699395288558,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-11-b-8307792699395288558,52-53m²,2026-03-30T21:44:54.027588
6255487067041934731,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-6255487067041934731,52-53m²,2026-03-30T21:44:54.027591
4285947319815191032,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-skarplots-alle-5f-4285947319815191032,52-53m²,2026-03-30T21:44:54.027593
1823263858789073832,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-centralt-vellinge-kommun-slottagardsgatan-3b-1823263858789073832,52-53m²,2026-03-30T21:44:54.027595
1021841180785993536,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-1021841180785993536,52-53m²,2026-03-30T21:44:54.027598
1987089402203164086,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-49-1987089402203164086,52-53m²,2026-03-30T21:44:54.027600
1589943047614940439,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-1589943047614940439,52-53m²,2026-03-30T21:44:54.027800
9141323574843654545,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17c-9141323574843654545,52-53m²,2026-03-30T21:44:54.027803
2454394570145227188,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-21-2454394570145227188,52-53m²,2026-03-30T21:44:54.027806
3721664930566051434,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-13-3721664930566051434,52-53m²,2026-03-30T21:44:54.027808
7500694490550243278,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-7500694490550243278,52-53m²,2026-03-30T21:44:54.027810
582473626844316064,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-haradsvagen-47-582473626844316064,52-53m²,2026-03-30T21:44:54.027813
227837170798827528,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-c-227837170798827528,52-53m²,2026-03-30T21:44:54.027815
5700250434021799399,https://www.hemnet.se/salda/lagenhet-2rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-23a-5700250434021799399,52-53m²,2026-03-30T21:44:54.027817
8200421031743254207,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-vretgatan-12-8200421031743254207,52-53m²,2026-03-30T21:44:54.027820
4911132814065557464,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89-a-4911132814065557464,52-53m²,2026-03-30T21:44:54.027822
4004862223212714563,https://www.hemnet.se/salda/lagenhet-2rum-vargarda-vargarda-kommun-borasvagen-29-4004862223212714563,52-53m²,2026-03-30T21:44:54.027824
1733946893120113227,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76c-1733946893120113227,52-53m²,2026-03-30T21:44:54.027827
5995966771084077782,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-9-5995966771084077782,52-53m²,2026-03-30T21:44:54.027829
1799116253626176753,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-onyxgatan-4-1799116253626176753,52-53m²,2026-03-30T21:44:54.027831
1901694047163208251,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-kagagatan-7-1901694047163208251,52-53m²,2026-03-30T21:44:54.027833
4153380487306156203,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-59-4153380487306156203,52-53m²,2026-03-30T21:44:54.027836
9045045644530281363,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-hamnallen-11-9045045644530281363,52-53m²,2026-03-30T21:44:54.027838
785931023417585159,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-gokvagen-1-a-785931023417585159,52-53m²,2026-03-30T21:44:54.027840
6710680233477315059,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hesekillegatan-39a-6710680233477315059,52-53m²,2026-03-30T21:44:54.027843
4572007887998432874,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasto-karlskrona-kommun-herrgardsvagen-1k-4572007887998432874",52-53m²,2026-03-30T21:44:54.027845
4285478676965867937,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-4285478676965867937,52-53m²,2026-03-30T21:44:54.027847
4298858399548455495,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-148-4298858399548455495,52-53m²,2026-03-30T21:44:54.027850
6935116836634266026,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-25-6935116836634266026,52-53m²,2026-03-30T21:44:54.027852
8684284172002698600,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-8684284172002698600,52-53m²,2026-03-30T21:44:54.027854
6270897489559904115,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-50b-6270897489559904115,52-53m²,2026-03-30T21:44:54.027856
1751903870265856619,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-van-5-5-1751903870265856619,52-53m²,2026-03-30T21:44:54.027859
2157173847568023123,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-49a-2157173847568023123,52-53m²,2026-03-30T21:44:54.027861
8283096452816263783,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-8283096452816263783,52-53m²,2026-03-30T21:44:54.027863
7749111723131837326,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-bromsebrovag-7b-7749111723131837326,52-53m²,2026-03-30T21:44:54.027866
4822238103984664288,https://www.hemnet.se/salda/lagenhet-2rum-faringso-stenhamra-ekero-kommun-vallviksvagen-40-4822238103984664288,52-53m²,2026-03-30T21:44:54.027868
3679590163600491564,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-3679590163600491564,52-53m²,2026-03-30T21:44:54.027870
6935285580707676196,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-8,-5-tr-6935285580707676196",52-53m²,2026-03-30T21:44:54.027873
4928785117207878566,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-74-4928785117207878566,52-53m²,2026-03-30T21:44:54.027875
4898977556797443290,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-401-4898977556797443290,52-53m²,2026-03-30T21:44:54.027877
1130988406562999373,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-21,-van-2-1130988406562999373",52-53m²,2026-03-30T21:44:54.027879
60940616658177877,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-60940616658177877,52-53m²,2026-03-30T21:44:54.027882
1836467509710175162,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-1836467509710175162,52-53m²,2026-03-30T21:44:54.027884
1054030031373682752,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-24-1054030031373682752,52-53m²,2026-03-30T21:44:54.027886
5297835307410953082,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9-5297835307410953082,52-53m²,2026-03-30T21:44:54.027889
3612472528854852619,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-solvandan-6c-3612472528854852619,52-53m²,2026-03-30T21:44:54.027891
5249666459066857972,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117f-5249666459066857972,52-53m²,2026-03-30T21:44:54.027893
3693464474190790456,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-109,-lgh-539-3693464474190790456",52-53m²,2026-03-30T21:44:54.027896
4480678690390979479,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-59-3,5tr-4480678690390979479",52-53m²,2026-03-30T21:44:54.027898
4142335603799053817,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52e-4142335603799053817",52-53m²,2026-03-30T21:44:54.027901
2216038626733196733,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-regementsvagen-4-2216038626733196733,52-53m²,2026-03-30T21:44:54.027903
1913518455471476934,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1913518455471476934,52-53m²,2026-03-30T21:44:54.027905
7485537537095768175,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-finspangs-kommun-auroravagen-2b-7485537537095768175,52-53m²,2026-03-30T21:44:54.027908
2110557004238748111,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-1-2110557004238748111,52-53m²,2026-03-30T21:44:54.027910
2388805877118235926,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-10-2388805877118235926,52-53m²,2026-03-30T21:44:54.027912
742432720604163172,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-3tr,-742432720604163172",52-53m²,2026-03-30T21:44:54.027939
6352067604729536528,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mormovagen-16a-6352067604729536528,52-53m²,2026-03-30T21:44:54.027943
344186989310233691,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-satunavagen-21a,-bv-344186989310233691",52-53m²,2026-03-30T21:44:54.027945
9210439849010709670,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-9210439849010709670,52-53m²,2026-03-30T21:44:54.027948
5787374506215876640,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-3-5787374506215876640,52-53m²,2026-03-30T21:44:54.027950
8762342443345599078,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-nina-einhorns-gata-1-8762342443345599078,52-53m²,2026-03-30T21:44:54.027952
