property_id,url,area_range,scraped_at
5703658859692732916,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-26-5703658859692732916,68-69m²,2026-04-01T19:59:41.594255
1811959476751935563,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-talluddsvagen-7d-1811959476751935563,68-69m²,2026-04-01T19:59:41.594256
6577862403041945098,https://www.hemnet.se/salda/lagenhet-2rum-backalyckan-jonkopings-kommun-solstickegatan-7-6577862403041945098,68-69m²,2026-04-01T19:59:41.594257
339148925285764018,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-gripenbergsvagen-7b-339148925285764018,68-69m²,2026-04-01T19:59:41.594258
687171639973659515,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4e-687171639973659515,68-69m²,2026-04-01T19:59:41.594260
6457281998534941211,https://www.hemnet.se/salda/lagenhet-2rum-sverige-centralt-lage-stambytt-duschrum-inglasad-balkong-i-soderlage-6457281998534941211,68-69m²,2026-04-01T19:59:41.594261
2024061715546349882,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-62-2024061715546349882,68-69m²,2026-04-01T19:59:41.594263
7338777693820759070,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-7338777693820759070,68-69m²,2026-04-01T19:59:41.594264
6135189709172014866,"https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-49,-bv-6135189709172014866",68-69m²,2026-04-01T19:59:41.594265
2334144037189178677,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-2334144037189178677,68-69m²,2026-04-01T19:59:41.594267
5199717731957635097,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-11-5199717731957635097,68-69m²,2026-04-01T19:59:41.594268
3531988782208029690,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-stora-gronegatan-18-a-3531988782208029690,68-69m²,2026-04-01T19:59:41.594269
884491902128900235,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-van-4-884491902128900235",68-69m²,2026-04-01T19:59:41.594271
2850224860460487366,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-dackevagen-25-2850224860460487366,68-69m²,2026-04-01T19:59:41.594272
4219275129619346662,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-grafikergatan-29-4219275129619346662,68-69m²,2026-04-01T19:59:41.594273
2266873303799403859,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-norrtalje-kommun-odengatan-2c-2266873303799403859,68-69m²,2026-04-01T19:59:41.594275
5899298529570398806,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-banehagsgatan-14-5899298529570398806,68-69m²,2026-04-01T19:59:41.594276
3656965365190116773,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-11-3656965365190116773,68-69m²,2026-04-01T19:59:41.594277
2946703317451784818,https://www.hemnet.se/salda/lagenhet-3rum-barstad-hammaro-kommun-blabarsvagen-3d-2946703317451784818,68-69m²,2026-04-01T19:59:41.594279
402749513771009656,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-sicklingsvagen-7-402749513771009656,68-69m²,2026-04-01T19:59:41.594280
8736745736535854111,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-1a-8736745736535854111,68-69m²,2026-04-01T19:59:41.594281
7966418452551314630,https://www.hemnet.se/salda/lagenhet-2rum-nya-linero-lunds-kommun-munins-vag-10-7966418452551314630,68-69m²,2026-04-01T19:59:41.594283
4568437764204798949,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornerplatsen-32-4568437764204798949,68-69m²,2026-04-01T19:59:41.594284
7494260255962524331,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8a,-3-3-tr-7494260255962524331",68-69m²,2026-04-01T19:59:41.594286
8490015766873568933,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-8490015766873568933,68-69m²,2026-04-01T19:59:41.594287
3519699435991178224,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-fogdegatan-5b-3519699435991178224,68-69m²,2026-04-01T19:59:41.594288
6173481905000568306,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1204-6173481905000568306",68-69m²,2026-04-01T19:59:41.594290
3047684137287176012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-3047684137287176012,68-69m²,2026-04-01T19:59:41.594292
4316263436477294921,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-15-4316263436477294921,68-69m²,2026-04-01T19:59:41.594293
5247682242414525494,https://www.hemnet.se/salda/lagenhet-3rum-centrum-smedjebackens-kommun-allegatan-1a-5247682242414525494,68-69m²,2026-04-01T19:59:41.594294
5346541833877652491,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-5346541833877652491,68-69m²,2026-04-01T19:59:41.594296
5440511712020264420,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-22-5440511712020264420,68-69m²,2026-04-01T19:59:41.594297
7236727792136643798,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-vintervagen-5b-7236727792136643798,68-69m²,2026-04-01T19:59:41.594298
8442106678293532070,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-malmgardsvagen-32a-8442106678293532070,68-69m²,2026-04-01T19:59:41.594299
7263557552336709599,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-7263557552336709599,68-69m²,2026-04-01T19:59:41.594301
4996283122313231197,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-skidskyttevagen-2-4996283122313231197",68-69m²,2026-04-01T19:59:41.594302
9128731699187693323,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-37a-9128731699187693323,68-69m²,2026-04-01T19:59:41.594303
3971510917815185890,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-brandstromsgatan-17b-3971510917815185890,68-69m²,2026-04-01T19:59:41.594305
5990933534416310745,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-centrum-karlstads-kommun-hamngatan-32b-5990933534416310745,68-69m²,2026-04-01T19:59:41.594306
2871055063722969922,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-2,-5-tr,-2871055063722969922",68-69m²,2026-04-01T19:59:41.594308
5271523111834504392,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-solhemsvagen-15-5271523111834504392,68-69m²,2026-04-01T19:59:41.594309
8423252855930303746,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-nydalavagen-12-8423252855930303746,68-69m²,2026-04-01T19:59:41.594311
3123650783505007976,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ytterby-torg-13-3123650783505007976,68-69m²,2026-04-01T19:59:41.594312
1635658374941447128,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-klappgatan-1204b-1635658374941447128",68-69m²,2026-04-01T19:59:41.594314
3363907627300663186,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-14,-3-tr-3363907627300663186",68-69m²,2026-04-01T19:59:41.594315
5358325059354387417,https://www.hemnet.se/salda/lagenhet-3rum-utby-goteborgs-kommun-fjallbo-angsvag-1-5358325059354387417,68-69m²,2026-04-01T19:59:41.594317
1739620502293628344,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-98,-8-tr-1739620502293628344",68-69m²,2026-04-01T19:59:41.594318
6583946066124112570,https://www.hemnet.se/salda/lagenhet-3rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-186-6583946066124112570,68-69m²,2026-04-01T19:59:41.594320
6477260553904665214,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-6477260553904665214,68-69m²,2026-04-01T19:59:41.594321
2119594504691684858,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-25b-2119594504691684858,68-69m²,2026-04-01T19:59:41.594322
2723095333743855562,https://www.hemnet.se/salda/lagenhet-2rum-bingeby-osterby-gotlands-kommun-irisdalsgatan-66-2723095333743855562,68-69m²,2026-04-01T19:59:41.594325
403151365570340648,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-9-403151365570340648,68-69m²,2026-04-01T19:59:41.594326
2946544713719309778,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-46a-2946544713719309778,68-69m²,2026-04-01T19:59:41.594327
2166488899860825809,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-doktor-widerstroms-gata-33-2166488899860825809,68-69m²,2026-04-01T19:59:41.594329
8181260763898683515,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-2tr-8181260763898683515",68-69m²,2026-04-01T19:59:41.594330
53769477941390190,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-kollungsvagen-23-a-53769477941390190,68-69m²,2026-04-01T19:59:41.594332
5951323543365161650,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kristinagatan-18-5951323543365161650,68-69m²,2026-04-01T19:59:41.594333
5835194885908203711,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-5d-5835194885908203711,68-69m²,2026-04-01T19:59:41.594334
7888716426226836923,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-27-7888716426226836923,68-69m²,2026-04-01T19:59:41.594336
7776690235899169636,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-7776690235899169636,68-69m²,2026-04-01T19:59:41.594337
1933000094643207230,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-12-1933000094643207230,68-69m²,2026-04-01T19:59:41.594338
370284029421058602,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-4a-370284029421058602,68-69m²,2026-04-01T19:59:41.594340
8935630546904597952,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-8935630546904597952,68-69m²,2026-04-01T19:59:41.594341
5937250550994202883,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-43-5937250550994202883,68-69m²,2026-04-01T19:59:41.594343
5851317996884112695,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36,-van-5-5-5851317996884112695",68-69m²,2026-04-01T19:59:41.594344
4187048337567064638,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-1b-4187048337567064638,68-69m²,2026-04-01T19:59:41.594346
358273170359642483,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-biblioteksgangen-4,-vaning-7-358273170359642483",68-69m²,2026-04-01T19:59:41.594347
2782634002403182943,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-melinsgatan-8f-2782634002403182943,68-69m²,2026-04-01T19:59:41.594348
6633998995406096917,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-karlsgatan-27-6633998995406096917,68-69m²,2026-04-01T19:59:41.594350
4130053899564064167,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-102a-4130053899564064167",68-69m²,2026-04-01T19:59:41.594351
5795958463882377724,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-4-5795958463882377724,68-69m²,2026-04-01T19:59:41.594353
1005965354991626929,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-26-1005965354991626929,68-69m²,2026-04-01T19:59:41.594354
7451478965491762334,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-45b-7451478965491762334,68-69m²,2026-04-01T19:59:41.594356
8898104421697250046,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24,-van-5-8898104421697250046",68-69m²,2026-04-01T19:59:41.594357
5170770172531309360,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-24-5170770172531309360,68-69m²,2026-04-01T19:59:41.594359
5989973375771832418,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5b-5989973375771832418,68-69m²,2026-04-01T19:59:41.594360
2726606397143494818,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-73-2726606397143494818,68-69m²,2026-04-01T19:59:41.594361
6031128410435965752,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-25a-6031128410435965752,68-69m²,2026-04-01T19:59:41.594363
3621517116599098646,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b-3621517116599098646,68-69m²,2026-04-01T19:59:41.594364
1189905884008929855,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-5-1189905884008929855,68-69m²,2026-04-01T19:59:41.594365
826481356218670509,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-826481356218670509,68-69m²,2026-04-01T19:59:41.594367
304541774197856584,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-s-t-olofsgatan-38-304541774197856584,68-69m²,2026-04-01T19:59:41.594368
2717303657095941824,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-anestad-linkopings-kommun-johannelundsvagen-6-2717303657095941824,68-69m²,2026-04-01T19:59:41.594370
6907434232818819854,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-24-6907434232818819854,68-69m²,2026-04-01T19:59:41.594371
4570139883427564984,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-rosenborgsgatan-33-4570139883427564984,68-69m²,2026-04-01T19:59:41.594373
4601012008745131567,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-drottninggatan-2-4601012008745131567,68-69m²,2026-04-01T19:59:41.594374
1672938269748067355,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-29-1672938269748067355,68-69m²,2026-04-01T19:59:41.594375
5315167327792118410,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-5315167327792118410,68-69m²,2026-04-01T19:59:41.594377
2018628158405161019,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-54-2018628158405161019,68-69m²,2026-04-01T19:59:41.594378
101635465381753199,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-4-101635465381753199,68-69m²,2026-04-01T19:59:41.594380
8129832903392757252,https://www.hemnet.se/salda/lagenhet-2rum-centrum-solvesborgs-kommun-hamngatan-12-a-8129832903392757252,68-69m²,2026-04-01T19:59:41.594381
8692657515897447749,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-91,-2-tr-8692657515897447749",68-69m²,2026-04-01T19:59:41.594383
1570096622861686791,https://www.hemnet.se/salda/lagenhet-3rum-killinge-lidingo-kommun-kolmardsvagen-5-1570096622861686791,68-69m²,2026-04-01T19:59:41.594384
2657957636197642272,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-54-2657957636197642272,68-69m²,2026-04-01T19:59:41.594385
5709544121167353774,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-stenrosvagen-1-5709544121167353774,68-69m²,2026-04-01T19:59:41.594386
7225859777815690526,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-7225859777815690526",68-69m²,2026-04-01T19:59:41.594388
2868812163166606299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-23-2868812163166606299,68-69m²,2026-04-01T19:59:41.594389
7567178570252624247,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-66a-7567178570252624247,68-69m²,2026-04-01T19:59:41.594390
2539304907313029711,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-a,-5-tr,-o-g-2539304907313029711",68-69m²,2026-04-01T19:59:41.594392
4083429112778354469,https://www.hemnet.se/salda/lagenhet-2rum-gotland-mellersta-gotlands-kommun-tallundsgatan-8-4083429112778354469,68-69m²,2026-04-01T19:59:41.594393
4710614511600076252,https://www.hemnet.se/salda/lagenhet-3rum-skacklinge-botkyrka-kommun-skacklingevagen-49-4710614511600076252,68-69m²,2026-04-01T19:59:41.594395
7574473226934068355,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-39-e-7574473226934068355,68-69m²,2026-04-01T19:59:41.594396
4654309998994586146,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fabriksgatan-4a-4654309998994586146,68-69m²,2026-04-01T19:59:41.594397
5912693217292819883,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-21-5912693217292819883,68-69m²,2026-04-01T19:59:41.594399
3950708935364160532,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-taby-kommun-biblioteksgangen-6,-1tr-3950708935364160532",68-69m²,2026-04-01T19:59:41.594400
4716446129574255151,https://www.hemnet.se/salda/lagenhet-2rum-vastergarden-vallentuna-kommun-vastergarden-35-bottenplan-4716446129574255151,68-69m²,2026-04-01T19:59:41.594402
2378677226147335833,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-vagbrytargrand-6-2378677226147335833,68-69m²,2026-04-01T19:59:41.594403
8364653460105050174,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-39c-8364653460105050174,68-69m²,2026-04-01T19:59:41.594404
8551172981468791046,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-7b-8551172981468791046,68-69m²,2026-04-01T19:59:41.594406
2688995708267685451,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-2688995708267685451,68-69m²,2026-04-01T19:59:41.594407
7396562163715504608,https://www.hemnet.se/salda/lagenhet-2rum-djupviken-pitea-kommun-klumgatan-4b-7396562163715504608,68-69m²,2026-04-01T19:59:41.594408
5349805550996943048,https://www.hemnet.se/salda/lagenhet-4rum-salenfjallen-malung-salens-kommun-trolldalen-34a-5349805550996943048,68-69m²,2026-04-01T19:59:41.594410
6910160048585673577,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-tegelviksvagen-7d-6910160048585673577,68-69m²,2026-04-01T19:59:41.594411
6454206398982597664,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-33-6454206398982597664,68-69m²,2026-04-01T19:59:41.594412
6954255350325904674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b-6954255350325904674,68-69m²,2026-04-01T19:59:41.594413
