property_id,url,area_range,scraped_at
115806,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-mabarsstigen-96-115806,127-129m²,2026-04-06T20:09:00.289628
1472657,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-101-1472657,127-129m²,2026-04-06T20:09:00.289630
1209601934663959133,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-c,-4-tr,-o-g-1209601934663959133",127-129m²,2026-04-06T20:09:00.289631
6865329683051017984,https://www.hemnet.se/salda/lagenhet-5rum-rasbo-uppsala-kommun-gavstavagen-116-6865329683051017984,127-129m²,2026-04-06T20:09:00.289633
435502,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-91-435502,127-129m²,2026-04-06T20:09:00.289634
508115,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-hornsgatan-49,-4-tr-508115",127-129m²,2026-04-06T20:09:00.289635
1505645,"https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-tyreso-kommun-peppargrand-8,-van-1-2-1505645",127-129m²,2026-04-06T20:09:00.289637
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,127-129m²,2026-04-06T20:09:00.289638
6462363904530435872,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-14-6462363904530435872,127-129m²,2026-04-06T20:09:00.289640
8335480897951953391,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-18-c-8335480897951953391,127-129m²,2026-04-06T20:09:00.289642
1283970,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-alingsas-kommun-jasmingatan-5-1283970,127-129m²,2026-04-06T20:09:00.289644
468707,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-kallparksvagen-11-468707,127-129m²,2026-04-06T20:09:00.289645
359208750750006390,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-359208750750006390,127-129m²,2026-04-06T20:09:00.289648
263278,https://www.hemnet.se/salda/lagenhet-7rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52b-263278,127-129m²,2026-04-06T20:09:00.289651
9030343268643977609,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-9030343268643977609,127-129m²,2026-04-06T20:09:00.289652
408366,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-21-408366,127-129m²,2026-04-06T20:09:00.289654
5004441475114466353,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-75-5004441475114466353,127-129m²,2026-04-06T20:09:00.289655
570292,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-mellangatan-7b-570292,127-129m²,2026-04-06T20:09:00.289656
5333795733183431056,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-21-5333795733183431056,127-129m²,2026-04-06T20:09:00.289658
469236,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ullstamma-linkopings-kommun-blockflojtsgatan-23-469236,127-129m²,2026-04-06T20:09:00.289659
921310,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-6-921310,127-129m²,2026-04-06T20:09:00.289660
62708,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-brunnsgatan-46-c-62708,127-129m²,2026-04-06T20:09:00.289661
1028003831004802081,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-94,-5-5tr-1028003831004802081",127-129m²,2026-04-06T20:09:00.289663
6113342158243201500,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-6113342158243201500,127-129m²,2026-04-06T20:09:00.289664
1285016,https://www.hemnet.se/salda/lagenhet-5rum-lindome-molndals-kommun-annestorpsvagen-89-1285016,127-129m²,2026-04-06T20:09:00.289665
791344,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-791344,127-129m²,2026-04-06T20:09:00.289667
1002805,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-skolvagen-6b-van-1-1002805,127-129m²,2026-04-06T20:09:00.289668
915275,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-40-915275,127-129m²,2026-04-06T20:09:00.289669
777111,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-777111,127-129m²,2026-04-06T20:09:00.289670
1123148,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-1123148,127-129m²,2026-04-06T20:09:00.289672
852515,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-18-852515,127-129m²,2026-04-06T20:09:00.289673
1300151,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-9-flintvagen-17a-1300151,127-129m²,2026-04-06T20:09:00.289675
5709890023743384048,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28-5709890023743384048,127-129m²,2026-04-06T20:09:00.289676
655440,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-7-655440,127-129m²,2026-04-06T20:09:00.289677
484208,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-nedre-arbetshusgatan-75-484208,127-129m²,2026-04-06T20:09:00.289678
7516659487644419441,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1-7516659487644419441,127-129m²,2026-04-06T20:09:00.289680
2075067993999796025,"https://www.hemnet.se/salda/lagenhet-6,5rum-appelviken,-bromma-stockholms-kommun-majvagen-26-2075067993999796025",127-129m²,2026-04-06T20:09:00.289681
132966,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-thulegatan-35-b-132966,127-129m²,2026-04-06T20:09:00.289682
1425213882776296911,"https://www.hemnet.se/salda/lagenhet-5,5rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-1425213882776296911",127-129m²,2026-04-06T20:09:00.289684
273204,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-85-273204,127-129m²,2026-04-06T20:09:00.289685
2732449214245023715,https://www.hemnet.se/salda/lagenhet-5rum-eriksborg-vasteras-kommun-konstnarsvagen-1-2732449214245023715,127-129m²,2026-04-06T20:09:00.289686
4232920172236016552,https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-9-4232920172236016552,127-129m²,2026-04-06T20:09:00.289689
1283850,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-alby-botkyrka-kommun-albyvagen-17,-8tr-etage-1283850",127-129m²,2026-04-06T20:09:00.289691
763065,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-52-763065,127-129m²,2026-04-06T20:09:00.289692
424275,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-kavlinge-kommun-backabrinken-13-424275,127-129m²,2026-04-06T20:09:00.289693
3778196390753387335,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8a-3778196390753387335,127-129m²,2026-04-06T20:09:00.289694
612333,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-batbyggaregatan-240-612333,127-129m²,2026-04-06T20:09:00.289696
350378,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-171-350378,127-129m²,2026-04-06T20:09:00.289697
887961,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-26-887961,127-129m²,2026-04-06T20:09:00.289698
6959886833502373813,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-thulegatan-35b-6959886833502373813,127-129m²,2026-04-06T20:09:00.289701
2230884508078398343,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-27-2230884508078398343,127-129m²,2026-04-06T20:09:00.289703
1271728,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1271728,127-129m²,2026-04-06T20:09:00.289704
1216443,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-bragarpsvagen-35-1216443,127-129m²,2026-04-06T20:09:00.289705
6558562205326487192,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-6558562205326487192,127-129m²,2026-04-06T20:09:00.289708
1803270530281238525,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-vagpiren-6-1803270530281238525,127-129m²,2026-04-06T20:09:00.289709
1636341155935813519,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-5-1636341155935813519,127-129m²,2026-04-06T20:09:00.289711
4848816344153587099,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-4848816344153587099,127-129m²,2026-04-06T20:09:00.289712
188476,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-73,-1tr-heimdalsgatan-188476",127-129m²,2026-04-06T20:09:00.289713
1203914,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-28-1203914,127-129m²,2026-04-06T20:09:00.289715
1355932,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bellmansgatan-20,-2-tr-1355932",127-129m²,2026-04-06T20:09:00.289716
613413,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-vaderkvarnsbacken-29-613413,127-129m²,2026-04-06T20:09:00.289717
184457,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-32-184457,127-129m²,2026-04-06T20:09:00.289718
1429487,https://www.hemnet.se/salda/lagenhet-6rum-klippan-solslatt-klippans-kommun-badvagen-7b-1429487,127-129m²,2026-04-06T20:09:00.289720
892983,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleo-alvkarleby-kommun-hammarvagen-10-a-892983,127-129m²,2026-04-06T20:09:00.289721
3993007488934420471,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-3993007488934420471,127-129m²,2026-04-06T20:09:00.289722
320395,https://www.hemnet.se/salda/lagenhet-5rum-mariekall-sodertalje-kommun-davidsgatan-14-320395,127-129m²,2026-04-06T20:09:00.289723
2074929551243616631,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170-2074929551243616631,127-129m²,2026-04-06T20:09:00.289725
1042107,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-196-1042107,127-129m²,2026-04-06T20:09:00.289726
906333,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-68-906333,127-129m²,2026-04-06T20:09:00.289727
1500983,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-rodergatan-8-1500983",127-129m²,2026-04-06T20:09:00.289729
656913,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-3,-2tr-656913",127-129m²,2026-04-06T20:09:00.289730
3868395034649398664,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-3868395034649398664,127-129m²,2026-04-06T20:09:00.289731
604031,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-mjolkuddsvagen-235-604031,127-129m²,2026-04-06T20:09:00.289733
8839043326593515217,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-stallbacken-15c-8839043326593515217,127-129m²,2026-04-06T20:09:00.289735
107080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-107080,127-129m²,2026-04-06T20:09:00.289737
1199241,https://www.hemnet.se/salda/lagenhet-5rum-turbo-sala-kommun-turbogatan-25b-1199241,127-129m²,2026-04-06T20:09:00.289738
95115,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1-c-95115,127-129m²,2026-04-06T20:09:00.289739
503675,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-norra-floragatan-23a-503675,127-129m²,2026-04-06T20:09:00.289741
46288,"https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-9,-2tr-46288",127-129m²,2026-04-06T20:09:00.289742
8320498905839445563,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vasteras-kommun-nygatan-12-8320498905839445563",127-129m²,2026-04-06T20:09:00.289743
1768061023935969907,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-regementsgatan-8-1768061023935969907,127-129m²,2026-04-06T20:09:00.289744
7240772511877276504,https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-blomstervagen-7a-7240772511877276504,127-129m²,2026-04-06T20:09:00.289746
43666,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-76-43666,127-129m²,2026-04-06T20:09:00.289747
47603,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-14-47603,127-129m²,2026-04-06T20:09:00.289748
48219,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-128-48219,127-129m²,2026-04-06T20:09:00.289749
7830805765925879103,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-27-7830805765925879103,127-129m²,2026-04-06T20:09:00.289751
4501725321986565726,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-11-4501725321986565726,127-129m²,2026-04-06T20:09:00.289752
439653,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-lyftvagen-18-439653,127-129m²,2026-04-06T20:09:00.289756
1235385,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-1235385,127-129m²,2026-04-06T20:09:00.289757
142665,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-17-142665,127-129m²,2026-04-06T20:09:00.289758
6714619604836989616,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-88,-4tr-6714619604836989616",127-129m²,2026-04-06T20:09:00.289760
994020,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24-b-994020,127-129m²,2026-04-06T20:09:00.289761
872443,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21-c-872443,127-129m²,2026-04-06T20:09:00.289764
1181785,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-3-1181785,127-129m²,2026-04-06T20:09:00.289765
648450,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-648450,127-129m²,2026-04-06T20:09:00.289766
1702058503410761391,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-7-1702058503410761391,127-129m²,2026-04-06T20:09:00.289768
6487248754911886445,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-haparandavagen-20-6487248754911886445,127-129m²,2026-04-06T20:09:00.289769
1447733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1447733,127-129m²,2026-04-06T20:09:00.289770
3078676759734340656,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-5a-3078676759734340656,127-129m²,2026-04-06T20:09:00.289771
811029560714960668,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-5-811029560714960668,127-129m²,2026-04-06T20:09:00.289773
4060748528096307705,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4060748528096307705,127-129m²,2026-04-06T20:09:00.289774
1441705,https://www.hemnet.se/salda/lagenhet-6rum-hindby-malmo-kommun-pinjegatan-1m-1441705,127-129m²,2026-04-06T20:09:00.289775
8612303860933000087,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6-4tr-8612303860933000087,127-129m²,2026-04-06T20:09:00.289777
1033644,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-molinsgatan-17-1033644",127-129m²,2026-04-06T20:09:00.289778
762855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtull-norrkopings-kommun-tunnbindaregatan-47-762855,127-129m²,2026-04-06T20:09:00.289780
355660024592134910,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-66-355660024592134910,127-129m²,2026-04-06T20:09:00.289783
8792881357334543107,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-langenbergsgatan-2a-8792881357334543107,127-129m²,2026-04-06T20:09:00.289784
130092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-39,-5tr-130092",127-129m²,2026-04-06T20:09:00.289785
1470873,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-oceanvagen-2-1470873,127-129m²,2026-04-06T20:09:00.289787
870312,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-maldvagen-33-870312,127-129m²,2026-04-06T20:09:00.289788
694085,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-kanbergsgatan-8-694085,127-129m²,2026-04-06T20:09:00.289789
1240336,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-20-1240336,127-129m²,2026-04-06T20:09:00.289790
3656160294455181736,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-humlegardsgatan-4a-3656160294455181736,127-129m²,2026-04-06T20:09:00.289792
8717355538704162136,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-norrkopings-kommun-tunnbindaregatan-47-8717355538704162136,127-129m²,2026-04-06T20:09:00.289793
801517,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-801517,127-129m²,2026-04-06T20:09:00.289794
8122178656038344249,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-alvkvarnsgatan-81-8122178656038344249,127-129m²,2026-04-06T20:09:00.289795
726742,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-ostra-hansegatan-32a-726742,127-129m²,2026-04-06T20:09:00.289797
644913,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-3-e-644913,127-129m²,2026-04-06T20:09:00.289798
4913810207259600048,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-lilla-nygatan-21-4913810207259600048,127-129m²,2026-04-06T20:09:00.289799
968469,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-968469",127-129m²,2026-04-06T20:09:00.289801
1246576,https://www.hemnet.se/salda/lagenhet-5rum-soder-vallbacken-gavle-kommun-gustavsgatan-6-1246576,127-129m²,2026-04-06T20:09:00.289802
313165,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-313165,127-129m²,2026-04-06T20:09:00.289803
755442,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-126,-4-tr-755442",127-129m²,2026-04-06T20:09:00.289805
1315772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63d-1315772,127-129m²,2026-04-06T20:09:00.289806
1065255,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-kaptensgatan-28j-1065255,127-129m²,2026-04-06T20:09:00.289809
1436199,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-segerstadsvagen-16-1436199,127-129m²,2026-04-06T20:09:00.289810
926229,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-hyttgatan-10-a-926229,127-129m²,2026-04-06T20:09:00.289811
1435675,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-5-1435675,127-129m²,2026-04-06T20:09:00.289813
358961,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-358961,127-129m²,2026-04-06T20:09:00.289814
165734,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ormbergsvagen-20,-7tr-165734",127-129m²,2026-04-06T20:09:00.289815
1070781,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-ledebursgatan-2-1070781",127-129m²,2026-04-06T20:09:00.289817
6479265979858764162,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-renskullen-49-6479265979858764162,127-129m²,2026-04-06T20:09:00.289820
