property_id,url,area_range,scraped_at
6978975787748231458,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-4-6978975787748231458,65-66m²,2026-04-01T00:03:36.285214
6539912705568686937,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-28b-6539912705568686937,65-66m²,2026-04-01T00:03:36.285216
3059924705415554379,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-eriksdalsgatan-34-3059924705415554379",65-66m²,2026-04-01T00:03:36.285217
5582962347045882263,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-9d-5582962347045882263,65-66m²,2026-04-01T00:03:36.285218
1120669544671922922,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71,-5-tr-1120669544671922922",65-66m²,2026-04-01T00:03:36.285220
9104393710861384028,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-6b-9104393710861384028",65-66m²,2026-04-01T00:03:36.285221
7133901638948679349,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-5-tr,-7133901638948679349",65-66m²,2026-04-01T00:03:36.285223
2506569376528844325,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-26-2506569376528844325,65-66m²,2026-04-01T00:03:36.285224
2479191139281916527,https://www.hemnet.se/salda/lagenhet-2rum-oland-mellersta-borgholms-kommun-kvarngatan-25a-2479191139281916527,65-66m²,2026-04-01T00:03:36.285225
4169930997569228935,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-sangvagen-6a-4169930997569228935,65-66m²,2026-04-01T00:03:36.285227
1930300436139802521,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-10-1930300436139802521,65-66m²,2026-04-01T00:03:36.285228
473627993803619835,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-59-473627993803619835,65-66m²,2026-04-01T00:03:36.285231
2911151861528784862,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-22b-2911151861528784862,65-66m²,2026-04-01T00:03:36.285232
171393749799020836,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-51-171393749799020836,65-66m²,2026-04-01T00:03:36.285234
959411137632182081,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-24-959411137632182081,65-66m²,2026-04-01T00:03:36.285236
347804937041458325,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-bryggargatan-1e-347804937041458325",65-66m²,2026-04-01T00:03:36.285238
2824350278923861000,"https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-storangsvagen-19c,-2tr-2824350278923861000",65-66m²,2026-04-01T00:03:36.285240
6646472092264667663,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-57-6646472092264667663,65-66m²,2026-04-01T00:03:36.285241
4508265026303749825,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-1,5-tr-4508265026303749825",65-66m²,2026-04-01T00:03:36.285243
247793518921725377,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-utgardsvagen-22-247793518921725377,65-66m²,2026-04-01T00:03:36.285244
2354347864484798066,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-emanuel-birkes-vag-5-2354347864484798066,65-66m²,2026-04-01T00:03:36.285245
568639581891179705,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodertalje-sodertalje-kommun-heimdallsvagen-19-568639581891179705",65-66m²,2026-04-01T00:03:36.285247
2406126157375500631,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-2406126157375500631,65-66m²,2026-04-01T00:03:36.285248
2543988297414443046,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-40-2543988297414443046,65-66m²,2026-04-01T00:03:36.285250
2895067778746972695,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-2895067778746972695,65-66m²,2026-04-01T00:03:36.285251
5156718275349177102,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-umea-kommun-kungsgatan-27a-5156718275349177102,65-66m²,2026-04-01T00:03:36.285252
4625699938499833373,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-41-4625699938499833373,65-66m²,2026-04-01T00:03:36.285255
6587262883274259576,https://www.hemnet.se/salda/lagenhet-3rum-vargarda-vargarda-kommun-fasangatan-21-6587262883274259576,65-66m²,2026-04-01T00:03:36.285256
324040524334686076,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-324040524334686076,65-66m²,2026-04-01T00:03:36.285258
6517661590766403424,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-tredalagatan-11c-6517661590766403424,65-66m²,2026-04-01T00:03:36.285259
844850662512421387,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-30-844850662512421387",65-66m²,2026-04-01T00:03:36.285261
3535157432011754606,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-23a-3535157432011754606,65-66m²,2026-04-01T00:03:36.285262
1600774911647059622,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12b-1600774911647059622,65-66m²,2026-04-01T00:03:36.285263
533723404648887844,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-36b-533723404648887844,65-66m²,2026-04-01T00:03:36.285265
7029650700138445898,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-43c-7029650700138445898,65-66m²,2026-04-01T00:03:36.285266
6368789572934841462,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-murengatan-40-6368789572934841462,65-66m²,2026-04-01T00:03:36.285267
7861745765512254867,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bergsbovagen-16-7861745765512254867,65-66m²,2026-04-01T00:03:36.285270
1859425294163629141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-smedby-upplands-vasby-kommun-stallgatan-15a-1859425294163629141,65-66m²,2026-04-01T00:03:36.285272
3687432136891841013,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-3687432136891841013,65-66m²,2026-04-01T00:03:36.285273
6816264831543330598,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-tomtegrand-2-6816264831543330598,65-66m²,2026-04-01T00:03:36.285274
6688045532379846146,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-70b-6688045532379846146,65-66m²,2026-04-01T00:03:36.285276
7400989355600299292,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-21-7400989355600299292,65-66m²,2026-04-01T00:03:36.285277
2641923612740546529,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1-g-2641923612740546529,65-66m²,2026-04-01T00:03:36.285278
2154148216206262496,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15b-2154148216206262496,65-66m²,2026-04-01T00:03:36.285280
3271219104983554853,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-ystads-kommun-karinggatan-7-3271219104983554853,65-66m²,2026-04-01T00:03:36.285281
5108118484164135293,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-25-a-5108118484164135293,65-66m²,2026-04-01T00:03:36.285283
2656022466591751986,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-141,-1tr-2656022466591751986",65-66m²,2026-04-01T00:03:36.285284
2052426428309067361,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-prastgatan-3-2052426428309067361,65-66m²,2026-04-01T00:03:36.285286
3364138887639574646,https://www.hemnet.se/salda/lagenhet-2rum-tallberg-leksands-kommun-plintsberg-ovabacksgattu-207-3364138887639574646,65-66m²,2026-04-01T00:03:36.285287
5774152893740304130,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-orangerigatan-1a-5774152893740304130",65-66m²,2026-04-01T00:03:36.285288
3775027089692653367,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-flygvagen-3-3775027089692653367,65-66m²,2026-04-01T00:03:36.285290
452156735223779670,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-6c-452156735223779670,65-66m²,2026-04-01T00:03:36.285291
5707822710162092316,https://www.hemnet.se/salda/lagenhet-3rum-skyttorp-uppsala-kommun-myrvagen-4-5707822710162092316,65-66m²,2026-04-01T00:03:36.285292
5571072491684564005,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-37-5571072491684564005",65-66m²,2026-04-01T00:03:36.285294
5881553777837855547,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-6-5881553777837855547,65-66m²,2026-04-01T00:03:36.285295
4911832271511814948,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-vasagatan-6-4911832271511814948,65-66m²,2026-04-01T00:03:36.285297
4694567284428268998,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-35b-4694567284428268998,65-66m²,2026-04-01T00:03:36.285298
132032083036622577,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-132032083036622577,65-66m²,2026-04-01T00:03:36.285301
344921765064637197,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-24a-344921765064637197,65-66m²,2026-04-01T00:03:36.285302
8654782058344696951,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-tvillingarnas-gata-333-8654782058344696951,65-66m²,2026-04-01T00:03:36.285304
8170756263135587974,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norrkopings-kommun-garvaregatan-12-8170756263135587974",65-66m²,2026-04-01T00:03:36.285305
5559831809028902930,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-lejonets-gata-373-5559831809028902930,65-66m²,2026-04-01T00:03:36.285306
2545530926129795809,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-18b-2545530926129795809,65-66m²,2026-04-01T00:03:36.285309
4385174017243159962,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-storangsvagen-17b-4385174017243159962,65-66m²,2026-04-01T00:03:36.285311
4475227940609306976,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-solgatan-3-4475227940609306976,65-66m²,2026-04-01T00:03:36.285312
8433410332771511911,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-akervagen-11b-8433410332771511911,65-66m²,2026-04-01T00:03:36.285313
9237982810489929,"https://www.hemnet.se/salda/lagenhet-4,5rum-lindvallen-malung-salens-kommun-timmerby-village-21f-9237982810489929",65-66m²,2026-04-01T00:03:36.285315
683783775327536483,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-17c-683783775327536483,65-66m²,2026-04-01T00:03:36.285316
5871502307362121837,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-19-5871502307362121837,65-66m²,2026-04-01T00:03:36.285318
3832125442784191135,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-3832125442784191135,65-66m²,2026-04-01T00:03:36.285319
2426899602818847155,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-kungsholmen-stockholms-kommun-jakob-westinsgatan-6-2426899602818847155",65-66m²,2026-04-01T00:03:36.285320
6188346694524055469,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-6c-6188346694524055469,65-66m²,2026-04-01T00:03:36.285322
6763685307728865834,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-utjordsgatan-26-6763685307728865834,65-66m²,2026-04-01T00:03:36.285323
8831663459979633810,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-8831663459979633810,65-66m²,2026-04-01T00:03:36.285325
3704617837797017502,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-lockgatan-3-3704617837797017502,65-66m²,2026-04-01T00:03:36.285326
1073511856094882222,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-meteorvagen-64,-1tr-1073511856094882222",65-66m²,2026-04-01T00:03:36.285327
6264549233601395269,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-kavaljersgatan-29-6264549233601395269,65-66m²,2026-04-01T00:03:36.285329
23082301811735827,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-56-23082301811735827,65-66m²,2026-04-01T00:03:36.285330
8390780063964847681,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-123-8390780063964847681,65-66m²,2026-04-01T00:03:36.285332
4541297462652418979,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-19-4541297462652418979,65-66m²,2026-04-01T00:03:36.285338
1473819084708255755,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-11b-1473819084708255755,65-66m²,2026-04-01T00:03:36.285339
2578145523411422021,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-12-2578145523411422021,65-66m²,2026-04-01T00:03:36.285341
7669846615271941560,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-29,-7tr-7669846615271941560",65-66m²,2026-04-01T00:03:36.285342
311900893384666094,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-27-311900893384666094,65-66m²,2026-04-01T00:03:36.285343
8365748979710259412,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-40d-8365748979710259412,65-66m²,2026-04-01T00:03:36.285345
4850424391137082666,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-20d-4850424391137082666,65-66m²,2026-04-01T00:03:36.285346
5008419639662270413,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-vackra-birgers-vag-27-5008419639662270413,65-66m²,2026-04-01T00:03:36.285347
8022770509020599068,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-5a-8022770509020599068,65-66m²,2026-04-01T00:03:36.285350
9139960745679798460,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-9139960745679798460,65-66m²,2026-04-01T00:03:36.285351
20775564881744198,https://www.hemnet.se/salda/lagenhet-3rum-torsaker-hofors-kommun-gammelstillavagen-5-20775564881744198,65-66m²,2026-04-01T00:03:36.285354
1499359023676001604,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-ringvagen-62-1499359023676001604,65-66m²,2026-04-01T00:03:36.285355
2580327616975508268,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-herrgardsgatan-4d-2580327616975508268,65-66m²,2026-04-01T00:03:36.285357
611252245660049117,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-611252245660049117,65-66m²,2026-04-01T00:03:36.285358
6849437431191553362,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-10a-6849437431191553362,65-66m²,2026-04-01T00:03:36.285360
5048490728318999218,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-5048490728318999218,65-66m²,2026-04-01T00:03:36.285361
2940941269788151214,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-33-2940941269788151214,65-66m²,2026-04-01T00:03:36.285362
3764888757295763050,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-23-3764888757295763050,65-66m²,2026-04-01T00:03:36.285364
8621780589004944010,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-39,-1tr-o,g,-8621780589004944010",65-66m²,2026-04-01T00:03:36.285365
100555910123491134,https://www.hemnet.se/salda/lagenhet-2rum-nedre-haga-sundsvalls-kommun-riddargatan-31b-100555910123491134,65-66m²,2026-04-01T00:03:36.285367
2857044742423476322,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-91-2857044742423476322,65-66m²,2026-04-01T00:03:36.285368
369911277887643345,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-nelinsgatan-20-369911277887643345",65-66m²,2026-04-01T00:03:36.285370
3306795202437078396,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36-c-3306795202437078396,65-66m²,2026-04-01T00:03:36.285371
8018704723859261783,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-8-8018704723859261783,65-66m²,2026-04-01T00:03:36.285372
8325953791138123986,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-karlavagnsgrand-1-8325953791138123986,65-66m²,2026-04-01T00:03:36.285374
3308017848838155293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-15a-3308017848838155293,65-66m²,2026-04-01T00:03:36.285375
8865868826791709727,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8865868826791709727,65-66m²,2026-04-01T00:03:36.285376
3355160551547431125,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-122-3355160551547431125,65-66m²,2026-04-01T00:03:36.285378
7605069637589472293,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b-7605069637589472293,65-66m²,2026-04-01T00:03:36.285379
4807565469823494375,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-17-4807565469823494375,65-66m²,2026-04-01T00:03:36.285380
2659828528570881706,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-2659828528570881706,65-66m²,2026-04-01T00:03:36.285382
4061064989031276523,"https://www.hemnet.se/salda/lagenhet-4rum-storlien-are-kommun-vintergatan-48,-lgh-15-4061064989031276523",65-66m²,2026-04-01T00:03:36.285383
4637928909465574987,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-citrinvagen-22-4637928909465574987,65-66m²,2026-04-01T00:03:36.285385
7897896101962364216,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-asgatan-10-7897896101962364216,65-66m²,2026-04-01T00:03:36.285386
3607737797945462216,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksplan-13,-4tr-3607737797945462216",65-66m²,2026-04-01T00:03:36.285389
8636718022373360492,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-bergsatravagen-5a-8636718022373360492,65-66m²,2026-04-01T00:03:36.285390
1699865112213986099,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-44-1699865112213986099,65-66m²,2026-04-01T00:03:36.285392
