property_id,url,area_range,scraped_at
6702423663986870915,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-72-6702423663986870915,97-98m²,2026-04-04T12:30:40.569557
7131801939733219167,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-7131801939733219167,97-98m²,2026-04-04T12:30:40.569558
8433890320675232094,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-10-8433890320675232094,97-98m²,2026-04-04T12:30:40.569559
4231545076388010540,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-gerdska-strand-9-4231545076388010540,97-98m²,2026-04-04T12:30:40.569560
1260823922605201547,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-31-a-1260823922605201547,97-98m²,2026-04-04T12:30:40.569562
7327544229755173799,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-ystarvagen-116-7327544229755173799,97-98m²,2026-04-04T12:30:40.569563
3198359125415893704,https://www.hemnet.se/salda/lagenhet-4rum-hanemala-by-nybro-kommun-hanemalavagen-116-d-3198359125415893704,97-98m²,2026-04-04T12:30:40.569564
4268824256439157450,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-7-4268824256439157450,97-98m²,2026-04-04T12:30:40.569565
2845351837011221859,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-7-2845351837011221859,97-98m²,2026-04-04T12:30:40.569567
3687761440910452856,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-d,-3-tr-3687761440910452856",97-98m²,2026-04-04T12:30:40.569568
2764948879093862430,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-80,-1-tr-2764948879093862430",97-98m²,2026-04-04T12:30:40.569569
2901517372398587999,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-6-2901517372398587999,97-98m²,2026-04-04T12:30:40.569571
7899647640833286628,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-norra-promenaden-3f-7899647640833286628,97-98m²,2026-04-04T12:30:40.569572
4653363550983586052,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-kallbergsvagen-28-4653363550983586052,97-98m²,2026-04-04T12:30:40.569573
3328023171726215299,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-3-tr-3328023171726215299",97-98m²,2026-04-04T12:30:40.569574
910346777176584600,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-910346777176584600,97-98m²,2026-04-04T12:30:40.569576
6594601052894671742,https://www.hemnet.se/salda/lagenhet-4rum-skultorp-skovde-kommun-platavagen-10a-6594601052894671742,97-98m²,2026-04-04T12:30:40.569577
7750635118418050416,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-7750635118418050416,97-98m²,2026-04-04T12:30:40.569579
5738855814034437476,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-5738855814034437476,97-98m²,2026-04-04T12:30:40.569580
2192841612983946720,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-2192841612983946720,97-98m²,2026-04-04T12:30:40.569581
495597856857035464,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-hjortvagen-24h-495597856857035464,97-98m²,2026-04-04T12:30:40.569582
1420795,https://www.hemnet.se/salda/lagenhet-5rum-tjuvkil-lycke-kungalvs-kommun-brf-strandangen-1420795,97-98m²,2026-04-04T12:30:40.569584
4580756438206011918,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-34-4580756438206011918,97-98m²,2026-04-04T12:30:40.569585
3031912951419462419,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-folkungagatan-10-3031912951419462419,97-98m²,2026-04-04T12:30:40.569589
7972766864962245742,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-26-7972766864962245742,97-98m²,2026-04-04T12:30:40.569590
7337709392508052210,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-91-7337709392508052210,97-98m²,2026-04-04T12:30:40.569591
3698349530746223523,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-10-3698349530746223523,97-98m²,2026-04-04T12:30:40.569593
3608840913190941040,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-bisittaregatan-10-3608840913190941040,97-98m²,2026-04-04T12:30:40.569594
863336378012361658,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-28-863336378012361658,97-98m²,2026-04-04T12:30:40.569595
2446264261548031636,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-nolbygatan-3b-2446264261548031636,97-98m²,2026-04-04T12:30:40.569597
1078617031242950004,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-cedersborgsvagen-12-1078617031242950004,97-98m²,2026-04-04T12:30:40.569598
8202522527455865175,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-8202522527455865175,97-98m²,2026-04-04T12:30:40.569599
9060287726851927656,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-blandargatan-8-9060287726851927656,97-98m²,2026-04-04T12:30:40.569600
6003973548027659606,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6003973548027659606,97-98m²,2026-04-04T12:30:40.569602
7521526109438540888,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-2-7521526109438540888,97-98m²,2026-04-04T12:30:40.569603
5504923960940971542,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-timmermansgatan-8-5504923960940971542,97-98m²,2026-04-04T12:30:40.569604
304376304041618005,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45-c-304376304041618005,97-98m²,2026-04-04T12:30:40.569605
6205851090998881682,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-vastra-alvgatan-10-6205851090998881682,97-98m²,2026-04-04T12:30:40.569607
98675084312530405,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-50b-98675084312530405,97-98m²,2026-04-04T12:30:40.569608
6897211038083323654,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-vallbostrand-16b-6897211038083323654,97-98m²,2026-04-04T12:30:40.569609
2965307154547658423,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-86-2965307154547658423,97-98m²,2026-04-04T12:30:40.569610
3967014586551531099,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-132-3967014586551531099,97-98m²,2026-04-04T12:30:40.569612
2626628404697161574,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-2626628404697161574,97-98m²,2026-04-04T12:30:40.569613
2541023882377222526,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-urban-hjarnes-vag-7-2541023882377222526,97-98m²,2026-04-04T12:30:40.569615
8339529272992212680,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vadurens-gata-218-8339529272992212680,97-98m²,2026-04-04T12:30:40.569616
8332965332275145203,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-klippvagen-7b-8332965332275145203,97-98m²,2026-04-04T12:30:40.569618
3155990595982083877,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-107-3155990595982083877,97-98m²,2026-04-04T12:30:40.569619
5248248967169875832,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-ostronstigen-22-5248248967169875832,97-98m²,2026-04-04T12:30:40.569620
4946904608962864077,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1b-4946904608962864077,97-98m²,2026-04-04T12:30:40.569623
6620082282421606305,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-6620082282421606305,97-98m²,2026-04-04T12:30:40.569625
8327288716071497625,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-8327288716071497625,97-98m²,2026-04-04T12:30:40.569626
8962326360911412350,"https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59,-van-6-av-7-8962326360911412350",97-98m²,2026-04-04T12:30:40.569627
445319643397177373,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-sagstuvagen-46-445319643397177373,97-98m²,2026-04-04T12:30:40.569628
8587294019217528298,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-alphyddan-nacka-kommun-alphyddevagen-8,-10tr-8587294019217528298",97-98m²,2026-04-04T12:30:40.569630
9203572931515984395,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-folkungagatan-76-9203572931515984395,97-98m²,2026-04-04T12:30:40.569631
1362610049496212195,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-4-1362610049496212195,97-98m²,2026-04-04T12:30:40.569632
3080200209864604224,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-3e-3080200209864604224,97-98m²,2026-04-04T12:30:40.569633
8113857330886105924,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-eriksgatan-36-8113857330886105924,97-98m²,2026-04-04T12:30:40.569635
8249494638560695085,"https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8,-6-tr-8249494638560695085",97-98m²,2026-04-04T12:30:40.569636
4518275567813645189,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-torget-6-4518275567813645189,97-98m²,2026-04-04T12:30:40.569638
8159829316421277224,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-8-tr-8159829316421277224",97-98m²,2026-04-04T12:30:40.569639
6984100783435298754,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-6984100783435298754,97-98m²,2026-04-04T12:30:40.569640
5852402637890900471,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-20-5852402637890900471,97-98m²,2026-04-04T12:30:40.569642
2619729720698793820,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-2619729720698793820,97-98m²,2026-04-04T12:30:40.569643
5081882550088708648,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-13-5081882550088708648,97-98m²,2026-04-04T12:30:40.569644
458183066282939658,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-458183066282939658,97-98m²,2026-04-04T12:30:40.569645
3919839238475781548,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-38-f-3919839238475781548,97-98m²,2026-04-04T12:30:40.569647
7050416840279482302,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-rosestigen-6-7050416840279482302,97-98m²,2026-04-04T12:30:40.569648
6517846758041696632,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-13-6517846758041696632,97-98m²,2026-04-04T12:30:40.569649
7773156068849889212,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-7773156068849889212,97-98m²,2026-04-04T12:30:40.569650
5445690007889498225,https://www.hemnet.se/salda/lagenhet-4rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-5445690007889498225,97-98m²,2026-04-04T12:30:40.569652
6273904480636241149,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-22-6273904480636241149,97-98m²,2026-04-04T12:30:40.569653
3188686294622552918,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-brunnsgatan-56b-3188686294622552918,97-98m²,2026-04-04T12:30:40.569654
5305231771637510692,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-donners-grand-2-5305231771637510692,97-98m²,2026-04-04T12:30:40.569656
6503209932195365140,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-stenelidsvagen-61-6503209932195365140,97-98m²,2026-04-04T12:30:40.569659
8139425554782617603,https://www.hemnet.se/salda/lagenhet-4rum-stallverket-karlshamns-kommun-stallverksvagen-15-8139425554782617603,97-98m²,2026-04-04T12:30:40.569660
631648394049654600,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-halsogrand-1-631648394049654600,97-98m²,2026-04-04T12:30:40.569662
1713225302669981218,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenhagen-uppsala-kommun-stenhagsvagen-164-1713225302669981218",97-98m²,2026-04-04T12:30:40.569663
238270818349431698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-1-238270818349431698,97-98m²,2026-04-04T12:30:40.569665
1798766664626136900,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-karlstads-kommun-knud-dahls-gata-20-1798766664626136900,97-98m²,2026-04-04T12:30:40.569666
7997032784166711655,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-34-7997032784166711655,97-98m²,2026-04-04T12:30:40.569667
7743814712152949695,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-33-7743814712152949695,97-98m²,2026-04-04T12:30:40.569669
1733406357204412222,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-1733406357204412222,97-98m²,2026-04-04T12:30:40.569670
9046958993173502172,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-bryggvagen-10-9046958993173502172,97-98m²,2026-04-04T12:30:40.569671
1304943385507525391,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-ostronstigen-20-1304943385507525391,97-98m²,2026-04-04T12:30:40.569673
4811660882272375630,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-4811660882272375630,97-98m²,2026-04-04T12:30:40.569674
6199178092887279289,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-109-6199178092887279289,97-98m²,2026-04-04T12:30:40.569675
4070477856435340963,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-5-4070477856435340963,97-98m²,2026-04-04T12:30:40.569676
1372423649389801511,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-38-1372423649389801511,97-98m²,2026-04-04T12:30:40.569678
9042792932127511065,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergsvagen-10-9042792932127511065,97-98m²,2026-04-04T12:30:40.569679
9204608583040818962,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-stockholms-kommun-backbornas-vag-27-9204608583040818962,97-98m²,2026-04-04T12:30:40.569680
5362726157395099658,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-5362726157395099658,97-98m²,2026-04-04T12:30:40.569682
5146026514837574250,"https://www.hemnet.se/salda/lagenhet-4,5rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-47-5146026514837574250",97-98m²,2026-04-04T12:30:40.569683
4509211078647219990,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-sobelgrand-14-4509211078647219990,97-98m²,2026-04-04T12:30:40.569684
5958033469089241636,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-hamngatan-9-5958033469089241636,97-98m²,2026-04-04T12:30:40.569685
1230650845312622889,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-285-1230650845312622889,97-98m²,2026-04-04T12:30:40.569687
4814156480815537813,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12,-5tr-4814156480815537813",97-98m²,2026-04-04T12:30:40.569688
6383195481332733066,"https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-3-d,-lgh-1101-6383195481332733066",97-98m²,2026-04-04T12:30:40.569689
9129317268670314581,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-vingavagen-2-9129317268670314581,97-98m²,2026-04-04T12:30:40.569691
3638828441560921105,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139,-3tr-3638828441560921105",97-98m²,2026-04-04T12:30:40.569694
6042776677196066381,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38,-2-tr-6042776677196066381",97-98m²,2026-04-04T12:30:40.569695
3504312184213067679,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-12-3504312184213067679,97-98m²,2026-04-04T12:30:40.569696
536566599129297416,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-21-536566599129297416,97-98m²,2026-04-04T12:30:40.569698
8131353392901432621,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-107-8131353392901432621,97-98m²,2026-04-04T12:30:40.569699
8809960998212297444,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-hasselbacken-15-8809960998212297444,97-98m²,2026-04-04T12:30:40.569700
7003741268333377281,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-15a-7003741268333377281,97-98m²,2026-04-04T12:30:40.569702
1440025242989934808,"https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-18c,-1tr-1440025242989934808",97-98m²,2026-04-04T12:30:40.569703
5032929221957656659,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-3a-5032929221957656659,97-98m²,2026-04-04T12:30:40.569704
3185120835747337092,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-56-3185120835747337092,97-98m²,2026-04-04T12:30:40.569706
5080260570596342436,https://www.hemnet.se/salda/lagenhet-4rum-nacka-finnboda-hamn-nacka-kommun-finnboda-kajvag-6-5080260570596342436,97-98m²,2026-04-04T12:30:40.569707
5913732683770401029,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-67-5913732683770401029,97-98m²,2026-04-04T12:30:40.569708
4150587875623381050,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-11,-3tr-4150587875623381050",97-98m²,2026-04-04T12:30:40.569710
6793771467541736445,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-vastra-bangatan-59e,-3tr-6793771467541736445",97-98m²,2026-04-04T12:30:40.569711
3179569850286447307,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-ronnbarsvagen-11,-1-tr-3179569850286447307",97-98m²,2026-04-04T12:30:40.569713
4495422414885714642,https://www.hemnet.se/salda/lagenhet-4rum-uppegard-stenungsunds-kommun-uppegardsvagen-52-lgh-1102-4495422414885714642,97-98m²,2026-04-04T12:30:40.569714
5985195897694882352,https://www.hemnet.se/salda/lagenhet-4rum-strandangen-jonkopings-kommun-strandangsgatan-18-5985195897694882352,97-98m²,2026-04-04T12:30:40.569715
