property_id,url,area_range,scraped_at
1506324,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1506324,21-22m²,2026-03-27T20:53:48.704681
1284109,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-3tr-1284109",21-22m²,2026-03-27T20:53:48.704683
2568940729312344710,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-halmstads-kommun-broddesonsgatan-34-2568940729312344710",21-22m²,2026-03-27T20:53:48.704698
1140350,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-1140350,21-22m²,2026-03-27T20:53:48.704700
5172704332339856141,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-44,-3-tr-5172704332339856141",21-22m²,2026-03-27T20:53:48.704702
6612812141223604925,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-72-6612812141223604925,21-22m²,2026-03-27T20:53:48.704705
1891029212094422091,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-junkervagen-62c-1891029212094422091",21-22m²,2026-03-27T20:53:48.704706
670536,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-12-670536,21-22m²,2026-03-27T20:53:48.704708
637180,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-kungsklippan-22-637180,21-22m²,2026-03-27T20:53:48.704710
3939556407355452656,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3939556407355452656,21-22m²,2026-03-27T20:53:48.704711
969477179653261642,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7d-969477179653261642,21-22m²,2026-03-27T20:53:48.704713
1371963,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27-1371963,21-22m²,2026-03-27T20:53:48.704715
2140786890093141780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-2140786890093141780,21-22m²,2026-03-27T20:53:48.704717
1369353,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-1369353,21-22m²,2026-03-27T20:53:48.704718
729597,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-kaplansgatan-19-a-729597,21-22m²,2026-03-27T20:53:48.704720
1395498,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-5-1395498,21-22m²,2026-03-27T20:53:48.704721
448360564316600935,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-sagargatan-14,-3-tr-448360564316600935",21-22m²,2026-03-27T20:53:48.704723
2073417304147942624,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-15,-1tr-2073417304147942624",21-22m²,2026-03-27T20:53:48.704725
773875,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-773875,21-22m²,2026-03-27T20:53:48.704726
2295223189131973742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-2295223189131973742,21-22m²,2026-03-27T20:53:48.704728
890265,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8b-890265,21-22m²,2026-03-27T20:53:48.704730
4431531262747558408,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-4431531262747558408,21-22m²,2026-03-27T20:53:48.704731
679337,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-679337,21-22m²,2026-03-27T20:53:48.704733
8680645066080233662,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-8680645066080233662,21-22m²,2026-03-27T20:53:48.704735
783040,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-783040,21-22m²,2026-03-27T20:53:48.704736
8305674323079584423,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-44-8305674323079584423,21-22m²,2026-03-27T20:53:48.704738
5846030588729563962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-5846030588729563962,21-22m²,2026-03-27T20:53:48.704740
7752848996729403530,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-34a-7752848996729403530,21-22m²,2026-03-27T20:53:48.704741
1449049,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1449049,21-22m²,2026-03-27T20:53:48.704743
1159645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-1159645,21-22m²,2026-03-27T20:53:48.704744
729493,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-20-729493,21-22m²,2026-03-27T20:53:48.704746
919294,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-9c-919294,21-22m²,2026-03-27T20:53:48.704749
1477468,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-s-t-persgatan-45b-1477468,21-22m²,2026-03-27T20:53:48.704750
992975,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-3tr-992975",21-22m²,2026-03-27T20:53:48.704754
3419969139380387874,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-6tr-3419969139380387874",21-22m²,2026-03-27T20:53:48.704755
1263812,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263812,21-22m²,2026-03-27T20:53:48.704757
3410612174491578315,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-3410612174491578315,21-22m²,2026-03-27T20:53:48.704758
586769,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-586769,21-22m²,2026-03-27T20:53:48.704760
1172964,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-8-1172964,21-22m²,2026-03-27T20:53:48.704762
1182915,"https://www.hemnet.se/salda/lagenhet-1,5rum-djursholm-danderyds-kommun-yngvestigen-1a-1182915",21-22m²,2026-03-27T20:53:48.704764
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,21-22m²,2026-03-27T20:53:48.704765
1230400,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6b-1230400,21-22m²,2026-03-27T20:53:48.704767
1233991,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-gethes-vag-2-1233991,21-22m²,2026-03-27T20:53:48.704768
680699886795806605,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-680699886795806605,21-22m²,2026-03-27T20:53:48.704771
927334,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-radsvagen-5c-927334,21-22m²,2026-03-27T20:53:48.704773
1242265,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-solbackavagen-22a-1242265,21-22m²,2026-03-27T20:53:48.704775
1473442,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-4-1473442,21-22m²,2026-03-27T20:53:48.704776
1174051,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1174051,21-22m²,2026-03-27T20:53:48.704778
1446132,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-halsingegatan-35,-2tr-1446132",21-22m²,2026-03-27T20:53:48.704779
2319160887607865659,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr,-2319160887607865659",21-22m²,2026-03-27T20:53:48.704781
1503792,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1503792,21-22m²,2026-03-27T20:53:48.704783
1281505,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-grafikvagen-22-1281505,21-22m²,2026-03-27T20:53:48.704784
5741811013294741372,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-plan-2-5741811013294741372",21-22m²,2026-03-27T20:53:48.704786
1302659,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1302659,21-22m²,2026-03-27T20:53:48.704788
6381940322702679507,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-6381940322702679507,21-22m²,2026-03-27T20:53:48.704789
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,21-22m²,2026-03-27T20:53:48.704791
622337,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3-c-622337,21-22m²,2026-03-27T20:53:48.704792
5233533929445143362,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1m-5233533929445143362,21-22m²,2026-03-27T20:53:48.704794
1996734865084622629,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26-1996734865084622629,21-22m²,2026-03-27T20:53:48.704796
1389741,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1389741,21-22m²,2026-03-27T20:53:48.704797
516089712483217699,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-516089712483217699,21-22m²,2026-03-27T20:53:48.704799
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,21-22m²,2026-03-27T20:53:48.704800
595002,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-5-tr-595002",21-22m²,2026-03-27T20:53:48.704802
895585150710284336,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-1-tr-895585150710284336",21-22m²,2026-03-27T20:53:48.704805
955275,https://www.hemnet.se/salda/lagenhet-1rum-sodercity-helsingborgs-kommun-carl-krooks-gata-36a-955275,21-22m²,2026-03-27T20:53:48.704807
717827,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-717827,21-22m²,2026-03-27T20:53:48.704809
7641257385394974131,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-7641257385394974131,21-22m²,2026-03-27T20:53:48.704810
2136664239169015504,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-krogers-promenad-5-2136664239169015504,21-22m²,2026-03-27T20:53:48.704812
1331267,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-11-1331267,21-22m²,2026-03-27T20:53:48.704813
3323570925044764568,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3323570925044764568,21-22m²,2026-03-27T20:53:48.704815
1117378,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-1tr-1117378",21-22m²,2026-03-27T20:53:48.704817
1064832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-1064832,21-22m²,2026-03-27T20:53:48.704819
757854,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-757854,21-22m²,2026-03-27T20:53:48.704820
1446976,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-1446976,21-22m²,2026-03-27T20:53:48.704823
1290300,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69-a-1290300,21-22m²,2026-03-27T20:53:48.704825
3901274275156115616,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-3901274275156115616,21-22m²,2026-03-27T20:53:48.704827
1306993,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5-tr-1306993",21-22m²,2026-03-27T20:53:48.704828
1373509,https://www.hemnet.se/salda/lagenhet-1rum-hagen-goteborgs-kommun-skogsrydsgatan-23a-1373509,21-22m²,2026-03-27T20:53:48.704830
853864,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-853864,21-22m²,2026-03-27T20:53:48.704831
4077985429831321234,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-50c-4077985429831321234,21-22m²,2026-03-27T20:53:48.704834
2548511096185779523,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-2548511096185779523",21-22m²,2026-03-27T20:53:48.704836
3908970133310899645,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-3908970133310899645,21-22m²,2026-03-27T20:53:48.704838
1407989,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70b-1407989,21-22m²,2026-03-27T20:53:48.704839
1424092,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-8-1424092,21-22m²,2026-03-27T20:53:48.704841
874273,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-borgmastaregatan-1-874273,21-22m²,2026-03-27T20:53:48.704843
1370395,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1370395,21-22m²,2026-03-27T20:53:48.704845
576266,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-127,-3tr-576266",21-22m²,2026-03-27T20:53:48.704846
4126500899163513252,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4126500899163513252,21-22m²,2026-03-27T20:53:48.704848
1234555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1234555,21-22m²,2026-03-27T20:53:48.704849
6836080884227092023,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6836080884227092023,21-22m²,2026-03-27T20:53:48.704851
812770512754584598,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-812770512754584598",21-22m²,2026-03-27T20:53:48.704853
1021312,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-1021312,21-22m²,2026-03-27T20:53:48.704855
1324274,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-1324274,21-22m²,2026-03-27T20:53:48.704856
1001831,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1001831,21-22m²,2026-03-27T20:53:48.704858
816090,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-sidensvansvagen-30-816090,21-22m²,2026-03-27T20:53:48.704861
406192094307599004,https://www.hemnet.se/salda/lagenhet-1rum-sidsjo-sundsvalls-kommun-bolevagen-15p-406192094307599004,21-22m²,2026-03-27T20:53:48.704863
972584,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f-972584,21-22m²,2026-03-27T20:53:48.704865
8366627551233059735,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-31-8366627551233059735,21-22m²,2026-03-27T20:53:48.704866
286784089624747451,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-286784089624747451,21-22m²,2026-03-27T20:53:48.704868
1378462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9a-1378462,21-22m²,2026-03-27T20:53:48.704869
6305455849525215842,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-6305455849525215842,21-22m²,2026-03-27T20:53:48.704871
1053711,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16-1053711,21-22m²,2026-03-27T20:53:48.704873
1035708,https://www.hemnet.se/salda/lagenhet-1rum-sodercity-helsingborgs-kommun-carl-krooks-gata-36a-1035708,21-22m²,2026-03-27T20:53:48.704874
618648,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-618648,21-22m²,2026-03-27T20:53:48.704876
1175646,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1175646,21-22m²,2026-03-27T20:53:48.704877
1284255,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-enestromsgatan-1b-1284255,21-22m²,2026-03-27T20:53:48.704879
1341041,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-3-1341041,21-22m²,2026-03-27T20:53:48.704881
1118492,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1118492,21-22m²,2026-03-27T20:53:48.704882
7955153240601952659,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-7955153240601952659,21-22m²,2026-03-27T20:53:48.704884
1308687,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36-a-1308687,21-22m²,2026-03-27T20:53:48.704888
666776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-12a-666776,21-22m²,2026-03-27T20:53:48.704889
778595,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-778595,21-22m²,2026-03-27T20:53:48.704891
286693652653320065,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-286693652653320065",21-22m²,2026-03-27T20:53:48.704893
794050,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-14,-5-tr-794050",21-22m²,2026-03-27T20:53:48.704894
3579359756473081850,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3579359756473081850,21-22m²,2026-03-27T20:53:48.704896
613972,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-,-3-tr-613972",21-22m²,2026-03-27T20:53:48.704898
1434028,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1434028,21-22m²,2026-03-27T20:53:48.704899
1181571,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-herrangen-stockholms-kommun-mickelsbergsvagen-234-e-1181571,21-22m²,2026-03-27T20:53:48.704901
2632728793883647669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a,-1-tr-og-2632728793883647669",21-22m²,2026-03-27T20:53:48.704904
912561,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55-a-912561,21-22m²,2026-03-27T20:53:48.704906
1223060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19,-4-tr-1223060",21-22m²,2026-03-27T20:53:48.704907
714368,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-714368,21-22m²,2026-03-27T20:53:48.704909
756796,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-12-756796,21-22m²,2026-03-27T20:53:48.704910
1524875142056460087,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2u-1524875142056460087,21-22m²,2026-03-27T20:53:48.704912
1494923,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2tr-1494923",21-22m²,2026-03-27T20:53:48.704914
4883329750950478565,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-4883329750950478565,21-22m²,2026-03-27T20:53:48.704915
3222848338027919144,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-vistaberg-huddinge-kommun-klimatvagen-10c-3222848338027919144,21-22m²,2026-03-27T20:53:48.704918
6139112296497263896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-98-6139112296497263896,21-22m²,2026-03-27T20:53:48.704920
4065327259260692973,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-tors-vag-15a-4065327259260692973,21-22m²,2026-03-27T20:53:48.704921
1329498,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1329498,21-22m²,2026-03-27T20:53:48.704923
740317,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-740317,21-22m²,2026-03-27T20:53:48.704925
1438878,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-11-1438878,21-22m²,2026-03-27T20:53:48.704926
2282245844579327352,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-2282245844579327352,21-22m²,2026-03-27T20:53:48.704928
