property_id,url,area_range,scraped_at
1383134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28,-3tr-1383134",22-23m²,2026-03-27T21:28:54.574714
1902640498082103748,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1902640498082103748,22-23m²,2026-03-27T21:28:54.574716
1347689,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-32-1347689,22-23m²,2026-03-27T21:28:54.574717
1241443616637522853,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-313b-1241443616637522853,22-23m²,2026-03-27T21:28:54.574719
7901604348674516791,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-98-7901604348674516791,22-23m²,2026-03-27T21:28:54.574720
275762851531113574,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-275762851531113574,22-23m²,2026-03-27T21:28:54.574722
1094954,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-24,-3tr-1094954",22-23m²,2026-03-27T21:28:54.574723
2485669170731163783,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2485669170731163783,22-23m²,2026-03-27T21:28:54.574725
5997276138529462629,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-14-5997276138529462629,22-23m²,2026-03-27T21:28:54.574726
2844642276881833235,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-4-4tr-2844642276881833235",22-23m²,2026-03-27T21:28:54.574728
7996745065480580585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89-a-og-7996745065480580585,22-23m²,2026-03-27T21:28:54.574730
8997105429354065583,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-skiftesgatan-4c-8997105429354065583",22-23m²,2026-03-27T21:28:54.574731
7493117497332300102,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18-b-7493117497332300102,22-23m²,2026-03-27T21:28:54.574733
1314587,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-72-van-1-1314587,22-23m²,2026-03-27T21:28:54.574735
1468614,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-5a-1468614,22-23m²,2026-03-27T21:28:54.574736
1284109,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-3tr-1284109",22-23m²,2026-03-27T21:28:54.574738
4538699797180190628,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-4538699797180190628,22-23m²,2026-03-27T21:28:54.574739
6849188772091469440,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-72-6849188772091469440,22-23m²,2026-03-27T21:28:54.574741
898646903157461118,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-898646903157461118,22-23m²,2026-03-27T21:28:54.574742
5340379617378661877,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32-c-5340379617378661877,22-23m²,2026-03-27T21:28:54.574744
4333627480709852434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4333627480709852434,22-23m²,2026-03-27T21:28:54.574745
2913142333249251534,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-2913142333249251534,22-23m²,2026-03-27T21:28:54.574747
3627683525166929579,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-3627683525166929579,22-23m²,2026-03-27T21:28:54.574748
1371963,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27-1371963,22-23m²,2026-03-27T21:28:54.574749
167851233653473637,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-167851233653473637",22-23m²,2026-03-27T21:28:54.574751
5201657361482924658,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-2tr-5201657361482924658",22-23m²,2026-03-27T21:28:54.574753
2073417304147942624,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-15,-1tr-2073417304147942624",22-23m²,2026-03-27T21:28:54.574754
1602447851505532170,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1602447851505532170,22-23m²,2026-03-27T21:28:54.574756
1809692152571186247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-23-1809692152571186247,22-23m²,2026-03-27T21:28:54.574757
890265,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8b-890265,22-23m²,2026-03-27T21:28:54.574759
9189878701490134700,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-9189878701490134700,22-23m²,2026-03-27T21:28:54.574760
1272113,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-8-a-1272113,22-23m²,2026-03-27T21:28:54.574762
5846030588729563962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-5846030588729563962,22-23m²,2026-03-27T21:28:54.574763
1050294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-22,-4tr-1050294",22-23m²,2026-03-27T21:28:54.574764
1159645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-1159645,22-23m²,2026-03-27T21:28:54.574766
1449049,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1449049,22-23m²,2026-03-27T21:28:54.574767
908750,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71,-3-tr-908750",22-23m²,2026-03-27T21:28:54.574769
1832897268382144336,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-7b-1832897268382144336,22-23m²,2026-03-27T21:28:54.574770
3730700522550649143,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-3730700522550649143,22-23m²,2026-03-27T21:28:54.574771
1055140,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-1055140,22-23m²,2026-03-27T21:28:54.574773
1121174,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soder-gavle-kommun-sockerbruksgatan-48-b-1121174,22-23m²,2026-03-27T21:28:54.574774
992975,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-3tr-992975",22-23m²,2026-03-27T21:28:54.574776
3419969139380387874,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-6tr-3419969139380387874",22-23m²,2026-03-27T21:28:54.574777
1172964,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-8-1172964,22-23m²,2026-03-27T21:28:54.574779
1225943,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9-b-1225943,22-23m²,2026-03-27T21:28:54.574780
1493813726422687364,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-2-1493813726422687364,22-23m²,2026-03-27T21:28:54.574782
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,22-23m²,2026-03-27T21:28:54.574783
680699886795806605,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-680699886795806605,22-23m²,2026-03-27T21:28:54.574785
3174271717376600872,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1a-3174271717376600872,22-23m²,2026-03-27T21:28:54.574786
8841462822992506438,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-8841462822992506438,22-23m²,2026-03-27T21:28:54.574788
4810734084646980753,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-4810734084646980753",22-23m²,2026-03-27T21:28:54.574789
1242265,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-solbackavagen-22a-1242265,22-23m²,2026-03-27T21:28:54.574791
1229944,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-sodermalm-stockholms-kommun-bastugatan-27-1229944,22-23m²,2026-03-27T21:28:54.574792
4018051812004459087,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-10-4018051812004459087,22-23m²,2026-03-27T21:28:54.574793
2319160887607865659,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr,-2319160887607865659",22-23m²,2026-03-27T21:28:54.574795
937559,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-937559,22-23m²,2026-03-27T21:28:54.574796
1457744,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1457744,22-23m²,2026-03-27T21:28:54.574798
939136,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-16,-5tr-939136",22-23m²,2026-03-27T21:28:54.574800
4197526411114658413,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31,-2tr-4197526411114658413",22-23m²,2026-03-27T21:28:54.574801
922580074351792057,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-kumla-alle-18-922580074351792057,22-23m²,2026-03-27T21:28:54.574803
5402936976618209384,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-5402936976618209384",22-23m²,2026-03-27T21:28:54.574804
210210610386785495,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-210210610386785495,22-23m²,2026-03-27T21:28:54.574806
6710451735466315344,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-6710451735466315344,22-23m²,2026-03-27T21:28:54.574807
6381940322702679507,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-6381940322702679507,22-23m²,2026-03-27T21:28:54.574808
1302659,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1302659,22-23m²,2026-03-27T21:28:54.574810
1114677,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-1114677,22-23m²,2026-03-27T21:28:54.574811
9207023074739513789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-9207023074739513789,22-23m²,2026-03-27T21:28:54.574812
1389741,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1389741,22-23m²,2026-03-27T21:28:54.574814
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,22-23m²,2026-03-27T21:28:54.574815
1358931297489909741,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-ostra-vagen-69b-1358931297489909741,22-23m²,2026-03-27T21:28:54.574817
895585150710284336,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-1-tr-895585150710284336",22-23m²,2026-03-27T21:28:54.574818
1498891,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1498891,22-23m²,2026-03-27T21:28:54.574820
955275,https://www.hemnet.se/salda/lagenhet-1rum-sodercity-helsingborgs-kommun-carl-krooks-gata-36a-955275,22-23m²,2026-03-27T21:28:54.574822
7641257385394974131,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-7641257385394974131,22-23m²,2026-03-27T21:28:54.574823
1117378,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-1tr-1117378",22-23m²,2026-03-27T21:28:54.574825
3323570925044764568,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3323570925044764568,22-23m²,2026-03-27T21:28:54.574826
1847194212759638020,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-s-t-goransgatan-24-c-1847194212759638020,22-23m²,2026-03-27T21:28:54.574828
5771521396685229699,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-38d-5771521396685229699,22-23m²,2026-03-27T21:28:54.574829
1064832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-1064832,22-23m²,2026-03-27T21:28:54.574831
865740,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-77-865740,22-23m²,2026-03-27T21:28:54.574832
1361331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-1361331,22-23m²,2026-03-27T21:28:54.574834
9155990454407032721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-6tr-9155990454407032721",22-23m²,2026-03-27T21:28:54.574835
1290300,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69-a-1290300,22-23m²,2026-03-27T21:28:54.574837
1225501,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-161,-2tr-1225501",22-23m²,2026-03-27T21:28:54.574838
1306993,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5-tr-1306993",22-23m²,2026-03-27T21:28:54.574840
1373509,https://www.hemnet.se/salda/lagenhet-1rum-hagen-goteborgs-kommun-skogsrydsgatan-23a-1373509,22-23m²,2026-03-27T21:28:54.574841
1448555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54,-1,5-tr-1448555",22-23m²,2026-03-27T21:28:54.574842
955224,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hassleholms-kommun-vallgatan-27-955224,22-23m²,2026-03-27T21:28:54.574844
1327811,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1327811,22-23m²,2026-03-27T21:28:54.574845
4151494994907703228,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-4151494994907703228,22-23m²,2026-03-27T21:28:54.574846
7082515043667027021,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9,-van-3-7082515043667027021",22-23m²,2026-03-27T21:28:54.574848
1469651,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-van-3-1469651",22-23m²,2026-03-27T21:28:54.574850
4077985429831321234,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-50c-4077985429831321234,22-23m²,2026-03-27T21:28:54.574851
5223591265169984434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a-5223591265169984434,22-23m²,2026-03-27T21:28:54.574853
1370395,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1370395,22-23m²,2026-03-27T21:28:54.574854
7708392520887491314,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sodermalm-stockholms-kommun-bjurholmsplan-23-7708392520887491314,22-23m²,2026-03-27T21:28:54.574856
1044200,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-1044200",22-23m²,2026-03-27T21:28:54.574857
6836080884227092023,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6836080884227092023,22-23m²,2026-03-27T21:28:54.574859
1468544,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-42,-7tr-1468544",22-23m²,2026-03-27T21:28:54.574860
812770512754584598,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-812770512754584598",22-23m²,2026-03-27T21:28:54.574862
5186392433968697633,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallstorget-studios-30d-5186392433968697633,22-23m²,2026-03-27T21:28:54.574863
1019924,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-1019924,22-23m²,2026-03-27T21:28:54.574865
1001831,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1001831,22-23m²,2026-03-27T21:28:54.574866
2161044721977303134,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-2161044721977303134,22-23m²,2026-03-27T21:28:54.574868
2549809047172018712,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-2549809047172018712,22-23m²,2026-03-27T21:28:54.574869
406192094307599004,https://www.hemnet.se/salda/lagenhet-1rum-sidsjo-sundsvalls-kommun-bolevagen-15p-406192094307599004,22-23m²,2026-03-27T21:28:54.574871
8366627551233059735,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-31-8366627551233059735,22-23m²,2026-03-27T21:28:54.574872
972584,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f-972584,22-23m²,2026-03-27T21:28:54.574873
857347,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-857347,22-23m²,2026-03-27T21:28:54.574875
6305455849525215842,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-6305455849525215842,22-23m²,2026-03-27T21:28:54.574876
7932354721898965661,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-7932354721898965661,22-23m²,2026-03-27T21:28:54.574878
537415604430305957,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-537415604430305957,22-23m²,2026-03-27T21:28:54.574880
5460209023538330968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-5460209023538330968,22-23m²,2026-03-27T21:28:54.574881
1137211,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4-a-1137211,22-23m²,2026-03-27T21:28:54.574882
1284255,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-enestromsgatan-1b-1284255,22-23m²,2026-03-27T21:28:54.574884
1308687,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36-a-1308687,22-23m²,2026-03-27T21:28:54.574885
1108219577970681003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1108219577970681003,22-23m²,2026-03-27T21:28:54.574887
3740036074350519390,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-3740036074350519390,22-23m²,2026-03-27T21:28:54.574888
1125444,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-1125444,22-23m²,2026-03-27T21:28:54.574890
4606900999494097233,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-4606900999494097233,22-23m²,2026-03-27T21:28:54.574891
576404195175702634,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-7-av-7tr-576404195175702634",22-23m²,2026-03-27T21:28:54.574893
1159619,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-11a-1159619,22-23m²,2026-03-27T21:28:54.574894
3554507050329459178,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-3554507050329459178,22-23m²,2026-03-27T21:28:54.574896
5042945838665656268,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5042945838665656268,22-23m²,2026-03-27T21:28:54.574897
1348988,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a,-4tr-1348988",22-23m²,2026-03-27T21:28:54.574899
1434028,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1434028,22-23m²,2026-03-27T21:28:54.574900
