property_id,url,area_range,scraped_at
1294028,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19,-1tr-1294028",23-24m²,2026-04-07T14:02:44.863534
1377145,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-1377145,23-24m²,2026-04-07T14:02:44.863536
1494452,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-sveavagen-140-1494452,23-24m²,2026-04-07T14:02:44.863537
8533337246884181468,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-31b-8533337246884181468,23-24m²,2026-04-07T14:02:44.863538
1456717,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-1456717,23-24m²,2026-04-07T14:02:44.863539
7189173790842760188,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvall-sundsvalls-kommun-klippgatan-16-7189173790842760188,23-24m²,2026-04-07T14:02:44.863541
1355137,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-29,-4tr-1355137",23-24m²,2026-04-07T14:02:44.863542
8104245112841724911,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304l-8104245112841724911,23-24m²,2026-04-07T14:02:44.863543
9003422311425343259,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-1tr-9003422311425343259",23-24m²,2026-04-07T14:02:44.863545
1948498765451001220,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-6-6-1948498765451001220",23-24m²,2026-04-07T14:02:44.863546
3235379038126301259,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-30-3235379038126301259,23-24m²,2026-04-07T14:02:44.863547
1402936937851259547,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1402936937851259547,23-24m²,2026-04-07T14:02:44.863549
4797352627204456598,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71,-3tr-4797352627204456598",23-24m²,2026-04-07T14:02:44.863550
2535832079342086453,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-86-2535832079342086453,23-24m²,2026-04-07T14:02:44.863551
1302125,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-5tr-1302125",23-24m²,2026-04-07T14:02:44.863552
6935452688077585192,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-kortebovagen-51-6935452688077585192,23-24m²,2026-04-07T14:02:44.863554
8666906175620916472,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-58-8666906175620916472,23-24m²,2026-04-07T14:02:44.863555
7369170546872741536,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-7369170546872741536",23-24m²,2026-04-07T14:02:44.863556
4563971644263930662,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-4563971644263930662,23-24m²,2026-04-07T14:02:44.863558
1365912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-3,-6-tr-1365912",23-24m²,2026-04-07T14:02:44.863559
8822731946830429470,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-8822731946830429470,23-24m²,2026-04-07T14:02:44.863560
3729455989475772161,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28-3729455989475772161,23-24m²,2026-04-07T14:02:44.863561
1161489665383455210,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4c-1161489665383455210,23-24m²,2026-04-07T14:02:44.863563
1424171,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-1424171,23-24m²,2026-04-07T14:02:44.863564
1414520,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-nathorstvagen-17-1414520,23-24m²,2026-04-07T14:02:44.863565
7061914410863201015,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-arkadvagen-1,-van-3-7061914410863201015",23-24m²,2026-04-07T14:02:44.863566
1454147,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14-1454147,23-24m²,2026-04-07T14:02:44.863568
1428253,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1428253,23-24m²,2026-04-07T14:02:44.863569
7955074500155043132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-7955074500155043132,23-24m²,2026-04-07T14:02:44.863570
4972687176870213378,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-3-4972687176870213378,23-24m²,2026-04-07T14:02:44.863571
7837331735223793454,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-2,-van-3-7837331735223793454",23-24m²,2026-04-07T14:02:44.863573
1406423,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-15,-2tr-1406423",23-24m²,2026-04-07T14:02:44.863574
3359408688001041829,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3tr-3359408688001041829",23-24m²,2026-04-07T14:02:44.863576
2603450816578119503,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-2603450816578119503,23-24m²,2026-04-07T14:02:44.863577
1328715,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-72,-van-2-1328715",23-24m²,2026-04-07T14:02:44.863578
7750978696861920944,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3b-7750978696861920944,23-24m²,2026-04-07T14:02:44.863580
8506736754786636844,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-48-8506736754786636844,23-24m²,2026-04-07T14:02:44.863581
1375144,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-1-tr,-1375144",23-24m²,2026-04-07T14:02:44.863582
3067029596385041406,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13-3067029596385041406,23-24m²,2026-04-07T14:02:44.863584
4240148868826566591,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8-4240148868826566591,23-24m²,2026-04-07T14:02:44.863585
7440273746871563807,https://www.hemnet.se/salda/lagenhet-2rum-orrliden-malung-salens-kommun-hjortstigen-12a-7440273746871563807,23-24m²,2026-04-07T14:02:44.863586
1605810794523006797,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-51b-1605810794523006797,23-24m²,2026-04-07T14:02:44.863588
1608287977610247230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1608287977610247230,23-24m²,2026-04-07T14:02:44.863589
1746566034787364599,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-1746566034787364599,23-24m²,2026-04-07T14:02:44.863590
4136992081873516424,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-4,-5tr-4136992081873516424",23-24m²,2026-04-07T14:02:44.863592
2333353386561737774,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-5a-2333353386561737774,23-24m²,2026-04-07T14:02:44.863593
1758113190579184172,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-3tr-1758113190579184172",23-24m²,2026-04-07T14:02:44.863594
5341403816076416668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5341403816076416668,23-24m²,2026-04-07T14:02:44.863596
1299801,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-1299801,23-24m²,2026-04-07T14:02:44.863597
4695963352609867373,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-39-4695963352609867373,23-24m²,2026-04-07T14:02:44.863598
6421816113441333388,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-6421816113441333388,23-24m²,2026-04-07T14:02:44.863599
1492012,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4b-lgh-16-1492012,23-24m²,2026-04-07T14:02:44.863601
9172884843924020836,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-9172884843924020836,23-24m²,2026-04-07T14:02:44.863602
4827568991925793816,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-4827568991925793816,23-24m²,2026-04-07T14:02:44.863603
5484503917451415696,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-kallgatan-11-b-5484503917451415696,23-24m²,2026-04-07T14:02:44.863605
1439486,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1439486,23-24m²,2026-04-07T14:02:44.863606
1275207,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-1275207,23-24m²,2026-04-07T14:02:44.863607
8004007222260438551,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-26-8004007222260438551,23-24m²,2026-04-07T14:02:44.863609
1326237,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-36-1326237,23-24m²,2026-04-07T14:02:44.863610
1428226,https://www.hemnet.se/salda/lagenhet-1rum-romstad-karlstads-kommun-solviksgatan-1-1428226,23-24m²,2026-04-07T14:02:44.863611
8606663680702019323,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-8606663680702019323,23-24m²,2026-04-07T14:02:44.863612
3121076473231090921,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-3121076473231090921,23-24m²,2026-04-07T14:02:44.863614
4330516916674729966,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-18b-4330516916674729966,23-24m²,2026-04-07T14:02:44.863615
1623446416819120834,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1623446416819120834,23-24m²,2026-04-07T14:02:44.863616
6774047626691339187,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-6774047626691339187,23-24m²,2026-04-07T14:02:44.863617
7638182103781049150,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-7638182103781049150,23-24m²,2026-04-07T14:02:44.863619
3380736874724607304,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-3380736874724607304,23-24m²,2026-04-07T14:02:44.863620
2894145566872082386,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-van-2-2894145566872082386,23-24m²,2026-04-07T14:02:44.863622
1286445,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kungsholmen-stockholms-kommun-pontonjargatan-33-1286445,23-24m²,2026-04-07T14:02:44.863623
7648715144169622379,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-bokbindarvagen-78-7648715144169622379,23-24m²,2026-04-07T14:02:44.863624
7871383733525967317,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-2tr-7871383733525967317",23-24m²,2026-04-07T14:02:44.863625
2176301666109786729,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110,-2-tr-2176301666109786729",23-24m²,2026-04-07T14:02:44.863627
2010272453076484792,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-krutkallarvagen-1-2010272453076484792,23-24m²,2026-04-07T14:02:44.863628
4880170774219206304,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-4880170774219206304,23-24m²,2026-04-07T14:02:44.863629
8402355166879363833,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-48-8402355166879363833,23-24m²,2026-04-07T14:02:44.863631
253142716962186481,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-9-253142716962186481,23-24m²,2026-04-07T14:02:44.863632
1346012,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-3-tr-1346012",23-24m²,2026-04-07T14:02:44.863633
1442514,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1442514,23-24m²,2026-04-07T14:02:44.863635
2569811895374237057,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-2569811895374237057",23-24m²,2026-04-07T14:02:44.863636
2662859297308343375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-50,-4-tr-2662859297308343375",23-24m²,2026-04-07T14:02:44.863637
7622347043767785188,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-64-7622347043767785188,23-24m²,2026-04-07T14:02:44.863639
5738502312673870107,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-5738502312673870107,23-24m²,2026-04-07T14:02:44.863640
4950092012850665932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-herrgardet-vasteras-kommun-engelbrektsgatan-13-4950092012850665932,23-24m²,2026-04-07T14:02:44.863641
4063924173455916988,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-4-tr-4063924173455916988",23-24m²,2026-04-07T14:02:44.863643
5013515611657079038,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-5013515611657079038,23-24m²,2026-04-07T14:02:44.863644
283189371070555774,https://www.hemnet.se/salda/lagenhet-1rum-oster-norrkopings-kommun-vikbolandsgatan-3-283189371070555774,23-24m²,2026-04-07T14:02:44.863645
5262978317340003453,https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113-5262978317340003453,23-24m²,2026-04-07T14:02:44.863646
5824166609434351986,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-ibsengatan-86b-5824166609434351986,23-24m²,2026-04-07T14:02:44.863648
1463226,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-kungsgatan-31-1463226,23-24m²,2026-04-07T14:02:44.863649
2550599417036775701,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-2550599417036775701,23-24m²,2026-04-07T14:02:44.863650
1275001,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-15-1275001,23-24m²,2026-04-07T14:02:44.863651
6985058644570268596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-22-6985058644570268596,23-24m²,2026-04-07T14:02:44.863653
1287926,"https://www.hemnet.se/salda/lagenhet-1rum-villastan-stockholms-kommun-floragatan-7,-4tr-1287926",23-24m²,2026-04-07T14:02:44.863654
5570102050329408765,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-5570102050329408765,23-24m²,2026-04-07T14:02:44.863655
1490417,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hornstulls-strand-1,-3tr-1490417",23-24m²,2026-04-07T14:02:44.863657
1545547845536263811,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-maria-skolgata-87-1545547845536263811,23-24m²,2026-04-07T14:02:44.863658
67481293630423353,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4-67481293630423353,23-24m²,2026-04-07T14:02:44.863660
1429809,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-1429809,23-24m²,2026-04-07T14:02:44.863661
6337380306718232368,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-zinkensdamm-stockholms-kommun-bysistorget-6-6337380306718232368,23-24m²,2026-04-07T14:02:44.863662
2559617621406925707,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-2559617621406925707,23-24m²,2026-04-07T14:02:44.863663
3890449657252445021,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-accepterat-pris-3890449657252445021,23-24m²,2026-04-07T14:02:44.863665
5474072150397596827,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104e-5474072150397596827,23-24m²,2026-04-07T14:02:44.863666
4973812323666893342,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-van-4-av-4-4973812323666893342",23-24m²,2026-04-07T14:02:44.863668
4619706850501812047,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-8-4619706850501812047,23-24m²,2026-04-07T14:02:44.863669
5208306607406043006,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-5208306607406043006,23-24m²,2026-04-07T14:02:44.863670
9086744009509253680,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-9086744009509253680,23-24m²,2026-04-07T14:02:44.863672
8125415375830713586,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22,-van-5-5-8125415375830713586",23-24m²,2026-04-07T14:02:44.863673
1404054,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-sverige-ostindiefararegatan-5-1404054,23-24m²,2026-04-07T14:02:44.863674
1268602,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1268602,23-24m²,2026-04-07T14:02:44.863676
3641089067644358821,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-3641089067644358821,23-24m²,2026-04-07T14:02:44.863677
3223596656721556596,"https://www.hemnet.se/salda/lagenhet-1rum-sibirien-stockholms-kommun-birger-jarlsgatan-83,-4tr-3223596656721556596",23-24m²,2026-04-07T14:02:44.863678
1158879672807533001,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-vastra-ringvagen-21a-1158879672807533001,23-24m²,2026-04-07T14:02:44.863679
6246148525129933229,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-6246148525129933229,23-24m²,2026-04-07T14:02:44.863681
7833278617693461864,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-7833278617693461864,23-24m²,2026-04-07T14:02:44.863682
8023409235292098077,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-73-8023409235292098077,23-24m²,2026-04-07T14:02:44.863683
1345249,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4,-3-tr-1345249",23-24m²,2026-04-07T14:02:44.863684
1313087,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-1313087,23-24m²,2026-04-07T14:02:44.863686
2024487030050585553,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-flemingsberg-huddinge-kommun-terapivagen-12d,-3tr-2024487030050585553",23-24m²,2026-04-07T14:02:44.863687
2704801257621603504,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-2704801257621603504,23-24m²,2026-04-07T14:02:44.863688
1450414,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-veberodsvagen-22c-1450414,23-24m²,2026-04-07T14:02:44.863690
7105697270166184992,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-torsgatan-29,-1tr-7105697270166184992",23-24m²,2026-04-07T14:02:44.863691
2196905632491928073,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-van-8-2196905632491928073",23-24m²,2026-04-07T14:02:44.863692
2811341947171885,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-5-tr-2811341947171885",23-24m²,2026-04-07T14:02:44.863694
7099760311159814108,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-7099760311159814108,23-24m²,2026-04-07T14:02:44.863695
1431402,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18a-1431402,23-24m²,2026-04-07T14:02:44.863696
8017839393566601374,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-28-8017839393566601374,23-24m²,2026-04-07T14:02:44.863698
196747092712258802,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-furuhallsgatan-16b-196747092712258802,23-24m²,2026-04-07T14:02:44.863699
7619566485132000975,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-7619566485132000975,23-24m²,2026-04-07T14:02:44.863700
5413641337704014350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10-5413641337704014350,23-24m²,2026-04-07T14:02:44.863701
8044139206167564619,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58,-2tr-8044139206167564619",23-24m²,2026-04-07T14:02:44.863703
2753575151848720438,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-2753575151848720438,23-24m²,2026-04-07T14:02:44.863704
8385504569215109145,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-8385504569215109145,23-24m²,2026-04-07T14:02:44.863705
8985209754271684337,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-8985209754271684337,23-24m²,2026-04-07T14:02:44.863707
1284449,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-blanchegatan-14,-1-tr-1284449",23-24m²,2026-04-07T14:02:44.863708
4326969976358165278,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-4326969976358165278,23-24m²,2026-04-07T14:02:44.863709
1313769484072156174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-1313769484072156174,23-24m²,2026-04-07T14:02:44.863711
2090428183083158648,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2090428183083158648,23-24m²,2026-04-07T14:02:44.863712
1336877,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3tr-1336877",23-24m²,2026-04-07T14:02:44.863713
4467059868061327016,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-2,-6-tr-4467059868061327016",23-24m²,2026-04-07T14:02:44.863714
1392796416485465198,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-lindgardsvagen-15d-1392796416485465198,23-24m²,2026-04-07T14:02:44.863716
7830577247112907946,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-ekhagsvagen-8-7830577247112907946,23-24m²,2026-04-07T14:02:44.863717
6788534246934840323,"https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-68,-2tr-6788534246934840323",23-24m²,2026-04-07T14:02:44.863718
1283583,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-5,-4-tr-1283583",23-24m²,2026-04-07T14:02:44.863719
1545064408643767088,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1545064408643767088,23-24m²,2026-04-07T14:02:44.863720
898646903157461118,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-898646903157461118,23-24m²,2026-04-07T14:02:44.863722
1427608,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1427608,23-24m²,2026-04-07T14:02:44.863723
1399526,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-54-1399526,23-24m²,2026-04-07T14:02:44.863724
1468605,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-1468605,23-24m²,2026-04-07T14:02:44.863725
5148739472735765653,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-5148739472735765653,23-24m²,2026-04-07T14:02:44.863727
1508335,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-dyckertsgatan-6-1508335,23-24m²,2026-04-07T14:02:44.863728
1892356336697321378,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-skanorvagen-9-1892356336697321378,23-24m²,2026-04-07T14:02:44.863729
7323508234532627158,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-7323508234532627158,23-24m²,2026-04-07T14:02:44.863730
6082329895432573674,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-ahlsellvagen-6-6082329895432573674,23-24m²,2026-04-07T14:02:44.863732
4232194088299367697,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norrtullsgatan-4-a-4232194088299367697,23-24m²,2026-04-07T14:02:44.863733
521399334545147288,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-40d-521399334545147288,23-24m²,2026-04-07T14:02:44.863734
7229562759043767491,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-7229562759043767491",23-24m²,2026-04-07T14:02:44.863736
8068622001528437589,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-2,-1,5-tr-8068622001528437589",23-24m²,2026-04-07T14:02:44.863737
2893402799825907246,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-2893402799825907246,23-24m²,2026-04-07T14:02:44.863738
